iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
26,512.0,-304.44966385433025,0.05608382909937349,0.05608382909937349,False,0.0,logei,0.3037849999964237,False,10,e1b97b27-21ff-4076-a95a-a6c1c7c5e398,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.148961701955685,63.574900841107834,0.8738786749804146,2.4451884938887627,2.331166856074644,0.8738786749804146,eggholder
27,-502.45170966263515,22.546399981850715,1.751174538122806,1.751174538122806,False,0.0,logei,0.28932900000654627,False,10,e1b97b27-21ff-4076-a95a-a6c1c7c5e398,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.4538709929322526,65.02877183404009,0.8738786749804146,2.4084730308903737,2.331166856074644,0.8738786749804146,eggholder
28,512.0,-267.4423233112275,1.8260320669957786,1.8260320669957786,False,0.0,logei,0.3516410000011092,False,10,e1b97b27-21ff-4076-a95a-a6c1c7c5e398,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.3790134640592802,66.40778529809937,0.8738786749804146,2.3717066177892634,2.331166856074644,0.8738786749804146,eggholder
29,464.4225325508618,-308.11284607523925,2.192055932908409,2.192055932908409,False,0.0,logei,0.2972598000051221,False,10,e1b97b27-21ff-4076-a95a-a6c1c7c5e398,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.0129895981466497,67.42077489624602,0.8738786749804146,2.324854306767104,2.331166856074644,0.8738786749804146,eggholder
30,441.3749997308675,-277.81559153029474,1.073444048319908,1.073444048319908,False,0.0,logei,0.28548330000194255,False,10,e1b97b27-21ff-4076-a95a-a6c1c7c5e398,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.131601482735151,69.55237637898117,0.8738786749804146,2.318412545966039,2.331166856074644,0.8738786749804146,eggholder
31,-485.62076033591524,0.16129758601469174,1.5874464202339913,1.5874464202339913,False,0.0,logei,0.32243869999365415,False,10,e1b97b27-21ff-4076-a95a-a6c1c7c5e398,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.6175991108210674,71.16997548980223,0.8738786749804146,2.295805660961362,2.331166856074644,0.8738786749804146,eggholder
32,483.4057555810985,-352.3149945785693,-0.7240178572142283,-0.7240178572142283,False,0.0,logei,0.38022979999368545,False,10,e1b97b27-21ff-4076-a95a-a6c1c7c5e398,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.929063388269287,75.09903887807151,0.8738786749804146,2.3468449649397347,2.331166856074644,0.8738786749804146,eggholder
33,512.0,-199.66215825945906,1.36867144809423,1.36867144809423,False,0.0,logei,0.2277780000003986,False,10,e1b97b27-21ff-4076-a95a-a6c1c7c5e398,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.8363740829608288,76.93541296103234,0.8738786749804146,2.3313761503343136,2.331166856074644,0.8738786749804146,eggholder
34,-501.4385004824759,-34.42309944270601,1.0561800501518632,1.0561800501518632,False,0.0,logei,0.29146469999977853,False,10,e1b97b27-21ff-4076-a95a-a6c1c7c5e398,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.1488654809031953,79.08427844193554,0.8738786749804146,2.326008189468692,2.331166856074644,0.8738786749804146,eggholder
35,480.3856932815113,-205.53845167158323,0.016175600561905694,0.016175600561905694,False,0.0,logei,0.3822239000000991,False,10,e1b97b27-21ff-4076-a95a-a6c1c7c5e398,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.188869930493153,82.2731483724287,0.8738786749804146,2.3506613820693913,2.331166856074644,0.8738786749804146,eggholder
36,-469.82855312480405,36.97699073302082,1.48333283631312,1.48333283631312,False,0.0,logei,0.36865830000897404,False,10,e1b97b27-21ff-4076-a95a-a6c1c7c5e398,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.7217126947419388,83.99486106717063,0.8738786749804146,2.3331905851991843,2.331166856074644,0.8738786749804146,eggholder
37,-492.83969483154,61.788399008328824,0.6553643315003942,0.6553643315003942,False,0.0,logei,0.39285030000610277,False,10,e1b97b27-21ff-4076-a95a-a6c1c7c5e398,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.5496811995546644,86.5445422667253,0.8738786749804146,2.3390416828844676,2.331166856074644,0.8738786749804146,eggholder
38,-441.0145353984335,15.482055476523168,0.6272113295718036,0.6272113295718036,False,0.0,logei,0.38608840000233613,False,10,e1b97b27-21ff-4076-a95a-a6c1c7c5e398,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.577834201483255,89.12237646820856,0.8738786749804146,2.345325696531804,2.331166856074644,0.8738786749804146,eggholder
39,-441.9670007262086,64.23759339190443,1.1434021389723883,1.1434021389723883,False,0.0,logei,0.2751369000034174,False,10,e1b97b27-21ff-4076-a95a-a6c1c7c5e398,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.0616433920826704,91.18401986029123,0.8738786749804146,2.338051791289519,2.331166856074644,0.8738786749804146,eggholder
40,405.2977196571022,-355.8493777667987,2.144167950279525,2.144167950279525,False,0.0,logei,0.24140769999939948,False,10,e1b97b27-21ff-4076-a95a-a6c1c7c5e398,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.060877580775534,92.24489744106677,0.8738786749804146,2.306122436026669,2.331166856074644,0.8738786749804146,eggholder
41,386.68990232823785,-368.3514360464516,2.3011131461432255,2.3011131461432255,False,0.0,logei,0.3035999999992782,False,10,e1b97b27-21ff-4076-a95a-a6c1c7c5e398,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,0.9039323849118333,93.1488298259786,0.8738786749804146,2.271922678682405,2.331166856074644,0.8738786749804146,eggholder
42,402.4180525502564,-376.60340341214743,2.296930534400947,2.296930534400947,False,0.0,logei,0.35865750000812113,False,10,e1b97b27-21ff-4076-a95a-a6c1c7c5e398,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,0.9081149966541116,94.0569448226327,0.8738786749804146,2.2394510672055405,2.331166856074644,0.8738786749804146,eggholder
43,397.14910140649164,-368.04882871768893,2.3863310798355313,2.3863310798355313,False,0.0,logei,0.32336220001161564,False,10,e1b97b27-21ff-4076-a95a-a6c1c7c5e398,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3863310798355313,0.8187144512195275,94.87565927385222,0.8187144512195275,2.2064106807872608,2.3863310798355313,0.8187144512195275,eggholder
44,381.9818864924537,-392.8356391550003,1.3613630443059737,1.3613630443059737,False,0.0,logei,0.345526000004611,False,10,e1b97b27-21ff-4076-a95a-a6c1c7c5e398,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3863310798355313,1.843682486749085,96.71934176060131,0.8187144512195275,2.1981668581954845,2.3863310798355313,0.8187144512195275,eggholder
45,429.85703006855533,-405.1543651798571,0.9534900158578001,0.9534900158578001,False,0.0,logei,0.35757910000393167,False,10,e1b97b27-21ff-4076-a95a-a6c1c7c5e398,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3863310798355313,2.251555515197259,98.97089727579856,0.8187144512195275,2.199353272795524,2.3863310798355313,0.8187144512195275,eggholder
46,-415.4995868229724,101.93335206329414,1.8442181906995054,1.8442181906995054,False,0.0,logei,0.381349199989927,False,10,e1b97b27-21ff-4076-a95a-a6c1c7c5e398,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3863310798355313,1.3608273403555533,100.33172461615412,0.8187144512195275,2.1811244481772634,2.3863310798355313,0.8187144512195275,eggholder
47,-397.9328061195645,81.02077813114126,1.4277608874068317,1.4277608874068317,False,0.0,logei,0.5008105999877444,False,10,e1b97b27-21ff-4076-a95a-a6c1c7c5e398,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3863310798355313,1.777284643648227,102.10900925980235,0.8187144512195275,2.172532111910688,2.3863310798355313,0.8187144512195275,eggholder
48,-391.23769064938426,116.70047527025356,0.9733111497266481,0.9733111497266481,False,0.0,logei,0.33939510000345763,False,10,e1b97b27-21ff-4076-a95a-a6c1c7c5e398,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3863310798355313,2.2317343813284105,104.34074364113076,0.8187144512195275,2.1737654925235574,2.3863310798355313,0.8187144512195275,eggholder
49,-445.55985239641757,111.94869537919507,1.2904121699513567,1.2904121699513567,False,0.0,logei,0.305494300002465,False,10,e1b97b27-21ff-4076-a95a-a6c1c7c5e398,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3863310798355313,1.914633361103702,106.25537700223445,0.8187144512195275,2.168477081678254,2.3863310798355313,0.8187144512195275,eggholder
50,382.3306100825835,-349.2562987882422,1.9972127150497145,1.9972127150497145,False,0.0,logei,0.32058169999800157,False,10,e1b97b27-21ff-4076-a95a-a6c1c7c5e398,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3863310798355313,1.2078328160053442,107.4632098182398,0.8187144512195275,2.149264196364796,2.3863310798355313,0.8187144512195275,eggholder
