iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,109.40929741295244,-39.26903091459253,-0.21271164741022383,-0.13724187114215203,True,0.0754697762680718,logei,0.0,False,9,6e5e802f-ced4-456c-80e6-ede0fe1832ff,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,0.9657300948112961,3.4177571784652825,35.987603116108566,2.2393154362437624,3.2716002832825968,0.9657300948112961,2.2393154362437624,eggholder
12,111.41093180587303,372.0589272201953,-0.09289341731850614,-0.1248030253546755,True,-0.03190960803616935,logei,0.29482650000136346,False,9,6e5e802f-ced4-456c-80e6-ede0fe1832ff,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,0.9657300948112961,3.297938948373565,39.28554206448213,2.2393154362437624,3.2737951720401774,0.9657300948112961,2.2393154362437624,eggholder
13,111.41093180587303,372.0589272201953,-0.09289341731850614,0.4242313391549734,True,0.5171247564734796,logei,0.0,False,9,6e5e802f-ced4-456c-80e6-ede0fe1832ff,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,0.9657300948112961,3.297938948373565,42.58348101285569,2.2393154362437624,3.275652385604284,0.9657300948112961,2.2393154362437624,eggholder
14,105.49721553752457,243.53119273028767,-0.01759716667161647,-0.4038614869425405,True,-0.386264320270924,logei,0.30623250000644475,False,9,6e5e802f-ced4-456c-80e6-ede0fe1832ff,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,0.9657300948112961,3.222642697726675,45.80612371058237,2.2393154362437624,3.271865979327312,0.9657300948112961,2.2393154362437624,eggholder
15,105.49721553752457,243.53119273028767,-0.01759716667161647,-0.32336590742458327,True,-0.3057687407529668,logei,0.0,False,9,6e5e802f-ced4-456c-80e6-ede0fe1832ff,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,0.9657300948112961,3.222642697726675,49.028766408309046,2.2393154362437624,3.268584427220603,0.9657300948112961,2.2393154362437624,eggholder
16,-22.67989261768501,512.0,-1.8005429523315866,-2.25339088350664,True,-0.4528479311750533,logei,0.2331459000124596,False,9,6e5e802f-ced4-456c-80e6-ede0fe1832ff,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,0.9657300948112961,5.005588483386646,54.03435489169569,2.2393154362437624,3.3771471807309807,0.9657300948112961,2.2393154362437624,eggholder
17,-22.67989261768501,512.0,-1.8005429523315866,-1.869991785345992,True,-0.06944883301440541,logei,0.0,False,9,6e5e802f-ced4-456c-80e6-ede0fe1832ff,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,0.9657300948112961,5.005588483386646,59.03994337508234,2.2393154362437624,3.4729378455930786,0.9657300948112961,2.2393154362437624,eggholder
18,496.6161908284491,280.0397965099664,-0.28037738664623973,-0.10967477600279266,True,0.17070261064344708,logei,0.31124959999579005,False,9,6e5e802f-ced4-456c-80e6-ede0fe1832ff,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,0.9657300948112961,3.4854229177012983,62.52536629278364,2.2393154362437624,3.473631460710202,0.9657300948112961,2.2393154362437624,eggholder
19,496.6161908284491,280.0397965099664,-0.28037738664623973,-0.43472440122334055,True,-0.15434701457710082,logei,0.0,False,9,6e5e802f-ced4-456c-80e6-ede0fe1832ff,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,0.9657300948112961,3.4854229177012983,66.01078921048493,2.2393154362437624,3.474252063709733,0.9657300948112961,2.2393154362437624,eggholder
20,-252.33051742315203,313.0243615914619,0.7929236361434966,0.6453002756274382,True,-0.1476233605160584,logei,0.22909980000986252,False,9,6e5e802f-ced4-456c-80e6-ede0fe1832ff,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,0.9657300948112961,2.412121894911562,68.4229111053965,2.2393154362437624,3.421145555269825,0.9657300948112961,2.2393154362437624,eggholder
21,-252.33051742315203,313.0243615914619,0.7929236361434966,1.4331901460407117,True,0.6402665098972151,logei,0.0,False,9,6e5e802f-ced4-456c-80e6-ede0fe1832ff,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,0.9657300948112961,2.412121894911562,70.83503300030806,2.2393154362437624,3.373096809538479,0.9657300948112961,2.2393154362437624,eggholder
22,-512.0,288.75336089248475,1.8013827006520253,1.6319243307018418,True,-0.16945836995018349,logei,0.29817259999981616,False,9,6e5e802f-ced4-456c-80e6-ede0fe1832ff,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.8013827006520253,1.4036628304030334,72.2386958307111,1.4036628304030334,3.2835770832141407,1.8013827006520253,1.4036628304030334,eggholder
23,-512.0,288.75336089248475,1.8013827006520253,1.7864027670811597,True,-0.014979933570865578,logei,0.0,False,9,6e5e802f-ced4-456c-80e6-ede0fe1832ff,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.8013827006520253,1.4036628304030334,73.64235866111413,1.4036628304030334,3.2018416809180055,1.8013827006520253,1.4036628304030334,eggholder
24,-512.0,279.6958646636148,2.00573135591684,2.1109696115310284,True,0.10523825561418843,logei,0.3267554000049131,False,9,6e5e802f-ced4-456c-80e6-ede0fe1832ff,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.00573135591684,1.1993141751382188,74.84167283625234,1.1993141751382188,3.1184030348438476,2.00573135591684,1.1993141751382188,eggholder
25,-512.0,279.6958646636148,2.00573135591684,1.8919140834089754,True,-0.11381727250786455,logei,0.0,False,9,6e5e802f-ced4-456c-80e6-ede0fe1832ff,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.00573135591684,1.1993141751382188,76.04098701139056,1.1993141751382188,3.0416394804556224,2.00573135591684,1.1993141751382188,eggholder
26,-512.0,267.79549109198473,1.816395545406781,1.6093892023081189,True,-0.20700634309866217,logei,0.3427273000124842,False,9,6e5e802f-ced4-456c-80e6-ede0fe1832ff,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.00573135591684,1.3886499856482777,77.42963699703883,1.1993141751382188,2.97806296142457,2.00573135591684,1.1993141751382188,eggholder
27,512.0,40.83670071871295,1.5883348046385373,1.7535668576251637,True,0.16523205298662647,logei,0.35847939999075606,False,9,6e5e802f-ced4-456c-80e6-ede0fe1832ff,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.00573135591684,1.6167107264165215,79.04634772345536,1.1993141751382188,2.9276425082761244,2.00573135591684,1.1993141751382188,eggholder
28,-125.71241499498693,52.34915086577958,-0.36745442455864974,0.06778711524962938,True,0.4352415398082791,logei,0.327736699997331,False,9,6e5e802f-ced4-456c-80e6-ede0fe1832ff,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.00573135591684,3.5724999556137087,82.61884767906906,1.1993141751382188,2.9506731313953236,2.00573135591684,1.1993141751382188,eggholder
29,512.0,15.44226574162785,1.027299023365267,0.8536931378600856,True,-0.1736058855051814,logei,0.2790668999950867,False,9,6e5e802f-ced4-456c-80e6-ede0fe1832ff,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.00573135591684,2.1777465076897915,84.79659418675885,1.1993141751382188,2.9240204891985813,2.00573135591684,1.1993141751382188,eggholder
30,512.0,73.359491654726,1.5845130370547875,1.331273511137668,True,-0.2532395259171196,logei,0.2746193999919342,False,9,6e5e802f-ced4-456c-80e6-ede0fe1832ff,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.00573135591684,1.6205324940002712,86.41712668075913,1.1993141751382188,2.8805708893586375,2.00573135591684,1.1993141751382188,eggholder
31,-210.38906091290903,-511.85757737493145,1.63976763022162,1.3769401215150314,True,-0.26282750870658855,logei,0.22123509999073576,False,9,6e5e802f-ced4-456c-80e6-ede0fe1832ff,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.00573135591684,1.5652779008334388,87.98240458159256,1.1993141751382188,2.8381420832771793,2.00573135591684,1.1993141751382188,eggholder
32,443.84534156275566,-495.69719454874246,-2.411674582675843,-2.689120597476134,True,-0.2774460148002911,logei,0.26721200000611134,False,9,6e5e802f-ced4-456c-80e6-ede0fe1832ff,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.00573135591684,5.616720113730901,93.59912469532347,1.1993141751382188,2.9249726467288584,2.00573135591684,1.1993141751382188,eggholder
33,-512.0,-512.0,-2.487061888349132,-2.378425953251538,True,0.10863593509759406,logei,0.23169879999477416,False,9,6e5e802f-ced4-456c-80e6-ede0fe1832ff,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.00573135591684,5.692107419404191,99.29123211472766,1.1993141751382188,3.008825215597808,2.00573135591684,1.1993141751382188,eggholder
34,-54.55240569753444,-512.0,0.10941388601568851,0.095170506727738,True,-0.014243379287950511,logei,0.3002861999993911,False,9,6e5e802f-ced4-456c-80e6-ede0fe1832ff,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.00573135591684,3.0956316450393704,102.38686375976704,1.1993141751382188,3.0113783458755012,2.00573135591684,1.1993141751382188,eggholder
35,-397.8497001117766,281.50310018540046,-2.3280106521970674,-2.653016008186875,True,-0.32500535598980784,logei,0.2735651999973925,False,9,6e5e802f-ced4-456c-80e6-ede0fe1832ff,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.00573135591684,5.533056183252127,107.91991994301917,1.1993141751382188,3.083426284086262,2.00573135591684,1.1993141751382188,eggholder
36,144.95408230980942,315.3802621377708,1.488522300895531,1.7529935780460568,True,0.26447127715052576,logei,0.39116649999050424,False,9,6e5e802f-ced4-456c-80e6-ede0fe1832ff,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.00573135591684,1.7165232301595277,109.63644317317869,1.1993141751382188,3.045456754810519,2.00573135591684,1.1993141751382188,eggholder
37,468.2144533075901,51.37477157608776,0.3805106458909079,0.4685986440717124,True,0.08808799818080454,logei,0.4197171999985585,False,9,6e5e802f-ced4-456c-80e6-ede0fe1832ff,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.00573135591684,2.8245348851641507,112.46097805834285,1.1993141751382188,3.0394858934687257,2.00573135591684,1.1993141751382188,eggholder
38,-157.86451636763107,-511.90456251874116,2.0140855363581953,2.6937880795476863,True,0.679702543189491,logei,0.4074550000077579,False,9,6e5e802f-ced4-456c-80e6-ede0fe1832ff,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.0140855363581953,1.1909599946968634,113.65193805303971,1.1909599946968634,2.9908404750799926,2.0140855363581953,1.1909599946968634,eggholder
39,-154.1390098110016,-485.2655733380824,1.415672511771433,1.6122039460828657,True,0.1965314343114326,logei,0.2692052999918815,False,9,6e5e802f-ced4-456c-80e6-ede0fe1832ff,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.0140855363581953,1.7893730192836257,115.44131107232334,1.1909599946968634,2.96003361723906,2.0140855363581953,1.1909599946968634,eggholder
40,-182.87182157965225,325.17879022574493,-0.4818423216900448,-0.2904202828490699,True,0.19142203884097492,logei,0.45468460000120103,False,9,6e5e802f-ced4-456c-80e6-ede0fe1832ff,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.0140855363581953,3.6868878527451034,119.12819892506845,1.1909599946968634,2.978204973126711,2.0140855363581953,1.1909599946968634,eggholder
41,-273.6033163960654,377.77068744175347,-2.2541041856765873,-2.2708604209301244,True,-0.01675623525353709,logei,0.24781239998992532,False,9,6e5e802f-ced4-456c-80e6-ede0fe1832ff,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.0140855363581953,5.4591497167316465,124.58734864180009,1.1909599946968634,3.0387158205317095,2.0140855363581953,1.1909599946968634,eggholder
42,-138.18402502489798,-512.0,1.7126972571318047,1.3634852047210626,True,-0.34921205241074205,logei,0.2907877000106964,False,9,6e5e802f-ced4-456c-80e6-ede0fe1832ff,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.0140855363581953,1.492348273923254,126.07969691572335,1.1909599946968634,3.0018975456124606,2.0140855363581953,1.1909599946968634,eggholder
43,-247.97993421864123,260.74792907753925,1.6804791543795046,1.4787764677099269,True,-0.2017026866695777,logei,0.2751642999937758,False,9,6e5e802f-ced4-456c-80e6-ede0fe1832ff,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.0140855363581953,1.5245663766755542,127.6042632923989,1.1909599946968634,2.9675410067999746,2.0140855363581953,1.1909599946968634,eggholder
44,-174.12418635846245,-512.0,2.1119714502338796,2.355099176867352,True,0.24312772663347237,logei,0.3523274000035599,False,9,6e5e802f-ced4-456c-80e6-ede0fe1832ff,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.1119714502338796,1.0930740808211792,128.69733737322008,1.0930740808211792,2.9249394857550017,2.0140855363581953,1.1909599946968634,eggholder
45,-290.3872071976959,269.83315449642475,0.986868651140804,0.9471443326063584,True,-0.03972431853444558,logei,0.32239030000346247,False,9,6e5e802f-ced4-456c-80e6-ede0fe1832ff,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.1119714502338796,2.218176879914255,130.91551425313435,1.0930740808211792,2.9092336500696523,2.0140855363581953,1.1909599946968634,eggholder
46,209.5456620835303,317.4027919872778,0.29724657706223123,0.45930706452344305,True,0.16206048746121182,logei,0.30086149999988265,False,9,6e5e802f-ced4-456c-80e6-ede0fe1832ff,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.1119714502338796,2.9077989539928275,133.82331320712717,1.0930740808211792,2.9092024610245035,2.0140855363581953,1.1909599946968634,eggholder
47,-269.29940908829263,177.93057226974045,0.1429672248224619,0.7195746770411972,True,0.5766074522187352,logei,0.23895930001162924,False,9,6e5e802f-ced4-456c-80e6-ede0fe1832ff,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.1119714502338796,3.0620783062325967,136.88539151335976,1.0930740808211792,2.9124551385821227,2.0140855363581953,1.1909599946968634,eggholder
48,-193.63566323367868,178.92610736632108,-1.3695697876217954,-1.4268281478986296,True,-0.057258360276834175,logei,0.36411879998922814,False,9,6e5e802f-ced4-456c-80e6-ede0fe1832ff,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.1119714502338796,4.574615318676854,141.4600068320366,1.0930740808211792,2.9470834756674296,2.0140855363581953,1.1909599946968634,eggholder
49,-324.5602242572707,124.12040397843725,0.3754753052270791,-0.10283041189520481,True,-0.4783057171222839,logei,0.2848027000000002,False,9,6e5e802f-ced4-456c-80e6-ede0fe1832ff,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.1119714502338796,2.82957022582798,144.2895770578646,1.0930740808211792,2.944685246078869,2.0140855363581953,1.1909599946968634,eggholder
50,-512.0,371.3894945902005,1.5926984890250395,1.5812256039926749,True,-0.011472885032364655,logei,0.30248329999449197,False,9,6e5e802f-ced4-456c-80e6-ede0fe1832ff,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.1119714502338796,1.6123470420300192,145.90192409989461,1.0930740808211792,2.9180384819978924,2.0140855363581953,1.1909599946968634,eggholder
