iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,-7.920438678926451,306.467906275898,-0.2005789261582888,-0.1733668253859572,True,0.027212100772331577,logei,0.26014349999604747,False,7,90a482c0-3d27-42f4-b120-a0207b36a717,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,0.41221577617518584,3.4056244572133476,51.1588037673576,2.792829754879873,4.2632336472798,0.41221577617518584,2.792829754879873,eggholder
13,-7.920438678926451,306.467906275898,-0.2005789261582888,-0.19229687095307693,True,0.008282055205211858,logei,0.0,False,7,90a482c0-3d27-42f4-b120-a0207b36a717,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,0.41221577617518584,3.4056244572133476,54.564428224570946,2.792829754879873,4.197263709582381,0.41221577617518584,2.792829754879873,eggholder
14,425.68984622681194,91.51976789304805,-1.4122112483266551,-1.371870352606907,True,0.04034089571974819,logei,0.22384489999967627,False,7,90a482c0-3d27-42f4-b120-a0207b36a717,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,0.41221577617518584,4.617256779381714,59.18168500395266,2.792829754879873,4.227263214568047,0.41221577617518584,2.792829754879873,eggholder
15,425.68984622681194,91.51976789304805,-1.4122112483266551,-1.382282091579945,True,0.02992915674671015,logei,0.0,False,7,90a482c0-3d27-42f4-b120-a0207b36a717,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,0.41221577617518584,4.617256779381714,63.79894178333437,2.792829754879873,4.253262785555624,0.41221577617518584,2.792829754879873,eggholder
16,-512.0,310.2232878350718,0.8799161416021064,0.9993101383883569,True,0.11939399678625051,logei,0.26341639999009203,False,7,90a482c0-3d27-42f4-b120-a0207b36a717,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,0.8799161416021064,2.325129389452952,66.12407117278732,2.325129389452952,4.132754448299208,0.8799161416021064,2.325129389452952,eggholder
17,-512.0,310.2232878350718,0.8799161416021064,0.8410706654115625,True,-0.038845476190543904,logei,0.0,False,7,90a482c0-3d27-42f4-b120-a0207b36a717,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,0.8799161416021064,2.325129389452952,68.44920056224028,2.325129389452952,4.026423562484722,0.8799161416021064,2.325129389452952,eggholder
18,-512.0,293.7861997647755,1.6068341704270797,1.643819145072715,True,0.03698497464563544,logei,0.2321533000067575,False,7,90a482c0-3d27-42f4-b120-a0207b36a717,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.6068341704270797,1.598211360627979,70.04741192286826,1.598211360627979,3.8915228846037926,1.6068341704270797,1.598211360627979,eggholder
19,-512.0,293.7861997647755,1.6068341704270797,1.6546528597042873,True,0.04781868927720767,logei,0.0,False,7,90a482c0-3d27-42f4-b120-a0207b36a717,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.6068341704270797,1.598211360627979,71.64562328349625,1.598211360627979,3.77082227807875,1.6068341704270797,1.598211360627979,eggholder
20,-512.0,281.83792032950834,1.9795355057928534,1.99926648174661,True,0.019730975953756502,logei,0.2489547000004677,False,7,90a482c0-3d27-42f4-b120-a0207b36a717,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.9795355057928534,1.2255100252622053,72.87113330875846,1.2255100252622053,3.643556665437923,1.9795355057928534,1.2255100252622053,eggholder
21,-512.0,281.83792032950834,1.9795355057928534,1.9712943093969326,True,-0.008241196395920802,logei,0.0,False,7,90a482c0-3d27-42f4-b120-a0207b36a717,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.9795355057928534,1.2255100252622053,74.09664333402067,1.2255100252622053,3.5284115873343174,1.9795355057928534,1.2255100252622053,eggholder
22,-296.8790358931975,274.9658259815811,0.8540040144403956,0.813893702224515,True,-0.040110312215880684,logei,0.27460319999954663,False,7,90a482c0-3d27-42f4-b120-a0207b36a717,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.9795355057928534,2.351041516614663,76.44768485063533,1.2255100252622053,3.4748947659379694,1.9795355057928534,1.2255100252622053,eggholder
23,-296.8790358931975,274.9658259815811,0.8540040144403956,0.8568025699259372,True,0.0027985554855415318,logei,0.0,False,7,90a482c0-3d27-42f4-b120-a0207b36a717,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.9795355057928534,2.351041516614663,78.79872636724998,1.2255100252622053,3.4260315811847817,1.9795355057928534,1.2255100252622053,eggholder
24,-512.0,10.507148277445353,1.8182322718048542,1.8345147240566946,True,0.01628245225184033,logei,0.24870949999603909,False,7,90a482c0-3d27-42f4-b120-a0207b36a717,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.9795355057928534,1.3868132592502045,80.18553962650019,1.2255100252622053,3.3410641511041743,1.9795355057928534,1.2255100252622053,eggholder
25,-512.0,10.507148277445353,1.8182322718048542,1.7486201924833686,True,-0.06961207932148561,logei,0.0,False,7,90a482c0-3d27-42f4-b120-a0207b36a717,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.9795355057928534,1.3868132592502045,81.57235288575039,1.2255100252622053,3.2628941154300155,1.9795355057928534,1.2255100252622053,eggholder
26,-512.0,-15.857143659359574,1.71560234929281,1.724549167921146,True,0.008946818628335906,logei,0.2501491000002716,False,7,90a482c0-3d27-42f4-b120-a0207b36a717,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.9795355057928534,1.4894431817622487,83.06179606751265,1.2255100252622053,3.1946844641351015,1.9795355057928534,1.2255100252622053,eggholder
27,-293.67594419108224,0.756026931068648,0.26294248741674336,0.3104589401314931,True,0.047516452714749746,logei,0.2449964999977965,False,7,90a482c0-3d27-42f4-b120-a0207b36a717,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.9795355057928534,2.9421030436383155,86.00389911115096,1.2255100252622053,3.1853295967092947,1.9795355057928534,1.2255100252622053,eggholder
28,-512.0,-63.667306989090186,0.47602112474963004,0.48884759389178895,True,0.012826469142158903,logei,0.28086460000486113,False,7,90a482c0-3d27-42f4-b120-a0207b36a717,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.9795355057928534,2.7290244063054288,88.73292351745638,1.2255100252622053,3.1690329827662995,1.9795355057928534,1.2255100252622053,eggholder
29,-512.0,-135.36929741653125,-1.623488543809979,-1.6629534728716602,True,-0.03946492906168109,logei,0.3147242999984883,False,7,90a482c0-3d27-42f4-b120-a0207b36a717,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.9795355057928534,4.828534074865038,93.56145759232142,1.2255100252622053,3.226257158355911,1.9795355057928534,1.2255100252622053,eggholder
30,512.0,288.23348227101286,0.30984682664558527,0.21951727049449477,True,-0.0903295561510905,logei,0.21214119999785908,False,7,90a482c0-3d27-42f4-b120-a0207b36a717,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.9795355057928534,2.8951987044094736,96.4566562967309,1.2255100252622053,3.2152218765576968,1.9795355057928534,1.2255100252622053,eggholder
31,512.0,228.92526416263868,-0.24890980696384807,-0.35067221969606255,True,-0.10176241273221448,logei,0.2707376999896951,False,7,90a482c0-3d27-42f4-b120-a0207b36a717,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.9795355057928534,3.4539553380189068,99.9106116347498,1.2255100252622053,3.222922955959671,1.9795355057928534,1.2255100252622053,eggholder
32,512.0,342.4876080077547,-1.373677997290906,-1.3823925277424425,True,-0.008714530451536584,logei,0.21254969999426976,False,7,90a482c0-3d27-42f4-b120-a0207b36a717,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.9795355057928534,4.578723528345964,104.48933516309576,1.2255100252622053,3.2652917238467425,1.9795355057928534,1.2255100252622053,eggholder
33,157.48532039297154,-358.3861847673328,-0.2982339222597749,-0.33940160621481275,True,-0.04116768395503784,logei,0.21262150000256952,False,7,90a482c0-3d27-42f4-b120-a0207b36a717,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.9795355057928534,3.5032794533148337,107.99261461641059,1.2255100252622053,3.2725034732245635,1.9795355057928534,1.2255100252622053,eggholder
34,-299.21559470804425,-311.0949282022427,-0.5462725349180416,-0.5108678541812115,True,0.03540468073683012,logei,0.285578600000008,False,7,90a482c0-3d27-42f4-b120-a0207b36a717,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.9795355057928534,3.7513180659731002,111.74393268238369,1.2255100252622053,3.286586255364226,1.9795355057928534,1.2255100252622053,eggholder
35,-359.6480993959059,-397.54266716872604,0.8499442266622905,0.871657124700642,True,0.021712898038351525,logei,0.19928100000834092,False,7,90a482c0-3d27-42f4-b120-a0207b36a717,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.9795355057928534,2.355101304392768,114.09903398677645,1.2255100252622053,3.259972399622184,1.9795355057928534,1.2255100252622053,eggholder
36,-127.84152625802949,-430.3044641298361,-0.8577809047380665,-0.8893059050704473,True,-0.031525000332380815,logei,0.2536238000029698,False,7,90a482c0-3d27-42f4-b120-a0207b36a717,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.9795355057928534,4.062826435793125,118.16186042256957,1.2255100252622053,3.2822739006269326,1.9795355057928534,1.2255100252622053,eggholder
37,-512.0,-366.55328134183134,-0.6967172349320422,-0.6535407980122943,True,0.04317643691974793,logei,0.24373370000103023,False,7,90a482c0-3d27-42f4-b120-a0207b36a717,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.9795355057928534,3.901762765987101,122.06362318855668,1.2255100252622053,3.2990168429339644,1.9795355057928534,1.2255100252622053,eggholder
38,-512.0,-427.5133550525136,1.3933905017314834,1.3320440544748573,True,-0.06134644725662608,logei,0.24378150000120513,False,7,90a482c0-3d27-42f4-b120-a0207b36a717,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.9795355057928534,1.8116550293235754,123.87527821788025,1.2255100252622053,3.259875742575796,1.9795355057928534,1.2255100252622053,eggholder
39,-512.0,-472.5065942750604,-1.4071178647604572,-1.4388188713262118,True,-0.031701006565754586,logei,0.26093170000240207,False,7,90a482c0-3d27-42f4-b120-a0207b36a717,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.9795355057928534,4.612163395815516,128.48744161369578,1.2255100252622053,3.2945497849665584,1.9795355057928534,1.2255100252622053,eggholder
40,-198.20406410080116,-240.56699338341187,0.07067622127464468,0.11568173684649476,True,0.04500551557185008,logei,0.2528786000038963,False,7,90a482c0-3d27-42f4-b120-a0207b36a717,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.9795355057928534,3.134369309780414,131.6218109234762,1.2255100252622053,3.290545273086905,1.9795355057928534,1.2255100252622053,eggholder
41,162.3032138404728,-206.87294585065953,-0.7218561421367189,-0.7246756417377489,True,-0.0028194996010300066,logei,0.23110499999893364,False,7,90a482c0-3d27-42f4-b120-a0207b36a717,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.9795355057928534,3.926901673191778,135.54871259666797,1.2255100252622053,3.306066160894341,1.9795355057928534,1.2255100252622053,eggholder
42,-512.0,-257.8201267691646,1.4328929975679674,1.5110949820894795,True,0.07820198452151206,logei,0.21962629999325145,False,7,90a482c0-3d27-42f4-b120-a0207b36a717,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.9795355057928534,1.7721525334870913,137.32086513015506,1.2255100252622053,3.2695444078608347,1.9795355057928534,1.2255100252622053,eggholder
43,-512.0,-228.79141060946495,0.5289398939374219,0.5236137524583434,True,-0.0053261414790785055,logei,0.24547600001096725,False,7,90a482c0-3d27-42f4-b120-a0207b36a717,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.9795355057928534,2.6761056371176366,139.9969707672727,1.2255100252622053,3.2557435062156443,1.9795355057928534,1.2255100252622053,eggholder
44,512.0,512.0,0.40926290471147625,0.5211846674599495,True,0.11192176274847326,logei,0.26694400000269525,False,7,90a482c0-3d27-42f4-b120-a0207b36a717,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.9795355057928534,2.7957826263435823,142.7927533936163,1.2255100252622053,3.245289849854916,1.9795355057928534,1.2255100252622053,eggholder
45,512.0,466.6833412194048,2.512531547606423,2.523365772027214,True,0.01083422442079085,logei,0.2535407999966992,False,7,90a482c0-3d27-42f4-b120-a0207b36a717,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.512531547606423,0.6925139834486358,143.48526737706493,0.6925139834486358,3.1885614972681093,2.512531547606423,0.6925139834486358,eggholder
46,386.17183307599936,469.29927573107074,0.5266667242788313,0.540251852099383,True,0.013585127820551657,logei,0.272216400000616,False,7,90a482c0-3d27-42f4-b120-a0207b36a717,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.512531547606423,2.6783788067762275,146.16364618384117,0.6925139834486358,3.1774705692139382,2.512531547606423,0.6925139834486358,eggholder
47,512.0,449.61378445717605,0.018101208192690666,0.0846764976799346,True,0.06657528948724394,logei,0.255829999994603,False,7,90a482c0-3d27-42f4-b120-a0207b36a717,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.512531547606423,3.186944322862368,149.35059050670353,0.6925139834486358,3.1776721384405007,2.512531547606423,0.6925139834486358,eggholder
48,512.0,478.5392288622816,-0.34225949997499316,-0.27772220714386764,True,0.06453729283112553,logei,0.2492266000044765,False,7,90a482c0-3d27-42f4-b120-a0207b36a717,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.512531547606423,3.547305031030052,152.89789553773358,0.6925139834486358,3.185372823702783,2.512531547606423,0.6925139834486358,eggholder
49,512.0,-123.82520155932521,-1.5116214718519316,-1.4617762194380823,True,0.049845252413849295,logei,0.23544330000004265,False,7,90a482c0-3d27-42f4-b120-a0207b36a717,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.512531547606423,4.71666700290699,157.61456254064058,0.6925139834486358,3.2166237253191956,2.512531547606423,0.6925139834486358,eggholder
50,-512.0,32.49753653227903,1.4080015567501336,1.3661333841551622,True,-0.04186817259497144,logei,0.22735390000161715,False,7,90a482c0-3d27-42f4-b120-a0207b36a717,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.512531547606423,1.7970439743049251,159.4116065149455,0.6925139834486358,3.18823213029891,2.512531547606423,0.6925139834486358,eggholder
