iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-452.17562934052603,-476.2197464275796,0.850892521422335,0.8330037801466421,True,-0.017888741275692843,logei,0.0,False,11,74658ce1-2dbd-434c-8ac6-8df077977a58,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.3037211741727988,2.3541530096327237,35.28748461057088,0.90132435688226,3.207953146415534,2.3037211741727988,0.90132435688226,eggholder
12,-465.6114201261629,-365.2939912740314,1.6993075234448747,1.6660469783307608,True,-0.033260545114113915,logei,0.33612550000543706,False,11,74658ce1-2dbd-434c-8ac6-8df077977a58,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.3037211741727988,1.505738007610184,36.79322261818106,0.90132435688226,3.066101884848422,2.3037211741727988,0.90132435688226,eggholder
13,-465.6114201261629,-365.2939912740314,1.6993075234448747,1.6502684843296398,True,-0.049039039115234884,logei,0.0,False,11,74658ce1-2dbd-434c-8ac6-8df077977a58,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.3037211741727988,1.505738007610184,38.298960625791246,0.90132435688226,2.9460738942916342,2.3037211741727988,0.90132435688226,eggholder
14,-436.3777830838825,-401.529608070572,0.5550459923827158,0.6009752947045189,True,0.045929302321803145,logei,0.3633800999959931,False,11,74658ce1-2dbd-434c-8ac6-8df077977a58,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.3037211741727988,2.649999538672343,40.948960164463585,0.90132435688226,2.924925726033113,2.3037211741727988,0.90132435688226,eggholder
15,-436.3777830838825,-401.529608070572,0.5550459923827158,0.6043080509096845,True,0.049262058526968744,logei,0.0,False,11,74658ce1-2dbd-434c-8ac6-8df077977a58,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.3037211741727988,2.649999538672343,43.598959703135925,0.90132435688226,2.906597313542395,2.3037211741727988,0.90132435688226,eggholder
16,-431.68415805709486,-370.1344125639864,2.2194136086440457,2.2456135909892785,True,0.026199982345232797,logei,0.3913089999987278,False,11,74658ce1-2dbd-434c-8ac6-8df077977a58,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.3037211741727988,0.985631922411013,44.584591625546935,0.90132435688226,2.7865369765966834,2.3037211741727988,0.90132435688226,eggholder
17,-431.68415805709486,-370.1344125639864,2.2194136086440457,2.268679671300178,True,0.04926606265613209,logei,0.0,False,11,74658ce1-2dbd-434c-8ac6-8df077977a58,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.3037211741727988,0.985631922411013,45.57022354795795,0.90132435688226,2.680601385173997,2.3037211741727988,0.90132435688226,eggholder
18,-427.05246912512564,-377.32664375959484,1.6331928750849944,1.6362003316623916,True,0.003007456577397205,logei,0.36958680000680033,False,11,74658ce1-2dbd-434c-8ac6-8df077977a58,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.3037211741727988,1.5718526559700643,47.14207620392801,0.90132435688226,2.619004233551556,2.3037211741727988,0.90132435688226,eggholder
19,-427.05246912512564,-377.32664375959484,1.6331928750849944,1.655282714220984,True,0.02208983913598961,logei,0.0,False,11,74658ce1-2dbd-434c-8ac6-8df077977a58,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.3037211741727988,1.5718526559700643,48.713928859898076,0.90132435688226,2.5638909926262143,2.3037211741727988,0.90132435688226,eggholder
20,-444.0715725874322,-365.95003365936196,2.469960822853272,2.449177028109109,True,-0.020783794744163142,logei,0.4396934999967925,False,11,74658ce1-2dbd-434c-8ac6-8df077977a58,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.469960822853272,0.7350847082017866,49.449013568099865,0.7350847082017866,2.4724506784049933,2.469960822853272,0.7350847082017866,eggholder
21,-444.0715725874322,-365.95003365936196,2.469960822853272,2.4887161267971747,True,0.018755303943902568,logei,0.0,False,11,74658ce1-2dbd-434c-8ac6-8df077977a58,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.469960822853272,0.7350847082017866,50.184098276301654,0.7350847082017866,2.389718965538174,2.469960822853272,0.7350847082017866,eggholder
22,-447.7621594034273,-374.30521516772757,2.581682326976481,2.532156273788392,True,-0.04952605318808878,logei,0.4705307999975048,False,11,74658ce1-2dbd-434c-8ac6-8df077977a58,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.581682326976481,0.6233632040785779,50.80746148038023,0.6233632040785779,2.3094300672900108,2.581682326976481,0.6233632040785779,eggholder
23,-447.7621594034273,-374.30521516772757,2.581682326976481,2.4694683377939084,True,-0.11221398918257242,logei,0.0,False,11,74658ce1-2dbd-434c-8ac6-8df077977a58,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.581682326976481,0.6233632040785779,51.43082468445881,0.6233632040785779,2.2361228123677743,2.581682326976481,0.6233632040785779,eggholder
24,-488.8500953119216,-405.6670661215926,2.141266643253813,2.147374083621819,True,0.006107440368005701,logei,0.39106270000047516,False,11,74658ce1-2dbd-434c-8ac6-8df077977a58,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.581682326976481,1.0637788878012455,52.49460357226006,0.6233632040785779,2.187275148844169,2.581682326976481,0.6233632040785779,eggholder
25,-488.8500953119216,-405.6670661215926,2.141266643253813,2.1287043479731262,True,-0.012562295280686975,logei,0.0,False,11,74658ce1-2dbd-434c-8ac6-8df077977a58,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.581682326976481,1.0637788878012455,53.55838246006131,0.6233632040785779,2.142335298402452,2.581682326976481,0.6233632040785779,eggholder
26,-512.0,-395.3286980629114,0.20983100831351412,0.1727363522580776,True,-0.03709465605543652,logei,0.3140625999949407,False,11,74658ce1-2dbd-434c-8ac6-8df077977a58,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.581682326976481,2.9952145227415445,56.55359698280285,0.6233632040785779,2.1751383454924174,2.581682326976481,0.6233632040785779,eggholder
27,-480.0560335707085,-429.44284840590416,0.9278698063221189,0.9265959812466684,True,-0.0012738250754504854,logei,0.41073420000611804,False,11,74658ce1-2dbd-434c-8ac6-8df077977a58,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.581682326976481,2.27717572473294,58.83077270753579,0.6233632040785779,2.178917507686511,2.581682326976481,0.6233632040785779,eggholder
28,-473.60946965916463,-393.1707837968611,2.4762834339844235,2.5206684718539942,True,0.04438503786957071,logei,0.44635069998912513,False,11,74658ce1-2dbd-434c-8ac6-8df077977a58,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.581682326976481,0.7287620970706352,59.55953480460643,0.6233632040785779,2.127126243021658,2.4762834339844235,0.7287620970706352,eggholder
29,-425.0592414035079,-332.07399813234963,1.2390651305466935,1.2883515843274211,True,0.0492864537807276,logei,0.3613978999928804,False,11,74658ce1-2dbd-434c-8ac6-8df077977a58,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.581682326976481,1.9659804005083652,61.52551520511479,0.6233632040785779,2.1215694898315447,2.4762834339844235,0.7287620970706352,eggholder
30,-489.4738617401655,-495.96409616698446,-1.5542943911371168,-1.5323102292599338,True,0.021984161877182995,logei,0.3853930999903241,False,11,74658ce1-2dbd-434c-8ac6-8df077977a58,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.581682326976481,4.759339922192176,66.28485512730697,0.6233632040785779,2.209495170910232,2.4762834339844235,0.7287620970706352,eggholder
31,-424.9664819666828,-495.84617722606345,0.5603342683590101,0.5507046121695084,True,-0.009629656189501734,logei,0.3293407000019215,False,11,74658ce1-2dbd-434c-8ac6-8df077977a58,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.581682326976481,2.6447112626960485,68.92956639000302,0.6233632040785779,2.2235343996775168,2.4762834339844235,0.7287620970706352,eggholder
32,-466.41009848415786,-392.5587173690328,2.570250476021769,2.6409250851955197,True,0.0706746091737509,logei,0.4878039000032004,False,11,74658ce1-2dbd-434c-8ac6-8df077977a58,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.581682326976481,0.6347950550332899,69.56436144503631,0.6233632040785779,2.1738862951573847,2.570250476021769,0.6347950550332899,eggholder
33,-477.19431294026276,-316.21847917108255,-1.0833382527534294,-1.0741551761698025,True,0.009183076583626937,logei,0.5257552999973996,False,11,74658ce1-2dbd-434c-8ac6-8df077977a58,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.581682326976481,4.288383783808488,73.8527452288448,0.6233632040785779,2.2379619766316603,2.570250476021769,0.6347950550332899,eggholder
34,-409.87605286001013,-465.7122097216129,-0.02181608170400232,-0.006678464420687435,True,0.015137617283314884,logei,0.3373804000002565,False,11,74658ce1-2dbd-434c-8ac6-8df077977a58,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.581682326976481,3.2268616127590612,77.07960684160386,0.6233632040785779,2.2670472600471725,2.570250476021769,0.6347950550332899,eggholder
35,-380.58681909713323,-287.23472567194267,0.06454296100982589,0.07133907829339609,True,0.006796117283570199,logei,0.40828180000244174,False,11,74658ce1-2dbd-434c-8ac6-8df077977a58,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.581682326976481,3.140502570045233,80.22010941164909,0.6233632040785779,2.292003126047117,2.570250476021769,0.6347950550332899,eggholder
36,-374.255549402754,-233.47698570568664,-1.4414567856066758,-1.4597626812941378,True,-0.018305895687461993,logei,0.44048299999849405,False,11,74658ce1-2dbd-434c-8ac6-8df077977a58,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.581682326976481,4.646502316661735,84.86661172831083,0.6233632040785779,2.3574058813419674,2.570250476021769,0.6347950550332899,eggholder
37,-314.8690174439901,-294.5965535667818,-1.801493742450909,-1.802267342806292,True,-0.0007736003553830972,logei,0.3220537000015611,False,11,74658ce1-2dbd-434c-8ac6-8df077977a58,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.581682326976481,5.006539273505968,89.8731510018168,0.6233632040785779,2.4290040811301834,2.570250476021769,0.6347950550332899,eggholder
38,-306.74105492773197,353.72024159654234,-1.0632331613160195,-1.1034095474678456,True,-0.04017638615182606,logei,0.2595500000024913,False,11,74658ce1-2dbd-434c-8ac6-8df077977a58,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.581682326976481,4.268278692371078,94.14142969418788,0.6233632040785779,2.4774060445838915,2.570250476021769,0.6347950550332899,eggholder
39,-441.0027864645268,491.19312029066697,-1.374877689514824,-1.2817606312928536,True,0.09311705822197047,logei,0.25876379999681376,False,11,74658ce1-2dbd-434c-8ac6-8df077977a58,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.581682326976481,4.579923220569883,98.72135291475776,0.6233632040785779,2.531316741404045,2.570250476021769,0.6347950550332899,eggholder
40,-299.3551404698484,499.6285015486957,2.3263586562248255,2.35232246819585,True,0.025963811971024597,logei,0.22949870000593364,False,11,74658ce1-2dbd-434c-8ac6-8df077977a58,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.581682326976481,0.8786868748302332,99.600039789588,0.6233632040785779,2.4900009947396997,2.570250476021769,0.6347950550332899,eggholder
41,-283.6528935954609,512.0,2.5125751957971,2.454387284630687,True,-0.058187911166412754,logei,0.5193100000033155,False,11,74658ce1-2dbd-434c-8ac6-8df077977a58,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.581682326976481,0.6924703352579589,100.29251012484596,0.6233632040785779,2.4461587835328285,2.570250476021769,0.6347950550332899,eggholder
42,-275.3411773129841,495.5720986814207,2.020505659024792,2.120695400640269,True,0.10018974161547689,logei,0.40103459999954794,False,11,74658ce1-2dbd-434c-8ac6-8df077977a58,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.581682326976481,1.1845398720302667,101.47704999687623,0.6233632040785779,2.416120238020863,2.570250476021769,0.6347950550332899,eggholder
43,-308.11991548829553,512.0,2.7315987317628907,2.78928602957962,True,0.0576872978167291,logei,0.3806073000014294,False,11,74658ce1-2dbd-434c-8ac6-8df077977a58,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.7315987317628907,0.47344679929216804,101.9504967961684,0.47344679929216804,2.3709417859574047,2.7315987317628907,0.47344679929216804,eggholder
44,-335.4491357392331,512.0,2.6134725122194946,2.6698449125112975,True,0.056372400291802904,logei,0.3981231000070693,False,11,74658ce1-2dbd-434c-8ac6-8df077977a58,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.7315987317628907,0.5915730188355641,102.54206981500396,0.47344679929216804,2.3305015867046355,2.7315987317628907,0.47344679929216804,eggholder
45,-227.7563253500473,505.4813222934344,1.3360787230035875,1.3960162342106117,True,0.059937511207024174,logei,0.41645960000460036,False,11,74658ce1-2dbd-434c-8ac6-8df077977a58,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.7315987317628907,1.8689668080514712,104.41103662305542,0.47344679929216804,2.3202452582901207,2.7315987317628907,0.47344679929216804,eggholder
46,-224.83235215864698,466.6738127207558,0.908679074728051,0.8549794922753721,True,-0.05369958245267892,logei,0.36868179999873973,False,11,74658ce1-2dbd-434c-8ac6-8df077977a58,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.7315987317628907,2.2963664563270076,106.70740307938243,0.47344679929216804,2.319726153899618,2.7315987317628907,0.47344679929216804,eggholder
47,-157.7637008393659,486.9721936299051,0.5949509358637878,0.5807656575735154,True,-0.014185278290272385,logei,0.44472790000145324,False,11,74658ce1-2dbd-434c-8ac6-8df077977a58,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.7315987317628907,2.610094595191271,109.3174976745737,0.47344679929216804,2.3259042058419936,2.7315987317628907,0.47344679929216804,eggholder
48,-152.15153356781602,439.665806848639,1.5260688143663261,1.5780130412064213,True,0.05194422684009514,logei,0.5249132000026293,False,11,74658ce1-2dbd-434c-8ac6-8df077977a58,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.7315987317628907,1.6789767166887326,110.99647439126244,0.47344679929216804,2.3124265498179675,2.7315987317628907,0.47344679929216804,eggholder
49,-107.37682917043264,450.35476360977725,1.5067960684746007,1.5371600209457703,True,0.03036395247116963,logei,0.43298050000157673,False,11,74658ce1-2dbd-434c-8ac6-8df077977a58,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.7315987317628907,1.698249462580458,112.6947238538429,0.47344679929216804,2.299892323547814,2.7315987317628907,0.47344679929216804,eggholder
50,-114.51712768339027,417.7516664864599,1.8385395378156175,1.7952791527813914,True,-0.043260385034226134,logei,0.3685671999992337,False,11,74658ce1-2dbd-434c-8ac6-8df077977a58,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.7315987317628907,1.3665059932394412,114.06122984708234,0.47344679929216804,2.2812245969416467,2.7315987317628907,0.47344679929216804,eggholder
