iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-370.99320453768615,-31.809627406420113,-0.8846975424494857,-0.8846975424494857,False,0.0,logei,0.0,False,7,c7fb4719-e7ab-4f62-9d82-7b53dd4be25b,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3635525959174966,4.089743073504544,37.61465103390215,1.8414929351375622,3.419513730354741,1.3635525959174966,1.8414929351375622,eggholder
12,-485.95276337121555,33.03377925696562,1.626685096405501,1.626685096405501,False,0.0,logei,1.0235864999995101,False,7,c7fb4719-e7ab-4f62-9d82-7b53dd4be25b,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.626685096405501,1.5783604346495577,39.19301146855171,1.5783604346495577,3.266084289045976,1.626685096405501,1.5783604346495577,eggholder
13,-485.95276337121555,33.03377925696562,1.626685096405501,1.626685096405501,False,0.0,logei,0.0,False,7,c7fb4719-e7ab-4f62-9d82-7b53dd4be25b,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.626685096405501,1.5783604346495577,40.77137190320127,1.5783604346495577,3.1362593771693286,1.626685096405501,1.5783604346495577,eggholder
14,-477.22758167973956,-47.22112102431868,-0.254421020670249,-0.254421020670249,False,0.0,logei,1.1326384999993024,False,7,c7fb4719-e7ab-4f62-9d82-7b53dd4be25b,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.626685096405501,3.4594665517253076,44.23083845492658,1.5783604346495577,3.159345603923327,1.626685096405501,1.5783604346495577,eggholder
15,-477.22758167973956,-47.22112102431868,-0.254421020670249,-0.254421020670249,False,0.0,logei,0.0,False,7,c7fb4719-e7ab-4f62-9d82-7b53dd4be25b,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.626685096405501,3.4594665517253076,47.69030500665188,1.5783604346495577,3.1793536671101257,1.626685096405501,1.5783604346495577,eggholder
16,-454.93208093203145,54.131322548658794,1.1826251448622656,1.1826251448622656,False,0.0,logei,1.2659178999892902,False,7,c7fb4719-e7ab-4f62-9d82-7b53dd4be25b,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.626685096405501,2.022420386192793,49.712725392844675,1.5783604346495577,3.107045337052792,1.626685096405501,1.5783604346495577,eggholder
17,-454.93208093203145,54.131322548658794,1.1826251448622656,1.1826251448622656,False,0.0,logei,0.0,False,7,c7fb4719-e7ab-4f62-9d82-7b53dd4be25b,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.626685096405501,2.022420386192793,51.73514577903747,1.5783604346495577,3.043243869355145,1.626685096405501,1.5783604346495577,eggholder
18,-473.8408886581134,21.35572127776262,1.6078158500849364,1.6078158500849364,False,0.0,logei,1.7965404999995371,False,7,c7fb4719-e7ab-4f62-9d82-7b53dd4be25b,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.626685096405501,1.5972296809701223,53.33237546000759,1.5783604346495577,2.9629097477781996,1.626685096405501,1.5783604346495577,eggholder
19,-473.8408886581134,21.35572127776262,1.6078158500849364,1.6078158500849364,False,0.0,logei,0.0,False,7,c7fb4719-e7ab-4f62-9d82-7b53dd4be25b,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.626685096405501,1.5972296809701223,54.92960514097771,1.5783604346495577,2.891031849525143,1.626685096405501,1.5783604346495577,eggholder
20,-512.0,410.10289703216097,2.0015763028426936,2.0015763028426936,False,0.0,logei,1.1798855000088224,False,7,c7fb4719-e7ab-4f62-9d82-7b53dd4be25b,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.0015763028426936,1.2034692282123651,56.133074369190076,1.2034692282123651,2.8066537184595037,2.0015763028426936,1.2034692282123651,eggholder
21,-512.0,410.10289703216097,2.0015763028426936,1.684925128934653,True,-0.31665117390804065,logei,0.0,False,7,c7fb4719-e7ab-4f62-9d82-7b53dd4be25b,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.0015763028426936,1.2034692282123651,57.33654359740244,1.2034692282123651,2.730311599876307,2.0015763028426936,1.2034692282123651,eggholder
22,-457.2217109870827,412.29318374554924,2.146005585765297,1.9098535530286702,True,-0.23615203273662666,logei,1.3306356000102824,False,7,c7fb4719-e7ab-4f62-9d82-7b53dd4be25b,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.146005585765297,1.0590399452897619,58.3955835426922,1.0590399452897619,2.6543447064860093,2.146005585765297,1.0590399452897619,eggholder
23,-457.2217109870827,412.29318374554924,2.146005585765297,2.3895814969725016,True,0.24357591120720468,logei,0.0,False,7,c7fb4719-e7ab-4f62-9d82-7b53dd4be25b,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.146005585765297,1.0590399452897619,59.45462348798196,1.0590399452897619,2.584983629912259,2.146005585765297,1.0590399452897619,eggholder
24,-429.2953034029271,512.0,-0.5857905079995069,-0.42532567749633216,True,0.16046483050317478,logei,0.7754978000011761,False,7,c7fb4719-e7ab-4f62-9d82-7b53dd4be25b,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.146005585765297,3.7908360390545655,63.24545952703653,1.0590399452897619,2.6352274802931888,2.146005585765297,1.0590399452897619,eggholder
25,-429.2953034029271,512.0,-0.5857905079995069,-1.071038823496331,True,-0.4852483154968241,logei,0.0,False,7,c7fb4719-e7ab-4f62-9d82-7b53dd4be25b,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.146005585765297,3.7908360390545655,67.0362955660911,1.0590399452897619,2.681451822643644,2.146005585765297,1.0590399452897619,eggholder
26,-481.02397948948004,409.6343986724473,2.4321239844475206,2.2557173689722805,True,-0.17640661547524017,logei,1.060092200001236,False,7,c7fb4719-e7ab-4f62-9d82-7b53dd4be25b,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.4321239844475206,0.7729215466075381,67.80921711269863,0.7729215466075381,2.6080468120268705,2.4321239844475206,0.7729215466075381,eggholder
27,-450.4814610717271,386.5398366225411,2.8788226610978502,2.894594328922622,True,0.015771667824771907,logei,0.9464593000011519,False,7,c7fb4719-e7ab-4f62-9d82-7b53dd4be25b,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.8788226610978502,0.3262228699572085,68.13543998265584,0.3262228699572085,2.5235348141724385,2.8788226610978502,0.3262228699572085,eggholder
28,-427.684890519749,379.9224825682782,2.4438665332092913,2.2949884927560475,True,-0.1488780404532437,logei,1.120869299993501,False,7,c7fb4719-e7ab-4f62-9d82-7b53dd4be25b,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.8788226610978502,0.7611789978457675,68.8966189805016,0.3262228699572085,2.4605935350179142,2.8788226610978502,0.3262228699572085,eggholder
29,-481.68861862350997,383.10708329404844,2.8432807162999563,2.7420957645781043,True,-0.10118495172185193,logei,0.9497685999958776,False,7,c7fb4719-e7ab-4f62-9d82-7b53dd4be25b,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.8788226610978502,0.36176481475510247,69.2583837952567,0.3262228699572085,2.3882201308709208,2.8788226610978502,0.3262228699572085,eggholder
30,-501.4624138933281,-230.90871312123065,0.8663507775439927,1.0752726479421129,True,0.20892187039812016,logei,0.9838274999929126,False,7,c7fb4719-e7ab-4f62-9d82-7b53dd4be25b,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.8788226610978502,2.3386947535110663,71.59707854876777,0.3262228699572085,2.3865692849589255,2.8788226610978502,0.3262228699572085,eggholder
31,-475.5345715606285,385.34055323275726,2.941072782177666,3.070036493745278,True,0.1289637115676121,logei,1.4737853999977233,False,7,c7fb4719-e7ab-4f62-9d82-7b53dd4be25b,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.941072782177666,0.26397274887739286,71.86105129764516,0.26397274887739286,2.3180984289562954,2.941072782177666,0.26397274887739286,eggholder
32,-367.735690789319,-251.70827080995792,-0.7828794133599914,-0.7957302987573851,True,-0.012850885397393652,logei,1.1885398000013083,False,7,c7fb4719-e7ab-4f62-9d82-7b53dd4be25b,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.941072782177666,3.98792494441505,75.84897624206022,0.26397274887739286,2.370280507564382,2.941072782177666,0.26397274887739286,eggholder
33,-512.0,-168.08469117195838,-1.6013282036832441,-1.8256618045743493,True,-0.2243336008911052,logei,1.047074900008738,False,7,c7fb4719-e7ab-4f62-9d82-7b53dd4be25b,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.941072782177666,4.806373734738303,80.65534997679852,0.26397274887739286,2.44410151444844,2.941072782177666,0.26397274887739286,eggholder
34,-512.0,-416.83944992595815,1.159715501667765,1.2045224469072366,True,0.04480694523947171,logei,1.1985238999914145,False,7,c7fb4719-e7ab-4f62-9d82-7b53dd4be25b,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.941072782177666,2.045330029387294,82.7006800061858,0.26397274887739286,2.432372941358406,2.941072782177666,0.26397274887739286,eggholder
35,-381.93487875687555,-402.1336500756416,2.300502913699423,1.9428747300847002,True,-0.3576281836147228,logei,1.5096584000129951,False,7,c7fb4719-e7ab-4f62-9d82-7b53dd4be25b,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.941072782177666,0.9045426173556357,83.60522262354144,0.26397274887739286,2.3887206463868984,2.941072782177666,0.26397274887739286,eggholder
36,-367.21247269532074,-439.90225506461667,2.3280445603873483,2.35586813703503,True,0.027823576647681758,logei,1.1187097999936668,False,7,c7fb4719-e7ab-4f62-9d82-7b53dd4be25b,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.941072782177666,0.8770009706677104,84.48222359420915,0.26397274887739286,2.3467284331724763,2.941072782177666,0.26397274887739286,eggholder
37,-274.3638869651895,-426.0100791391937,1.4959737085848892,1.3548729395463648,True,-0.14110076903852442,logei,1.0887332999991486,False,7,c7fb4719-e7ab-4f62-9d82-7b53dd4be25b,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.941072782177666,1.7090718224701695,86.19129541667931,0.26397274887739286,2.3294944707210625,2.941072782177666,0.26397274887739286,eggholder
38,-450.29889839928893,-473.182710719168,0.9253960325231945,0.5772060400574763,True,-0.34818999246571813,logei,1.1146077000012156,False,7,c7fb4719-e7ab-4f62-9d82-7b53dd4be25b,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.941072782177666,2.2796494985318643,88.47094491521118,0.26397274887739286,2.32818276092661,2.941072782177666,0.26397274887739286,eggholder
39,-282.13083500886506,-479.61030703910257,1.6075452466929867,2.1807823887618927,True,0.573237142068906,logei,0.7377465000026859,False,7,c7fb4719-e7ab-4f62-9d82-7b53dd4be25b,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.941072782177666,1.597500284362072,90.06844519957325,0.26397274887739286,2.3094473128095703,2.941072782177666,0.26397274887739286,eggholder
40,-186.69406853741876,-512.0,2.060470260833412,1.9618860640185092,True,-0.0985841968149026,logei,0.25229040000704117,False,7,c7fb4719-e7ab-4f62-9d82-7b53dd4be25b,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.941072782177666,1.144575270221647,91.2130204697949,0.26397274887739286,2.2803255117448726,2.941072782177666,0.26397274887739286,eggholder
41,-147.2730450853712,-475.4487399854206,0.9979960947897357,1.1210475395263926,True,0.12305144473665686,logei,0.2575477000063984,False,7,c7fb4719-e7ab-4f62-9d82-7b53dd4be25b,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.941072782177666,2.207049436265323,93.42006990606022,0.26397274887739286,2.2785382903917126,2.941072782177666,0.26397274887739286,eggholder
42,-300.98395024327976,-512.0,0.2415938991102467,-0.15702525823089675,True,-0.39861915734114345,logei,0.3548898000008194,False,7,c7fb4719-e7ab-4f62-9d82-7b53dd4be25b,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.941072782177666,2.963451631944812,96.38352153800503,0.26397274887739286,2.2948457509048814,2.941072782177666,0.26397274887739286,eggholder
43,-76.26590299167665,-512.0,0.45468090262194755,0.869414971700799,True,0.4147340690788514,logei,0.296768099986366,False,7,c7fb4719-e7ab-4f62-9d82-7b53dd4be25b,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.941072782177666,2.750364628433111,99.13388616643815,0.26397274887739286,2.30543921317298,2.941072782177666,0.26397274887739286,eggholder
44,-314.7772120017637,-352.4003259037823,-0.5695288452764427,-0.25248112612256546,True,0.3170477191538772,logei,0.2700825000065379,False,7,c7fb4719-e7ab-4f62-9d82-7b53dd4be25b,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.941072782177666,3.7745743763315014,102.90846054276965,0.26397274887739286,2.33882864869931,2.941072782177666,0.26397274887739286,eggholder
45,-268.55063438181554,49.38075279708779,-0.2810320411626781,-0.6763036159511773,True,-0.39527157478849917,logei,0.20643570000538602,False,7,c7fb4719-e7ab-4f62-9d82-7b53dd4be25b,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.941072782177666,3.486077572217737,106.39453811498738,0.26397274887739286,2.3643230692219417,2.941072782177666,0.26397274887739286,eggholder
46,499.2217911624481,-507.46471910670004,-2.155148723308595,-1.6019394058010539,True,0.553209317507541,logei,0.18883500000811182,False,7,c7fb4719-e7ab-4f62-9d82-7b53dd4be25b,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.941072782177666,5.360194254363654,111.75473236935103,0.26397274887739286,2.4294507036815443,2.941072782177666,0.26397274887739286,eggholder
47,500.9614544915272,200.06217954033104,-0.647296691533803,-0.7209958443126786,True,-0.07369915277887562,logei,0.17091780000191648,False,7,c7fb4719-e7ab-4f62-9d82-7b53dd4be25b,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.941072782177666,3.8523422225888617,115.60707459193989,0.26397274887739286,2.45972499131787,2.941072782177666,0.26397274887739286,eggholder
48,-2.900907783630828,208.26402769333163,-0.20036508410749565,-0.16418968896401515,True,0.036175395143480504,logei,0.1725317999953404,False,7,c7fb4719-e7ab-4f62-9d82-7b53dd4be25b,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.941072782177666,3.4054106151625545,119.01248520710244,0.26397274887739286,2.4794267751479677,2.941072782177666,0.26397274887739286,eggholder
49,138.4412263278315,117.64868833900512,-0.21764511755593494,-0.18658443100532457,True,0.031060686550610367,logei,0.19848249999631662,False,7,c7fb4719-e7ab-4f62-9d82-7b53dd4be25b,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.941072782177666,3.4226906486109936,122.43517585571344,0.26397274887739286,2.498677058279866,2.941072782177666,0.26397274887739286,eggholder
50,-272.8923170077456,207.96730626778282,-0.10186729913729865,-0.1497073121316815,True,-0.047840012994382855,logei,0.17146489999140613,False,7,c7fb4719-e7ab-4f62-9d82-7b53dd4be25b,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.941072782177666,3.3069128301923576,125.7420886859058,0.26397274887739286,2.514841773718116,2.941072782177666,0.26397274887739286,eggholder
