iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,107.30182149036655,498.04587063760425,-0.8258115501864135,0.016899035923078065,True,0.8427105861094916,logei,0.0,False,10,084f2a69-ffbc-4027-8481-a544df44195a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,4.030857081241472,26.050189315812197,0.8738786749804146,2.3681990287101997,2.331166856074644,0.8738786749804146,eggholder
12,463.6740702341578,-511.5040653547198,-1.9630942111692802,-2.7153198231668014,True,-0.7522256119975212,logei,0.2678830999939237,False,10,084f2a69-ffbc-4027-8481-a544df44195a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,5.168139742224339,31.218329058036538,0.8738786749804146,2.601527421503045,2.331166856074644,0.8738786749804146,eggholder
13,463.6740702341578,-511.5040653547198,-1.9630942111692802,-1.1969202802306511,True,0.7661739309386291,logei,0.0,False,10,084f2a69-ffbc-4027-8481-a544df44195a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,5.168139742224339,36.38646880026088,0.8738786749804146,2.798959138481606,2.331166856074644,0.8738786749804146,eggholder
14,-159.56509441492,399.7484040655119,0.6995932272607609,0.12236503593771253,True,-0.5772281913230484,logei,0.23717490000126418,False,10,084f2a69-ffbc-4027-8481-a544df44195a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,2.5054523037942977,38.89192110405518,0.8738786749804146,2.77799436457537,2.331166856074644,0.8738786749804146,eggholder
15,-159.56509441492,399.7484040655119,0.6995932272607609,0.8453156861756093,True,0.14572245891484836,logei,0.0,False,10,084f2a69-ffbc-4027-8481-a544df44195a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,2.5054523037942977,41.39737340784948,0.8738786749804146,2.759824893856632,2.331166856074644,0.8738786749804146,eggholder
16,512.0,-315.0938206314309,0.8620741179928157,-2.3318667722572712,True,-3.193940890250087,logei,0.29599069998948835,False,10,084f2a69-ffbc-4027-8481-a544df44195a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,2.342971413062243,43.74034482091172,0.8738786749804146,2.7337715513069827,2.331166856074644,0.8738786749804146,eggholder
17,512.0,-315.0938206314309,0.8620741179928157,3.41662348136713,True,2.5545493633743144,logei,0.0,False,10,084f2a69-ffbc-4027-8481-a544df44195a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,2.342971413062243,46.08331623397397,0.8738786749804146,2.7107833078808214,2.331166856074644,0.8738786749804146,eggholder
18,-29.20421342539666,-4.084531251461944,-0.2107275219368263,-0.14503588870606693,True,0.06569163323075938,logei,0.2141572999971686,False,10,084f2a69-ffbc-4027-8481-a544df44195a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,3.4157730529918853,49.499089286965855,0.8738786749804146,2.7499494048314364,2.331166856074644,0.8738786749804146,eggholder
19,-29.20421342539666,-4.084531251461944,-0.2107275219368263,1.074976867318686,True,1.2857043892555122,logei,0.0,False,10,084f2a69-ffbc-4027-8481-a544df44195a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,3.4157730529918853,52.91486233995774,0.8738786749804146,2.7849927547346183,2.331166856074644,0.8738786749804146,eggholder
20,-512.0,199.87491927582911,-1.055159732519222,-1.1847477490926588,True,-0.12958801657343688,logei,0.19930080001358874,False,10,084f2a69-ffbc-4027-8481-a544df44195a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,4.260205263574281,57.17506760353202,0.8738786749804146,2.858753380176601,2.331166856074644,0.8738786749804146,eggholder
21,-512.0,199.87491927582911,-1.055159732519222,-1.946720773133769,True,-0.8915610406145471,logei,0.0,False,10,084f2a69-ffbc-4027-8481-a544df44195a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,4.260205263574281,61.4352728671063,0.8738786749804146,2.925489184147919,2.331166856074644,0.8738786749804146,eggholder
22,512.0,65.55836403364077,1.6729076082581353,-0.27673595376321813,True,-1.9496435620213535,logei,0.24318140000104904,False,10,084f2a69-ffbc-4027-8481-a544df44195a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,1.5321379227969234,62.96741078990322,0.8738786749804146,2.8621550359046917,2.331166856074644,0.8738786749804146,eggholder
23,512.0,65.55836403364077,1.6729076082581353,1.3635453029093254,True,-0.30936230534880993,logei,0.0,False,10,084f2a69-ffbc-4027-8481-a544df44195a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,1.5321379227969234,64.49954871270015,0.8738786749804146,2.8043282049000062,2.331166856074644,0.8738786749804146,eggholder
24,-512.0,-176.43186136134446,-1.4393895507473147,-0.05055616188513867,True,1.388833388862176,logei,0.20972210000036284,False,10,084f2a69-ffbc-4027-8481-a544df44195a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,4.644435081802373,69.14398379450252,0.8738786749804146,2.8809993247709382,2.331166856074644,0.8738786749804146,eggholder
25,-512.0,-176.43186136134446,-1.4393895507473147,-0.737989425992865,True,0.7014001247544497,logei,0.0,False,10,084f2a69-ffbc-4027-8481-a544df44195a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,4.644435081802373,73.78841887630489,0.8738786749804146,2.9515367550521954,2.331166856074644,0.8738786749804146,eggholder
26,512.0,-111.32542427425402,-1.770862465633763,-1.4214175805968972,True,0.3494448850368659,logei,0.22912680001172703,False,10,084f2a69-ffbc-4027-8481-a544df44195a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,4.9759079966888216,78.7643268729937,0.8738786749804146,3.029397187422835,2.331166856074644,0.8738786749804146,eggholder
27,512.0,213.4711672667209,-0.8592947192822724,-0.08278646351563146,True,0.776508255766641,logei,0.2095954999967944,False,10,084f2a69-ffbc-4027-8481-a544df44195a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,4.064340250337331,82.82866712333103,0.8738786749804146,3.0677284119752235,2.331166856074644,0.8738786749804146,eggholder
28,-512.0,37.549174629796624,1.2462044366721121,2.1012085866790238,True,0.8550041500069117,logei,0.26505180000094697,False,10,084f2a69-ffbc-4027-8481-a544df44195a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,1.9588410943829466,84.78750821771398,0.8738786749804146,3.028125293489785,1.2462044366721121,1.9588410943829466,eggholder
29,-512.0,-282.3583767970879,1.4950119953065895,1.9958987654617273,True,0.5008867701551378,logei,0.22570149999228306,False,10,084f2a69-ffbc-4027-8481-a544df44195a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,1.7100335357484693,86.49754175346244,0.8738786749804146,2.9826738535676705,1.2462044366721121,1.9588410943829466,eggholder
30,-512.0,-272.4785084629029,1.561603975091697,1.805328381691488,True,0.243724406599791,logei,0.2611832999973558,False,10,084f2a69-ffbc-4027-8481-a544df44195a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,1.6434415559633617,88.1409833094258,0.8738786749804146,2.9380327769808603,1.2462044366721121,1.9588410943829466,eggholder
31,-512.0,86.03977804357734,-0.9079172229956989,-0.2850384172629835,True,0.6228788057327154,logei,0.24755939999886323,False,10,084f2a69-ffbc-4027-8481-a544df44195a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,4.112962754050757,92.25394606347656,0.8738786749804146,2.975933743983115,1.2462044366721121,1.9588410943829466,eggholder
32,512.0,301.48262398196607,-0.24495740002186106,-0.44089042549400154,True,-0.19593302547214048,logei,0.24589029999333434,False,10,084f2a69-ffbc-4027-8481-a544df44195a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,3.45000293107692,95.70394899455349,0.8738786749804146,2.9907484060797964,1.2462044366721121,1.9588410943829466,eggholder
33,-512.0,-270.44128956877637,1.5598203036353164,0.5605143585983438,True,-0.9993059450369727,logei,0.2406122999964282,False,10,084f2a69-ffbc-4027-8481-a544df44195a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,1.6452252274197423,97.34917422197323,0.8738786749804146,2.949974976423431,1.2462044366721121,1.9588410943829466,eggholder
34,512.0,431.5238597323656,0.6460298026976706,-1.1080205277116661,True,-1.7540503304093367,logei,0.2360326000052737,False,10,084f2a69-ffbc-4027-8481-a544df44195a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,2.559015728357388,99.90818995033062,0.8738786749804146,2.938476175009724,1.2462044366721121,1.9588410943829466,eggholder
35,-512.0,-512.0,-2.487061888349132,-2.184984783883601,True,0.30207710446553104,logei,0.19540979999874253,False,10,084f2a69-ffbc-4027-8481-a544df44195a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,5.692107419404191,105.60029736973482,0.8738786749804146,3.017151353420995,1.2462044366721121,1.9588410943829466,eggholder
36,-512.0,-29.89331277890656,1.455796447957001,2.03822778135137,True,0.5824313333943689,logei,0.2429409000033047,False,10,084f2a69-ffbc-4027-8481-a544df44195a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,1.7492490830980578,107.34954645283288,0.8738786749804146,2.9819318459120243,1.2462044366721121,1.9588410943829466,eggholder
37,-512.0,-32.38844715803889,1.3982256035392093,1.0802044279088108,True,-0.31802117563039856,logei,0.24273970001377165,False,10,084f2a69-ffbc-4027-8481-a544df44195a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,1.8068199275158494,109.15636638034873,0.8738786749804146,2.9501720643337492,1.2462044366721121,1.9588410943829466,eggholder
38,-512.0,321.8495691614684,0.5274680326089703,-0.4822201498803119,True,-1.0096881824892823,logei,0.25690589999430813,False,10,084f2a69-ffbc-4027-8481-a544df44195a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,2.6775774984460883,111.83394387879481,0.8738786749804146,2.9429985231261795,1.2462044366721121,1.9588410943829466,eggholder
39,512.0,-8.1902391863023,0.26189151998987337,0.728301299631414,True,0.4664097796415406,logei,0.24054030000115745,False,10,084f2a69-ffbc-4027-8481-a544df44195a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,2.9431540110651855,114.77709788986,0.8738786749804146,2.9430025099964103,1.2462044366721121,1.9588410943829466,eggholder
40,-512.0,27.49512178664908,1.5439820301421692,2.032279796693815,True,0.4882977665516457,logei,0.24210219999076799,False,10,084f2a69-ffbc-4027-8481-a544df44195a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,1.6610635009128896,116.43816139077289,0.8738786749804146,2.9109540347693224,1.2462044366721121,1.9588410943829466,eggholder
41,-512.0,-285.8478762067257,1.4423294624659215,0.886704716036609,True,-0.5556247464293125,logei,0.2874787000037031,False,10,084f2a69-ffbc-4027-8481-a544df44195a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,1.7627160685891372,118.20087745936203,0.8738786749804146,2.8829482307161474,1.2462044366721121,1.9588410943829466,eggholder
42,-512.0,441.8258236515646,0.32364054377158447,-0.5758273656252351,True,-0.8994679093968195,logei,0.24802559999807272,False,10,084f2a69-ffbc-4027-8481-a544df44195a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,2.8814049872834744,121.08228244664551,0.8738786749804146,2.882911486824893,1.2462044366721121,1.9588410943829466,eggholder
43,-512.0,26.595677676195393,1.5657933381207423,1.7281262071523351,True,0.16233286903159283,logei,0.3173523000004934,False,10,084f2a69-ffbc-4027-8481-a544df44195a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,1.6392521929343165,122.72153463957983,0.8738786749804146,2.8539891776646473,1.2462044366721121,1.9588410943829466,eggholder
44,512.0,-254.23029581059953,1.2441608816779057,1.013455870261211,True,-0.23070501141669464,logei,0.29958749999059364,False,10,084f2a69-ffbc-4027-8481-a544df44195a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,1.960884649377153,124.68241928895698,0.8738786749804146,2.833691347476295,1.2462044366721121,1.9588410943829466,eggholder
45,-512.0,-52.29617122496312,0.845655858738016,0.13822361748019085,True,-0.7074322412578251,logei,0.3263989999977639,False,10,084f2a69-ffbc-4027-8481-a544df44195a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,2.3593896723170427,127.04180896127401,0.8738786749804146,2.8231513102505335,1.2462044366721121,1.9588410943829466,eggholder
46,512.0,116.17135215020744,0.2376460626501308,-1.8060948411242796,True,-2.0437409037744105,logei,0.2777577999950154,False,10,084f2a69-ffbc-4027-8481-a544df44195a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,2.967399468404928,130.00920842967895,0.8738786749804146,2.8262871397756295,1.2462044366721121,1.9588410943829466,eggholder
47,512.0,6.831934747461859,0.765042727681691,0.2065244666906536,True,-0.5585182609910374,logei,0.26657649999833666,False,10,084f2a69-ffbc-4027-8481-a544df44195a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,2.4400028033733676,132.44921123305232,0.8738786749804146,2.818068324107496,1.2462044366721121,1.9588410943829466,eggholder
48,-512.0,-251.0546709688596,1.2882039702110877,1.935219947759336,True,0.6470159775482482,logei,0.3182838999928208,False,10,084f2a69-ffbc-4027-8481-a544df44195a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,1.916841560843971,134.3660527938963,0.8738786749804146,2.7992927665395064,1.2462044366721121,1.9588410943829466,eggholder
49,-512.0,26.47372988438222,1.5686879658933093,1.3667064577642734,True,-0.20198150812903592,logei,0.26681790000293404,False,10,084f2a69-ffbc-4027-8481-a544df44195a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,1.6363575651617495,136.00241035905805,0.8738786749804146,2.7755593950828175,1.2462044366721121,1.9588410943829466,eggholder
50,512.0,-256.0490281732728,1.3067545879345357,1.6642237524369736,True,0.35746916450243793,logei,0.31990200000291225,False,10,084f2a69-ffbc-4027-8481-a544df44195a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,1.898290943120523,137.90070130217856,0.8738786749804146,2.758014026043571,1.2462044366721121,1.9588410943829466,eggholder
