iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,402.86695822195907,-123.89251413008353,0.35891638040287116,0.35891638040287116,False,0.0,logei,0.0,False,8,ee4e57d8-feb0-4d73-8119-f9df56290be5,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.222393723857696,2.8461291506521875,33.25305858867513,1.9826518071973627,3.0230053262431937,1.222393723857696,1.9826518071973627,eggholder
12,367.27005374599423,28.389804726138664,-1.318017935465097,-1.318017935465097,False,0.0,logei,0.3624878999980865,False,8,ee4e57d8-feb0-4d73-8119-f9df56290be5,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.222393723857696,4.5230634665201555,37.77612205519529,1.9826518071973627,3.148010171266274,1.222393723857696,1.9826518071973627,eggholder
13,367.27005374599423,28.389804726138664,-1.318017935465097,-1.318017935465097,False,0.0,logei,0.0,False,8,ee4e57d8-feb0-4d73-8119-f9df56290be5,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.222393723857696,4.5230634665201555,42.299185521715444,1.9826518071973627,3.253783501670419,1.222393723857696,1.9826518071973627,eggholder
14,364.2936511581864,-126.78288770180467,1.12770595199293,1.12770595199293,False,0.0,logei,0.3033703999972204,False,8,ee4e57d8-feb0-4d73-8119-f9df56290be5,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.222393723857696,2.0773395790621287,44.37652510077757,1.9826518071973627,3.1697517929126837,1.222393723857696,1.9826518071973627,eggholder
15,364.2936511581864,-126.78288770180467,1.12770595199293,1.12770595199293,False,0.0,logei,0.0,False,8,ee4e57d8-feb0-4d73-8119-f9df56290be5,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.222393723857696,2.0773395790621287,46.4538646798397,1.9826518071973627,3.096924311989313,1.222393723857696,1.9826518071973627,eggholder
16,368.0397921629443,-95.40361885040646,1.3497501083471286,1.3497501083471286,False,0.0,logei,0.34019740000076126,False,8,ee4e57d8-feb0-4d73-8119-f9df56290be5,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3497501083471286,1.8552954227079301,48.30916010254763,1.8552954227079301,3.019322506409227,1.3497501083471286,1.8552954227079301,eggholder
17,368.0397921629443,-95.40361885040646,1.3497501083471286,1.3497501083471286,False,0.0,logei,0.0,False,8,ee4e57d8-feb0-4d73-8119-f9df56290be5,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3497501083471286,1.8552954227079301,50.16445552525556,1.8552954227079301,2.950850325015033,1.3497501083471286,1.8552954227079301,eggholder
18,-181.28378858448937,400.2707905566218,0.07617152993881841,0.07617152993881841,False,0.0,logei,0.3663321999920299,False,8,ee4e57d8-feb0-4d73-8119-f9df56290be5,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3497501083471286,3.12887400111624,53.2933295263718,1.8552954227079301,2.960740529242878,1.3497501083471286,1.8552954227079301,eggholder
19,-181.28378858448937,400.2707905566218,0.07617152993881841,0.07617152993881841,False,0.0,logei,0.0,False,8,ee4e57d8-feb0-4d73-8119-f9df56290be5,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3497501083471286,3.12887400111624,56.42220352748804,1.8552954227079301,2.9695896593414757,1.3497501083471286,1.8552954227079301,eggholder
20,-4.210174905374645,-120.84784621581178,-0.18781450883645895,-0.18781450883645895,False,0.0,logei,0.2860824999952456,False,8,ee4e57d8-feb0-4d73-8119-f9df56290be5,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3497501083471286,3.392860039891518,59.81506356737955,1.8552954227079301,2.9907531783689776,1.3497501083471286,1.8552954227079301,eggholder
21,-4.210174905374645,-120.84784621581178,-0.18781450883645895,-0.032948352626975735,True,0.1548661562094832,logei,0.0,False,8,ee4e57d8-feb0-4d73-8119-f9df56290be5,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.3497501083471286,3.392860039891518,63.20792360727107,1.8552954227079301,3.0099011241557654,1.3497501083471286,1.8552954227079301,eggholder
22,-121.30836009360333,-125.79374454134084,0.07207241422480135,0.3137284035809265,True,0.24165598935612517,logei,0.39076869998825714,False,8,ee4e57d8-feb0-4d73-8119-f9df56290be5,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.3497501083471286,3.1329731168302573,66.34089672410133,1.8552954227079301,3.0154953056409695,1.3497501083471286,1.8552954227079301,eggholder
23,-121.30836009360333,-125.79374454134084,0.07207241422480135,0.0462342652407267,True,-0.025838148984074646,logei,0.0,False,8,ee4e57d8-feb0-4d73-8119-f9df56290be5,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.3497501083471286,3.1329731168302573,69.47386984093158,1.8552954227079301,3.020603036562243,1.3497501083471286,1.8552954227079301,eggholder
24,366.3323118773307,-101.00918295063288,1.3797108846938124,1.1458732547049193,True,-0.23383762998889313,logei,0.3586876999906963,False,8,ee4e57d8-feb0-4d73-8119-f9df56290be5,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.3797108846938124,1.8253346463612463,71.29920448729283,1.8253346463612463,2.9708001869705343,1.3497501083471286,1.8552954227079301,eggholder
25,366.3323118773307,-101.00918295063288,1.3797108846938124,0.910237766221091,True,-0.46947311847272144,logei,0.0,False,8,ee4e57d8-feb0-4d73-8119-f9df56290be5,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.3797108846938124,1.8253346463612463,73.12453913365407,1.8253346463612463,2.9249815653461626,1.3497501083471286,1.8552954227079301,eggholder
26,360.6811100873033,-216.40990863986252,-0.9596614326352517,-0.991959582128074,True,-0.03229814949282228,logei,0.3451825999945868,False,8,ee4e57d8-feb0-4d73-8119-f9df56290be5,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.3797108846938124,4.1647069636903105,77.28924609734437,1.8253346463612463,2.972663311436322,1.3497501083471286,1.8552954227079301,eggholder
27,379.9854009994585,-81.01249448988084,1.2660246092436027,1.6743110335932154,True,0.4082864243496127,logei,0.3104728000034811,False,8,ee4e57d8-feb0-4d73-8119-f9df56290be5,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.3797108846938124,1.939020921811456,79.22826701915584,1.8253346463612463,2.9343802599687345,1.2660246092436027,1.939020921811456,eggholder
28,386.8353798626289,-63.99296474609289,1.1783460382626574,1.4308747505018609,True,0.2525287122392035,logei,0.3266727999871364,False,8,ee4e57d8-feb0-4d73-8119-f9df56290be5,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.3797108846938124,2.0266994927924014,81.25496651194824,1.8253346463612463,2.9019630897124373,1.2660246092436027,1.939020921811456,eggholder
29,389.2525579887011,-82.00187474466794,1.2633645611661037,1.449727915191697,True,0.18636335402559334,logei,0.3376349000027403,False,8,ee4e57d8-feb0-4d73-8119-f9df56290be5,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.3797108846938124,1.941680969888955,83.19664748183719,1.8253346463612463,2.8688499131667995,1.2660246092436027,1.939020921811456,eggholder
30,371.55625564298356,-68.54906156989847,1.0014707837732058,1.48838479917528,True,0.48691401540207435,logei,0.3055941999919014,False,8,ee4e57d8-feb0-4d73-8119-f9df56290be5,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.3797108846938124,2.203574747281853,85.40022222911904,1.8253346463612463,2.846674074303968,1.2660246092436027,1.939020921811456,eggholder
31,329.7110349958664,-156.39051173747427,0.6007875859410123,0.6272315468837273,True,0.02644396094271495,logei,0.28690750000532717,False,8,ee4e57d8-feb0-4d73-8119-f9df56290be5,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.3797108846938124,2.604257945114046,88.00448017423308,1.8253346463612463,2.838854199168809,1.2660246092436027,1.939020921811456,eggholder
32,-81.8540148359684,-186.35466033576193,-0.6329097067124366,-0.8274317566020474,True,-0.19452204988961075,logei,0.3230392999976175,False,8,ee4e57d8-feb0-4d73-8119-f9df56290be5,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.3797108846938124,3.8379552377674955,91.84243541200058,1.8253346463612463,2.870076106625018,1.2660246092436027,1.939020921811456,eggholder
33,512.0,512.0,0.40926290471147625,0.44172850951195697,True,0.03246560480048072,logei,0.2927274999965448,False,8,ee4e57d8-feb0-4d73-8119-f9df56290be5,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.3797108846938124,2.7957826263435823,94.63821803834416,1.8253346463612463,2.867824789040732,1.2660246092436027,1.939020921811456,eggholder
34,512.0,236.8506076632825,0.05892005951803315,0.17778293312842627,True,0.11886287361039313,logei,0.23309140000492334,False,8,ee4e57d8-feb0-4d73-8119-f9df56290be5,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.3797108846938124,3.1461254715370255,97.78434350988118,1.8253346463612463,2.8760101032317995,1.2660246092436027,1.939020921811456,eggholder
35,-296.80398979231074,-511.02600837745877,0.21583780436943592,-0.0646885844884599,True,-0.2805263888578958,logei,0.17591369998990558,False,8,ee4e57d8-feb0-4d73-8119-f9df56290be5,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.3797108846938124,2.9892077266856227,100.7735512365668,1.8253346463612463,2.879244321044766,1.2660246092436027,1.939020921811456,eggholder
36,-512.0,199.47918778900925,-1.1178735997674025,-0.9283090672289691,True,0.18956453253843342,logei,0.24789790000068024,False,8,ee4e57d8-feb0-4d73-8119-f9df56290be5,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.3797108846938124,4.322919130822461,105.09647036738926,1.8253346463612463,2.919346399094146,1.2660246092436027,1.939020921811456,eggholder
37,512.0,339.40620572501547,-1.4192120739408327,-1.4896620316152585,True,-0.07044995767442574,logei,0.24944379999942612,False,8,ee4e57d8-feb0-4d73-8119-f9df56290be5,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.3797108846938124,4.624257604995892,109.72072797238515,1.8253346463612463,2.9654250803347337,1.2660246092436027,1.939020921811456,eggholder
38,-76.87369239579922,-80.78645233649308,-0.1760391406689153,-0.12996358294891214,True,0.04607555772000316,logei,0.35406549999606796,False,8,ee4e57d8-feb0-4d73-8119-f9df56290be5,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.3797108846938124,3.381084671723974,113.10181264410912,1.8253346463612463,2.9763634906344505,1.2660246092436027,1.939020921811456,eggholder
39,-139.4566820396048,459.09768997626537,1.3732650092901928,1.19086159420988,True,-0.18240341508031288,logei,0.4457084000023315,False,8,ee4e57d8-feb0-4d73-8119-f9df56290be5,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.3797108846938124,1.831780521764866,114.93359316587399,1.8253346463612463,2.947015209381384,1.2660246092436027,1.939020921811456,eggholder
40,-122.26453763872284,489.4039815261469,0.1186407451319109,-0.10958062326786035,True,-0.22822136839977125,logei,0.3931810000067344,False,8,ee4e57d8-feb0-4d73-8119-f9df56290be5,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.3797108846938124,3.086404785923148,118.01999795179714,1.8253346463612463,2.9504999487949286,1.2660246092436027,1.939020921811456,eggholder
41,-131.19739030254533,428.0345625027631,1.7672689066436853,1.6164728043448338,True,-0.15079610229885154,logei,0.40830589999677613,False,8,ee4e57d8-feb0-4d73-8119-f9df56290be5,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.7672689066436853,1.4377766244113734,119.45777457620851,1.4377766244113734,2.913604257956305,1.2660246092436027,1.939020921811456,eggholder
42,-147.3033979353206,433.38200107485227,1.5852546906718852,1.5848499472621536,True,-0.0004047434097316227,logei,0.38254020000749733,False,8,ee4e57d8-feb0-4d73-8119-f9df56290be5,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.7672689066436853,1.6197908403831736,121.07756541659168,1.4377766244113734,2.8827991765855163,1.2660246092436027,1.939020921811456,eggholder
43,-124.616937742324,399.6921042764967,1.408184415495971,0.9976080935341204,True,-0.4105763219618507,logei,0.363870200002566,False,8,ee4e57d8-feb0-4d73-8119-f9df56290be5,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.7672689066436853,1.7968611155590877,122.87442653215076,1.4377766244113734,2.8575448030732735,1.2660246092436027,1.939020921811456,eggholder
44,-99.13426964791769,428.23561821343435,1.8504398117218976,2.0844121736664163,True,0.23397236194451865,logei,0.42014539999945555,False,8,ee4e57d8-feb0-4d73-8119-f9df56290be5,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.8504398117218976,1.354605719333161,124.22903225148393,1.354605719333161,2.823387096624635,1.8504398117218976,1.354605719333161,eggholder
45,-73.52065434872203,423.04964912174927,1.6803170210027822,2.0416206604226437,True,0.36130363941986143,logei,0.36540039999817964,False,8,ee4e57d8-feb0-4d73-8119-f9df56290be5,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.8504398117218976,1.5247285100522765,125.7537607615362,1.354605719333161,2.7945280169230267,1.8504398117218976,1.354605719333161,eggholder
46,-80.13698832112011,434.97154578474294,1.5852557072276465,1.3410114820921037,True,-0.24424422513554278,logei,0.35888169999816455,False,8,ee4e57d8-feb0-4d73-8119-f9df56290be5,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.8504398117218976,1.6197898238274122,127.37355058536362,1.354605719333161,2.7689902301166005,1.8504398117218976,1.354605719333161,eggholder
47,-82.55703497438627,411.1431649583475,1.7866390059895054,1.7349669115771513,True,-0.0516720944123541,logei,0.3135552000021562,False,8,ee4e57d8-feb0-4d73-8119-f9df56290be5,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.8504398117218976,1.4184065250655533,128.79195711042917,1.354605719333161,2.7402544066048757,1.8504398117218976,1.354605719333161,eggholder
48,-19.730275163605086,407.5440398005528,1.1699197849086127,0.9833926273339357,True,-0.18652715757467697,logei,0.38888639998913277,False,8,ee4e57d8-feb0-4d73-8119-f9df56290be5,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.8504398117218976,2.035125746146446,130.8270828565756,1.354605719333161,2.7255642261786583,1.8504398117218976,1.354605719333161,eggholder
49,-220.69874249398572,458.6322298021526,0.724144140183061,0.45617506761958887,True,-0.2679690725634721,logei,0.425138299993705,False,8,ee4e57d8-feb0-4d73-8119-f9df56290be5,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.8504398117218976,2.4809013908719977,133.3079842474476,1.354605719333161,2.720571107090767,1.8504398117218976,1.354605719333161,eggholder
50,415.27485307459483,503.8062361079508,0.11220320337197676,0.588305821878958,True,0.4761026185069812,logei,0.3721732999983942,False,8,ee4e57d8-feb0-4d73-8119-f9df56290be5,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.8504398117218976,3.092842327683082,136.40082657513068,1.354605719333161,2.7280165315026137,1.8504398117218976,1.354605719333161,eggholder
