iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,402.86695822195907,-123.89251413008353,0.35891638040287116,0.35891638040287116,False,0.0,logei,0.0,False,8,8e6b035f-a0ae-4a61-bc35-b7cd45268db7,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.222393723857696,2.8461291506521875,33.25305858867513,1.9826518071973627,3.0230053262431937,1.222393723857696,1.9826518071973627,eggholder
12,367.27005374599423,28.389804726138664,-1.318017935465097,-1.318017935465097,False,0.0,logei,0.34191430000646506,False,8,8e6b035f-a0ae-4a61-bc35-b7cd45268db7,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.222393723857696,4.5230634665201555,37.77612205519529,1.9826518071973627,3.148010171266274,1.222393723857696,1.9826518071973627,eggholder
13,367.27005374599423,28.389804726138664,-1.318017935465097,-1.318017935465097,False,0.0,logei,0.0,False,8,8e6b035f-a0ae-4a61-bc35-b7cd45268db7,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.222393723857696,4.5230634665201555,42.299185521715444,1.9826518071973627,3.253783501670419,1.222393723857696,1.9826518071973627,eggholder
14,364.2936511581864,-126.78288770180467,1.12770595199293,1.12770595199293,False,0.0,logei,0.3545483000052627,False,8,8e6b035f-a0ae-4a61-bc35-b7cd45268db7,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.222393723857696,2.0773395790621287,44.37652510077757,1.9826518071973627,3.1697517929126837,1.222393723857696,1.9826518071973627,eggholder
15,364.2936511581864,-126.78288770180467,1.12770595199293,1.12770595199293,False,0.0,logei,0.0,False,8,8e6b035f-a0ae-4a61-bc35-b7cd45268db7,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.222393723857696,2.0773395790621287,46.4538646798397,1.9826518071973627,3.096924311989313,1.222393723857696,1.9826518071973627,eggholder
16,368.0397921629443,-95.40361885040646,1.3497501083471286,1.3497501083471286,False,0.0,logei,0.31889000000956,False,8,8e6b035f-a0ae-4a61-bc35-b7cd45268db7,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3497501083471286,1.8552954227079301,48.30916010254763,1.8552954227079301,3.019322506409227,1.3497501083471286,1.8552954227079301,eggholder
17,368.0397921629443,-95.40361885040646,1.3497501083471286,1.3497501083471286,False,0.0,logei,0.0,False,8,8e6b035f-a0ae-4a61-bc35-b7cd45268db7,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3497501083471286,1.8552954227079301,50.16445552525556,1.8552954227079301,2.950850325015033,1.3497501083471286,1.8552954227079301,eggholder
18,-181.28378858448937,400.2707905566218,0.07617152993881841,0.07617152993881841,False,0.0,logei,0.3062781000044197,False,8,8e6b035f-a0ae-4a61-bc35-b7cd45268db7,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3497501083471286,3.12887400111624,53.2933295263718,1.8552954227079301,2.960740529242878,1.3497501083471286,1.8552954227079301,eggholder
19,-181.28378858448937,400.2707905566218,0.07617152993881841,0.07617152993881841,False,0.0,logei,0.0,False,8,8e6b035f-a0ae-4a61-bc35-b7cd45268db7,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3497501083471286,3.12887400111624,56.42220352748804,1.8552954227079301,2.9695896593414757,1.3497501083471286,1.8552954227079301,eggholder
20,-4.210174905374645,-120.84784621581178,-0.18781450883645895,-0.18781450883645895,False,0.0,logei,0.29942270000174176,False,8,8e6b035f-a0ae-4a61-bc35-b7cd45268db7,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3497501083471286,3.392860039891518,59.81506356737955,1.8552954227079301,2.9907531783689776,1.3497501083471286,1.8552954227079301,eggholder
21,-4.210174905374645,-120.84784621581178,-0.18781450883645895,-0.8540517248711816,True,-0.6662372160347227,logei,0.0,False,8,8e6b035f-a0ae-4a61-bc35-b7cd45268db7,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.3497501083471286,3.392860039891518,63.20792360727107,1.8552954227079301,3.0099011241557654,1.3497501083471286,1.8552954227079301,eggholder
22,-114.24717732091999,-138.3778941387306,0.4821079635596267,0.805547734676942,True,0.32343977111731526,logei,0.3706147000048077,False,8,8e6b035f-a0ae-4a61-bc35-b7cd45268db7,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.3497501083471286,2.722937567495432,65.9308611747665,1.8552954227079301,2.9968573261257503,1.3497501083471286,1.8552954227079301,eggholder
23,-114.24717732091999,-138.3778941387306,0.4821079635596267,-1.8794316744545427,True,-2.3615396380141696,logei,0.0,False,8,8e6b035f-a0ae-4a61-bc35-b7cd45268db7,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.3497501083471286,2.722937567495432,68.65379874226194,1.8552954227079301,2.9849477714026933,1.3497501083471286,1.8552954227079301,eggholder
24,291.63623816752994,512.0,1.2518326501805404,1.375039620427457,True,0.12320697024691674,logei,0.21721099999558646,False,8,8e6b035f-a0ae-4a61-bc35-b7cd45268db7,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.3497501083471286,1.9532128808745184,70.60701162313646,1.8552954227079301,2.941958817630686,1.2518326501805404,1.9532128808745184,eggholder
25,291.63623816752994,512.0,1.2518326501805404,2.1701910329563314,True,0.9183583827757911,logei,0.0,False,8,8e6b035f-a0ae-4a61-bc35-b7cd45268db7,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.3497501083471286,1.9532128808745184,72.56022450401098,1.8552954227079301,2.902408980160439,1.2518326501805404,1.9532128808745184,eggholder
26,512.0,470.52438696033346,1.981311092611758,2.833178825489474,True,0.8518677328777158,logei,0.29503090000071097,False,8,8e6b035f-a0ae-4a61-bc35-b7cd45268db7,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.981311092611758,1.2237344384433007,73.78395894245428,1.2237344384433007,2.83784457470978,1.981311092611758,1.2237344384433007,eggholder
27,512.0,436.0571059913183,0.07288505793421576,1.1227215466387273,True,1.0498364887045115,logei,0.24286810000194237,False,8,8e6b035f-a0ae-4a61-bc35-b7cd45268db7,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.981311092611758,3.132160473120843,76.91611941557512,1.2237344384433007,2.8487451635398195,1.981311092611758,1.2237344384433007,eggholder
28,512.0,512.0,0.40926290471147625,0.6150567314638842,True,0.20579382675240793,logei,0.21514630000456236,False,8,8e6b035f-a0ae-4a61-bc35-b7cd45268db7,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.981311092611758,2.7957826263435823,79.7119020419187,1.2237344384433007,2.8468536443542396,1.981311092611758,1.2237344384433007,eggholder
29,512.0,235.93389877718894,0.024714496495237416,0.1422986719556832,True,0.11758417546044578,logei,0.19325169999501668,False,8,8e6b035f-a0ae-4a61-bc35-b7cd45268db7,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.981311092611758,3.1803310345598215,82.89223307647853,1.2237344384433007,2.8583528647061565,1.981311092611758,1.2237344384433007,eggholder
30,-465.90925412887805,-509.6711458722357,-3.004928150489815,-4.450834060233828,True,-1.4459059097440132,logei,0.18166109999583568,False,8,8e6b035f-a0ae-4a61-bc35-b7cd45268db7,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.981311092611758,6.209973681544874,89.10220675802341,1.2237344384433007,2.9700735586007805,1.981311092611758,1.2237344384433007,eggholder
31,-512.0,179.07256388697033,-2.1004455002699354,-1.4343321740412427,True,0.6661133262286927,logei,0.23994220000167843,False,8,8e6b035f-a0ae-4a61-bc35-b7cd45268db7,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.981311092611758,5.305491031324994,94.4076977893484,1.2237344384433007,3.045409606108013,1.981311092611758,1.2237344384433007,eggholder
32,512.0,372.49711556529934,0.7207081409762216,0.9718987557634486,True,0.25119061478722704,logei,0.2147397000080673,False,8,8e6b035f-a0ae-4a61-bc35-b7cd45268db7,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.981311092611758,2.4843373900788372,96.89203517942724,1.2237344384433007,3.0278760993571012,1.981311092611758,1.2237344384433007,eggholder
33,512.0,-365.4630105912715,-1.9689285988207201,-0.8262358632836364,True,1.1426927355370837,logei,0.2696754000062356,False,8,8e6b035f-a0ae-4a61-bc35-b7cd45268db7,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.981311092611758,5.173974129875779,102.06600930930301,1.2237344384433007,3.0929093730091823,1.981311092611758,1.2237344384433007,eggholder
34,-512.0,-286.54258206807924,1.4300963208104007,1.4068218922761422,True,-0.02327442853425854,logei,0.2611196000070777,False,8,8e6b035f-a0ae-4a61-bc35-b7cd45268db7,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.981311092611758,1.774949210244658,103.84095851954767,1.2237344384433007,3.0541458388102254,1.981311092611758,1.2237344384433007,eggholder
35,-98.78630943877822,-289.1391952074503,0.9666440917582837,0.5754572820890559,True,-0.3911868096692278,logei,0.29398860000947025,False,8,8e6b035f-a0ae-4a61-bc35-b7cd45268db7,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.981311092611758,2.238401439296775,106.07935995884445,1.2237344384433007,3.030838855966984,1.981311092611758,1.2237344384433007,eggholder
36,-512.0,-347.1946106751242,-0.5779356209918179,-0.41438391708396,True,0.16355170390785795,logei,0.23805550001270603,False,8,8e6b035f-a0ae-4a61-bc35-b7cd45268db7,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.981311092611758,3.782981152046877,109.86234111089132,1.2237344384433007,3.051731697524759,1.981311092611758,1.2237344384433007,eggholder
37,-512.0,-231.59355521132676,0.6419033294475287,1.6539185483463923,True,1.0120152188988636,logei,0.2433208000002196,False,8,8e6b035f-a0ae-4a61-bc35-b7cd45268db7,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.981311092611758,2.56314220160753,112.42548331249886,1.2237344384433007,3.0385265760134827,1.981311092611758,1.2237344384433007,eggholder
38,262.35243513955203,448.29047814095856,0.19386153214071858,0.3688587000717117,True,0.1749971679309931,logei,0.260523099990678,False,8,8e6b035f-a0ae-4a61-bc35-b7cd45268db7,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.981311092611758,3.01118399891434,115.43666731141319,1.2237344384433007,3.037807034510873,1.981311092611758,1.2237344384433007,eggholder
39,512.0,-512.0,-1.7665208170598223,-3.0830790606312575,True,-1.3165582435714351,logei,0.2264494000119157,False,8,8e6b035f-a0ae-4a61-bc35-b7cd45268db7,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.981311092611758,4.971566348114881,120.40823365952807,1.2237344384433007,3.0873906066545658,1.981311092611758,1.2237344384433007,eggholder
40,-512.0,512.0,-3.533135983972524,-5.033072171010039,True,-1.4999361870375147,logei,0.24196040000242647,False,8,8e6b035f-a0ae-4a61-bc35-b7cd45268db7,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.981311092611758,6.738181515027582,127.14641517455564,1.2237344384433007,3.1786603793638912,1.981311092611758,1.2237344384433007,eggholder
41,237.06287374232795,-267.53685450199913,0.8970408216926146,1.0424723984953843,True,0.14543157680276975,logei,0.2166886000049999,False,8,8e6b035f-a0ae-4a61-bc35-b7cd45268db7,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.981311092611758,2.3080047093624443,129.4544198839181,1.2237344384433007,3.1574248752175142,1.981311092611758,1.2237344384433007,eggholder
42,46.65651219705867,512.0,-1.6870167014782007,-2.6357988791399114,True,-0.9487821776617107,logei,0.2191230999887921,False,8,8e6b035f-a0ae-4a61-bc35-b7cd45268db7,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.981311092611758,4.8920622325332594,134.34648211645134,1.2237344384433007,3.198725764677413,1.981311092611758,1.2237344384433007,eggholder
43,395.82146712678497,491.8518090158295,0.8643521577109572,2.1613529824138467,True,1.2970008247028895,logei,0.2630400999914855,False,8,8e6b035f-a0ae-4a61-bc35-b7cd45268db7,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.981311092611758,2.3406933733441013,136.68717548979544,1.2237344384433007,3.1787715230184985,1.981311092611758,1.2237344384433007,eggholder
44,393.37471908516346,512.0,1.704788799404,2.0226240241789446,True,0.3178352247749445,logei,0.22837779999827035,False,8,8e6b035f-a0ae-4a61-bc35-b7cd45268db7,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.981311092611758,1.5002567316510587,138.1874322214465,1.2237344384433007,3.1406234595783293,1.981311092611758,1.2237344384433007,eggholder
45,67.53651861117915,-423.8978742522053,0.5694843178818538,1.1484608443634474,True,0.5789765264815936,logei,0.22792689999914728,False,8,8e6b035f-a0ae-4a61-bc35-b7cd45268db7,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.981311092611758,2.635561213173205,140.82299343461972,1.2237344384433007,3.1293998541026604,1.981311092611758,1.2237344384433007,eggholder
46,-74.0811237359797,-512.0,0.417077796681734,-0.40072863860136193,True,-0.8178064352830959,logei,0.2667948000016622,False,8,8e6b035f-a0ae-4a61-bc35-b7cd45268db7,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.981311092611758,2.787967734373325,143.61096116899304,1.2237344384433007,3.12197741671724,1.981311092611758,1.2237344384433007,eggholder
47,394.39370293114416,421.23820686359494,1.9306887266265473,0.8681838156292963,True,-1.062504910997251,logei,0.2438551999948686,False,8,8e6b035f-a0ae-4a61-bc35-b7cd45268db7,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.981311092611758,1.2743568044285114,144.88531797342156,1.2237344384433007,3.082666339860033,1.981311092611758,1.2237344384433007,eggholder
48,-373.39344769586927,-238.31479775619647,-1.3745624658023115,-2.8470458968655743,True,-1.4724834310632628,logei,0.2862575999897672,False,8,8e6b035f-a0ae-4a61-bc35-b7cd45268db7,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.981311092611758,4.57960799685737,149.46492597027893,1.2237344384433007,3.113852624380811,1.981311092611758,1.2237344384433007,eggholder
49,205.0848688871327,-512.0,0.16392219387652934,0.505435252807086,True,0.34151305893055667,logei,0.2357559000083711,False,8,8e6b035f-a0ae-4a61-bc35-b7cd45268db7,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.981311092611758,3.0411233371785293,152.50604930745746,1.2237344384433007,3.1123683532134176,1.981311092611758,1.2237344384433007,eggholder
50,344.5041207743181,-301.7205206615323,-1.004489985380403,0.6110406663336363,True,1.6155306517140393,logei,0.2499223000049824,False,8,8e6b035f-a0ae-4a61-bc35-b7cd45268db7,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.981311092611758,4.209535516435462,156.71558482389293,1.2237344384433007,3.1343116964778583,1.981311092611758,1.2237344384433007,eggholder
