iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
19,-460.194987392695,-404.57399325633,1.9195523324543715,1.8105141748334448,True,-0.10903815762092672,logei,0.0,False,11,d410469c-4f1b-41e0-bb73-f7932224ed3f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.3037211741727988,1.2854931986006872,55.27611282047498,0.90132435688226,2.9092690958144725,2.3037211741727988,0.90132435688226,eggholder
20,-506.8245653766025,-417.1745505660779,1.4917869171463138,1.3575914756698493,True,-0.13419544147646456,logei,0.30458189999626484,False,11,d410469c-4f1b-41e0-bb73-f7932224ed3f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.3037211741727988,1.713258613908745,56.98937143438372,0.90132435688226,2.849468571719186,2.3037211741727988,0.90132435688226,eggholder
21,-506.8245653766025,-417.1745505660779,1.4917869171463138,1.7021314030571628,True,0.21034448591084898,logei,0.0,False,11,d410469c-4f1b-41e0-bb73-f7932224ed3f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.3037211741727988,1.713258613908745,58.70263004829246,0.90132435688226,2.7953633356329743,2.3037211741727988,0.90132435688226,eggholder
22,-427.94164732021784,-386.8921549548884,1.0664577653855571,1.6383856475154965,True,0.5719278821299394,logei,0.3437017999967793,False,11,d410469c-4f1b-41e0-bb73-f7932224ed3f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.3037211741727988,2.1385877656695014,60.84121781396196,0.90132435688226,2.7655099006346346,2.3037211741727988,0.90132435688226,eggholder
23,-427.94164732021784,-386.8921549548884,1.0664577653855571,1.2624251364941255,True,0.19596737110856832,logei,0.0,False,11,d410469c-4f1b-41e0-bb73-f7932224ed3f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.3037211741727988,2.1385877656695014,62.97980557963146,0.90132435688226,2.738252416505716,2.3037211741727988,0.90132435688226,eggholder
24,-466.4966911596216,-392.74978050939995,2.5683716207429566,2.3561724430799256,True,-0.21219917766303098,logei,0.30702219999511726,False,11,d410469c-4f1b-41e0-bb73-f7932224ed3f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.5683716207429566,0.6366739103121022,63.616479489943565,0.6366739103121022,2.650686645414315,2.5683716207429566,0.6366739103121022,eggholder
25,-466.4966911596216,-392.74978050939995,2.5683716207429566,2.6375515317675893,True,0.06917991102463272,logei,0.0,False,11,d410469c-4f1b-41e0-bb73-f7932224ed3f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.5683716207429566,0.6366739103121022,64.25315340025567,0.6366739103121022,2.5701261360102268,2.5683716207429566,0.6366739103121022,eggholder
26,-258.5297264886367,-347.9329061423642,-1.1683885972806194,-1.162424789819755,True,0.005963807460864334,logei,0.26994419998663943,False,11,d410469c-4f1b-41e0-bb73-f7932224ed3f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.5683716207429566,4.373434128335678,68.62658752859134,0.6366739103121022,2.6394841357150516,2.5683716207429566,0.6366739103121022,eggholder
27,-391.9262343618161,-348.248819282525,0.41974650569265864,0.22087141538418922,True,-0.19887509030846942,logei,0.4865032999950927,False,11,d410469c-4f1b-41e0-bb73-f7932224ed3f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.5683716207429566,2.7852990253624,71.41188655395375,0.6366739103121022,2.644884687183472,2.5683716207429566,0.6366739103121022,eggholder
28,-335.67591919510926,-315.84897054294163,-1.8837736623365697,-1.7727103369910195,True,0.11106332534555019,logei,0.3733483999967575,False,11,d410469c-4f1b-41e0-bb73-f7932224ed3f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.5683716207429566,5.088819193391629,76.50070574734538,0.6366739103121022,2.7321680624051923,2.5683716207429566,0.6366739103121022,eggholder
29,-512.0,-502.2616188880965,-3.169634162723103,-2.8697486724488734,True,0.2998854902742294,logei,0.25829400001384784,False,11,d410469c-4f1b-41e0-bb73-f7932224ed3f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.5683716207429566,6.374679693778162,82.87538544112354,0.6366739103121022,2.857771911762881,2.5683716207429566,0.6366739103121022,eggholder
30,-295.4812192949051,-393.86123813275054,-0.49473593052029324,-0.32105214139825056,True,0.1736837891220427,logei,0.32506679999642074,False,11,d410469c-4f1b-41e0-bb73-f7932224ed3f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.5683716207429566,3.699781461575352,86.5751669026989,0.6366739103121022,2.88583889675663,2.5683716207429566,0.6366739103121022,eggholder
31,-348.34559259379563,357.1122928968658,-0.18485648410271796,-0.08899577267182184,True,0.09586071143089613,logei,0.2712865000066813,False,11,d410469c-4f1b-41e0-bb73-f7932224ed3f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.5683716207429566,3.3899020151577766,89.96506891785667,0.6366739103121022,2.902098997350215,2.5683716207429566,0.6366739103121022,eggholder
32,-267.5200741119632,369.16480794580355,-2.018227157192801,-1.3949380989987321,True,0.6232890581940689,logei,0.3175920999929076,False,11,d410469c-4f1b-41e0-bb73-f7932224ed3f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.5683716207429566,5.22327268824786,95.18834160610453,0.6366739103121022,2.9746356751907665,2.5683716207429566,0.6366739103121022,eggholder
33,-425.9523162548446,365.91498968950384,2.2793595859318,2.424823089442767,True,0.14546350351096704,logei,0.4858154999965336,False,11,d410469c-4f1b-41e0-bb73-f7932224ed3f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.5683716207429566,0.9256859451232589,96.11402755122779,0.6366739103121022,2.912546289431145,2.5683716207429566,0.6366739103121022,eggholder
34,-430.15056985659265,347.5584034083655,1.5824119254376914,1.838551743622947,True,0.25613981818525566,logei,0.3206707000063034,False,11,d410469c-4f1b-41e0-bb73-f7932224ed3f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.5683716207429566,1.6226336056173674,97.73666115684516,0.6366739103121022,2.874607681083681,2.5683716207429566,0.6366739103121022,eggholder
35,-454.0666577374125,370.53121382950695,2.7534050093824223,2.8552265515959254,True,0.10182154221350315,logei,0.30137630000535864,False,11,d410469c-4f1b-41e0-bb73-f7932224ed3f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.7534050093824223,0.45164052167263646,98.18830167851779,0.45164052167263646,2.805380047957651,2.7534050093824223,0.45164052167263646,eggholder
36,-449.6334707531791,384.8111940072863,2.8793547732463076,3.081452788473644,True,0.20209801522733617,logei,0.33160469999711495,False,11,d410469c-4f1b-41e0-bb73-f7932224ed3f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.8793547732463076,0.3256907578087511,98.51399243632655,0.3256907578087511,2.7364997898979597,2.8793547732463076,0.3256907578087511,eggholder
37,-470.8942705839098,390.7801753880382,2.958376263727887,2.8449220653281007,True,-0.11345419839978632,logei,0.2933828000095673,False,11,d410469c-4f1b-41e0-bb73-f7932224ed3f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.958376263727887,0.24666926732717176,98.76066170365372,0.24666926732717176,2.669207073071722,2.8793547732463076,0.3256907578087511,eggholder
38,-448.09458415540223,390.08304148649586,2.797268494216089,2.6401759413465276,True,-0.15709255286956125,logei,0.34425850000116043,False,11,d410469c-4f1b-41e0-bb73-f7932224ed3f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.958376263727887,0.40777703683896993,99.16843874049269,0.24666926732717176,2.609695756328755,2.8793547732463076,0.3256907578087511,eggholder
39,-467.2344667431331,377.62638949601813,2.906632206180342,3.377050872399277,True,0.47041866621893513,logei,0.3722399999969639,False,11,d410469c-4f1b-41e0-bb73-f7932224ed3f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.958376263727887,0.29841332487471695,99.4668520653674,0.24666926732717176,2.55043210424019,2.906632206180342,0.29841332487471695,eggholder
40,-501.31603470334727,371.51090930660183,2.007871151450099,2.329959214031099,True,0.3220880625810003,logei,0.37524280000070576,False,11,d410469c-4f1b-41e0-bb73-f7932224ed3f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.958376263727887,1.1971743796049599,100.66402644497236,0.24666926732717176,2.516600661124309,2.906632206180342,0.29841332487471695,eggholder
41,-383.6873912910781,286.8490728726719,-1.9740345228755212,-2.0571901213448878,True,-0.0831555984693666,logei,0.3706388999999035,False,11,d410469c-4f1b-41e0-bb73-f7932224ed3f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.958376263727887,5.17908005393058,105.84310649890294,0.24666926732717176,2.581539182900072,2.906632206180342,0.29841332487471695,eggholder
42,309.4797984104109,397.237239531648,-1.7752267430859374,-1.823277165082768,True,-0.04805042199683052,logei,0.2089302999956999,False,11,d410469c-4f1b-41e0-bb73-f7932224ed3f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.958376263727887,4.980272274140996,110.82337877304394,0.24666926732717176,2.6386518755486654,2.906632206180342,0.29841332487471695,eggholder
43,-510.95019606647645,311.80113997590115,0.7822534812897564,0.7152945168923578,True,-0.06695896439739857,logei,0.24174750001111533,False,11,d410469c-4f1b-41e0-bb73-f7932224ed3f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.958376263727887,2.4227920497653024,113.24617082280925,0.24666926732717176,2.633631879600215,2.906632206180342,0.29841332487471695,eggholder
44,-512.0,449.2938353290448,-0.24158292101251458,0.15570142328606298,True,0.39728434429857756,logei,0.22441619999881368,False,11,d410469c-4f1b-41e0-bb73-f7932224ed3f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.958376263727887,3.446628452067573,116.69279927487682,0.24666926732717176,2.6521090744290188,2.906632206180342,0.29841332487471695,eggholder
45,-455.3373940283514,512.0,-1.7848390854215512,-1.3067095070349948,True,0.47812957838655645,logei,0.23322340000595432,False,11,d410469c-4f1b-41e0-bb73-f7932224ed3f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.958376263727887,4.98988461647661,121.68268389135343,0.24666926732717176,2.704059642030076,2.906632206180342,0.29841332487471695,eggholder
46,-512.0,242.45579070362353,-0.4174373723746377,-0.8507190085521934,True,-0.4332816361775557,logei,0.2614103999949293,False,11,d410469c-4f1b-41e0-bb73-f7932224ed3f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.958376263727887,3.6224829034296966,125.30516679478313,0.24666926732717176,2.724025365103981,2.906632206180342,0.29841332487471695,eggholder
47,476.53687367847283,244.09552082393634,0.5432781281754687,0.867493166249254,True,0.32421503807378527,logei,0.21128859999589622,False,11,d410469c-4f1b-41e0-bb73-f7932224ed3f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.958376263727887,2.66176740287959,127.96693419766272,0.24666926732717176,2.7227007276098454,2.906632206180342,0.29841332487471695,eggholder
48,512.0,292.7552066870636,0.13972770089251485,0.2359883746705803,True,0.09626067377806544,logei,0.424438400004874,False,11,d410469c-4f1b-41e0-bb73-f7932224ed3f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.958376263727887,3.065317830162544,131.03225202782528,0.24666926732717176,2.729838583913027,2.906632206180342,0.29841332487471695,eggholder
49,420.5114027977204,281.61344993473637,-1.2769286804320639,-1.1499551295341859,True,0.12697355089787798,logei,0.32133320000139065,False,11,d410469c-4f1b-41e0-bb73-f7932224ed3f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.958376263727887,4.481974211487122,135.5142262393124,0.24666926732717176,2.7655964538635183,2.906632206180342,0.29841332487471695,eggholder
50,512.0,198.44357927772543,-1.3318445335526774,-1.2991015828236572,True,0.032742950729020226,logei,0.2977199000015389,False,11,d410469c-4f1b-41e0-bb73-f7932224ed3f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.958376263727887,4.536890064607736,140.05111630392014,0.24666926732717176,2.8010223260784026,2.906632206180342,0.29841332487471695,eggholder
