iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,452.4305521106947,284.3948672416132,-264.68958765071744,417.9211088094787,1.5418589103552638,1.5418589103552638,False,0.0,qnei,0.35549729998456314,False,11,540bd930-80d2-413b-9a30-05c268a08aaf,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5418589103552638,2.7865314614235883,46.65659176590486,2.7865314614235883,4.241508342354987,1.5418589103552638,2.7865314614235883,schwefel
12,451.8299004256859,500.0,57.610978305600945,500.0,-0.006757807246032161,-0.006757807246032161,False,0.0,qnei,0.49327619999530725,False,11,540bd930-80d2-413b-9a30-05c268a08aaf,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5418589103552638,4.335148179024884,50.99173994492974,2.7865314614235883,4.249311662077479,1.5418589103552638,2.7865314614235883,schwefel
13,441.92568269444735,227.7063469139701,-287.8203255111304,500.0,1.522385490879832,1.522385490879832,False,0.0,qnei,0.40882609999971464,False,11,540bd930-80d2-413b-9a30-05c268a08aaf,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5418589103552638,2.80600488089902,53.79774482582876,2.7865314614235883,4.138288063525289,1.5418589103552638,2.7865314614235883,schwefel
14,435.38965000418756,273.594394973747,-500.0,267.9457477467728,0.533447523682857,0.533447523682857,False,0.0,qnei,0.43371889999252744,False,11,540bd930-80d2-413b-9a30-05c268a08aaf,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5418589103552638,3.794942848095995,57.59268767392475,2.7865314614235883,4.11376340528034,1.5418589103552638,2.7865314614235883,schwefel
15,222.1999655876043,-87.28154630364025,-385.43548332737765,-104.00345035036531,-0.1207545297528206,-0.1207545297528206,False,0.0,qnei,0.0,False,11,540bd930-80d2-413b-9a30-05c268a08aaf,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5418589103552638,4.449144901531673,62.041832575456425,2.7865314614235883,4.136122171697095,1.5418589103552638,2.7865314614235883,schwefel
16,451.014189691647,-181.94752324039007,-301.94761431092303,500.0,0.7325839465602093,0.7325839465602093,False,0.0,qnei,0.3309499000024516,False,11,540bd930-80d2-413b-9a30-05c268a08aaf,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5418589103552638,3.5958064252186426,65.63763900067507,2.7865314614235883,4.102352437542192,1.5418589103552638,2.7865314614235883,schwefel
17,443.5262258084915,460.6501635234433,-261.5489020646346,500.0,1.3549769657300235,1.3549769657300235,False,0.0,qnei,0.3163704000180587,False,11,540bd930-80d2-413b-9a30-05c268a08aaf,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5418589103552638,2.973413406048828,68.6110524067239,2.7865314614235883,4.035944259219053,1.5418589103552638,2.7865314614235883,schwefel
18,454.7676720097481,296.06636656317744,-322.7680015273017,500.0,0.14100250978882425,0.14100250978882425,False,0.0,qnei,0.3354821000248194,False,11,540bd930-80d2-413b-9a30-05c268a08aaf,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5418589103552638,4.187387861990028,72.79844026871393,2.7865314614235883,4.04435779270633,1.5418589103552638,2.7865314614235883,schwefel
19,450.45177229531464,117.56989694740005,-271.143656937996,498.98453801032093,0.5511134737911495,0.5511134737911495,False,0.0,qnei,0.4520188999886159,False,11,540bd930-80d2-413b-9a30-05c268a08aaf,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5418589103552638,3.7772768979877025,76.57571716670164,2.7865314614235883,4.0303009035106125,1.5418589103552638,2.7865314614235883,schwefel
20,-309.67183550116596,-425.83391062480166,-305.3533344233384,104.26997197605249,0.2680828675986771,0.2680828675986771,False,0.0,qnei,0.0,False,11,540bd930-80d2-413b-9a30-05c268a08aaf,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5418589103552638,4.060307504180175,80.63602467088181,2.7865314614235883,4.0318012335440905,1.5418589103552638,2.7865314614235883,schwefel
21,430.7026042621415,72.1070455918504,-371.1397470970099,451.3702788291089,1.6049571186955414,1.6049571186955414,False,0.0,qnei,0.44968049999442883,False,11,540bd930-80d2-413b-9a30-05c268a08aaf,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.6049571186955414,2.7234332530833107,83.35945792396512,2.7234332530833107,3.9694979963792916,1.6049571186955414,2.7234332530833107,schwefel
22,427.4922049042589,71.38481432908549,-351.45619424386274,500.0,0.847281660919006,0.847281660919006,False,0.0,qnei,0.4199570999771822,False,11,540bd930-80d2-413b-9a30-05c268a08aaf,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.6049571186955414,3.481108710859846,86.84056663482497,2.7234332530833107,3.9472984834011346,1.6049571186955414,2.7234332530833107,schwefel
23,418.23961405542036,500.0,-264.9021840869169,46.81512065090698,1.0453449651721616,1.0453449651721616,False,0.0,qnei,0.36376670000026934,False,11,540bd930-80d2-413b-9a30-05c268a08aaf,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.6049571186955414,3.28304540660669,90.12361204143166,2.7234332530833107,3.918417914844855,1.6049571186955414,2.7234332530833107,schwefel
24,372.63515927459923,236.372450308937,-500.0,500.0,0.6221201356616954,0.6221201356616954,False,0.0,qnei,0.21605999997700565,False,11,540bd930-80d2-413b-9a30-05c268a08aaf,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.6049571186955414,3.7062702361171564,93.82988227754882,2.7234332530833107,3.909578428231201,1.6049571186955414,2.7234332530833107,schwefel
25,-117.83834157748186,-132.27947305010503,270.5561059545795,-356.416827696514,0.10163186164728515,0.10163186164728515,False,0.0,qnei,0.0,False,11,540bd930-80d2-413b-9a30-05c268a08aaf,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.6049571186955414,4.226758510131567,98.05664078768038,2.7234332530833107,3.9222656315072153,1.6049571186955414,2.7234332530833107,schwefel
26,405.49589162408563,-417.88628759191477,-236.28204973023787,500.0,-0.7414161713458961,-0.7414161713458961,False,0.0,qnei,0.3902605000184849,False,11,540bd930-80d2-413b-9a30-05c268a08aaf,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.6049571186955414,5.069806543124748,103.12644733080512,2.7234332530833107,3.9664018204155815,1.6049571186955414,2.7234332530833107,schwefel
27,418.0102674349127,305.52348062388364,-257.87081170235115,500.0,0.06819513117849393,0.06819513117849393,False,0.0,qnei,0.3576100000063889,False,11,540bd930-80d2-413b-9a30-05c268a08aaf,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.6049571186955414,4.260195240600358,107.38664257140547,2.7234332530833107,3.977283058200203,1.6049571186955414,2.7234332530833107,schwefel
28,439.7008760944297,437.6193836274764,-296.0991142168427,412.72742638766175,3.784214818130971,3.784214818130971,False,0.0,qnei,0.465126600000076,False,11,540bd930-80d2-413b-9a30-05c268a08aaf,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.784214818130971,0.544175553647881,107.93081812505335,0.544175553647881,3.8546720758947624,3.784214818130971,0.544175553647881,schwefel
29,476.93777274047466,-4.3984817342713995,453.2699980277325,-352.3602914063223,1.0032191383521936,1.0032191383521936,False,0.0,qnei,0.35338810001849197,False,11,540bd930-80d2-413b-9a30-05c268a08aaf,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.784214818130971,3.3251712334266585,111.25598935848001,0.544175553647881,3.836413426154483,3.784214818130971,0.544175553647881,schwefel
30,222.1999655876043,-87.28154630364025,-385.43548332737765,-104.00345035036531,-0.1207545297528206,-0.1207545297528206,False,0.0,qnei,0.0,False,11,540bd930-80d2-413b-9a30-05c268a08aaf,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.784214818130971,4.449144901531673,115.70513426001168,0.544175553647881,3.856837808667056,3.784214818130971,0.544175553647881,schwefel
31,423.3123309636153,326.69736485499686,301.5277776321258,203.54370975670554,0.235435560130551,0.235435560130551,False,0.0,qnei,0.3502552999998443,False,11,540bd930-80d2-413b-9a30-05c268a08aaf,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.784214818130971,4.092954811648301,119.79808907165997,0.544175553647881,3.86445448618258,3.784214818130971,0.544175553647881,schwefel
32,-91.7043390620513,30.543946745675385,233.33555004815537,416.14304200917843,1.308783207194054,1.308783207194054,False,0.0,qnei,0.22632459999294952,False,11,540bd930-80d2-413b-9a30-05c268a08aaf,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.784214818130971,3.019607164584798,122.81769623624477,0.544175553647881,3.838053007382649,3.784214818130971,0.544175553647881,schwefel
33,-378.5943621116355,327.7522514758559,342.64652846707827,478.6257333828145,-1.2867621541414243,-1.2867621541414243,False,0.0,qnei,0.27252949998364784,False,11,540bd930-80d2-413b-9a30-05c268a08aaf,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.784214818130971,5.615152525920276,128.43284876216504,0.544175553647881,3.8919045079443952,3.784214818130971,0.544175553647881,schwefel
34,438.5979178700608,500.0,-300.8673506931638,-27.633314351844753,1.3516483079326052,1.3516483079326052,False,0.0,qnei,0.33968689999892376,False,11,540bd930-80d2-413b-9a30-05c268a08aaf,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.784214818130971,2.9767420638462467,131.40959082601128,0.544175553647881,3.8649879654709203,3.784214818130971,0.544175553647881,schwefel
35,-309.67183550116596,-425.83391062480166,-305.3533344233384,104.26997197605249,0.2680828675986771,0.2680828675986771,False,0.0,qnei,0.0,False,11,540bd930-80d2-413b-9a30-05c268a08aaf,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.784214818130971,4.060307504180175,135.46989833019146,0.544175553647881,3.870568523719756,3.784214818130971,0.544175553647881,schwefel
36,-66.0777116631563,198.82685381421004,243.18592162658928,128.0632983150901,0.10621113249395518,0.10621113249395518,False,0.0,qnei,0.3466012999997474,False,11,540bd930-80d2-413b-9a30-05c268a08aaf,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.784214818130971,4.2221792392848965,139.69207756947634,0.544175553647881,3.8803354880410095,3.784214818130971,0.544175553647881,schwefel
37,-96.93024848198365,145.92831830907645,16.57959880233208,500.0,-0.5746702832562831,-0.5746702832562831,False,0.0,qnei,0.31915580001077615,False,11,540bd930-80d2-413b-9a30-05c268a08aaf,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.784214818130971,4.903060655035135,144.5951382245115,0.544175553647881,3.9079767087705806,3.784214818130971,0.544175553647881,schwefel
38,25.672398444827877,479.1001179212901,-152.57581268908996,323.0886887847631,-0.49185220743363467,-0.49185220743363467,False,0.0,qnei,0.269133800000418,False,11,540bd930-80d2-413b-9a30-05c268a08aaf,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.784214818130971,4.820242579212486,149.41538080372396,0.544175553647881,3.931983705361157,3.784214818130971,0.544175553647881,schwefel
39,399.71991307557204,500.0,-354.3822601944751,500.0,0.029129127129613668,0.029129127129613668,False,0.0,qnei,0.29635160000179894,False,11,540bd930-80d2-413b-9a30-05c268a08aaf,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.784214818130971,4.299261244649238,153.7146420483732,0.544175553647881,3.9414010781634157,3.784214818130971,0.544175553647881,schwefel
40,-117.83834157748186,-132.27947305010503,270.5561059545795,-356.416827696514,0.10163186164728515,0.10163186164728515,False,0.0,qnei,0.0,False,11,540bd930-80d2-413b-9a30-05c268a08aaf,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.784214818130971,4.226758510131567,157.94140055850477,0.544175553647881,3.948535013962619,3.784214818130971,0.544175553647881,schwefel
41,442.364235010172,423.39618617141156,-338.3976674447603,411.90680892135083,3.4540384142967224,3.4540384142967224,False,0.0,qnei,0.5867840000137221,False,11,540bd930-80d2-413b-9a30-05c268a08aaf,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.784214818130971,0.8743519574821295,158.8157525159869,0.544175553647881,3.8735549394143147,3.784214818130971,0.544175553647881,schwefel
42,-335.8891584861946,60.04112233226215,-59.50439861631895,266.6985260325398,0.03292115362917871,0.03292115362917871,False,0.0,qnei,0.33712320000631735,False,11,540bd930-80d2-413b-9a30-05c268a08aaf,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.784214818130971,4.295469218149673,163.11122173413656,0.544175553647881,3.883600517479442,3.784214818130971,0.544175553647881,schwefel
43,-155.39807200023893,-25.20583424768074,-87.53776778559353,-66.53179819464151,-0.07722059451308673,-0.07722059451308673,False,0.0,qnei,0.2672422000032384,False,11,540bd930-80d2-413b-9a30-05c268a08aaf,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.784214818130971,4.405610966291938,167.5168327004285,0.544175553647881,3.8957402953588023,3.784214818130971,0.544175553647881,schwefel
44,500.0,500.0,-428.60979736466965,500.0,-2.462280439315405,-2.462280439315405,False,0.0,qnei,0.3463096999912523,False,11,540bd930-80d2-413b-9a30-05c268a08aaf,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.784214818130971,6.790670811094257,174.30750351152275,0.544175553647881,3.961534170716426,3.784214818130971,0.544175553647881,schwefel
45,222.1999655876043,-87.28154630364025,-385.43548332737765,-104.00345035036531,-0.1207545297528206,-0.1207545297528206,False,0.0,qnei,0.0,False,11,540bd930-80d2-413b-9a30-05c268a08aaf,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.784214818130971,4.449144901531673,178.75664841305442,0.544175553647881,3.9723699647345425,3.784214818130971,0.544175553647881,schwefel
46,435.2274973239981,500.0,-311.72317461096185,379.9543511585072,1.8865852199153337,1.8865852199153337,False,0.0,qnei,0.3926078999938909,False,11,540bd930-80d2-413b-9a30-05c268a08aaf,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.784214818130971,2.441805151863518,181.19845356491794,0.544175553647881,3.939096816628651,3.784214818130971,0.544175553647881,schwefel
47,432.39652167870264,500.0,-295.3679701423714,424.9633965961801,2.409697918393311,2.409697918393311,False,0.0,qnei,0.31208910001441836,False,11,540bd930-80d2-413b-9a30-05c268a08aaf,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.784214818130971,1.9186924533855407,183.1171460183035,0.544175553647881,3.896109489751138,3.784214818130971,0.544175553647881,schwefel
48,222.00343134390073,324.9031754009387,-5.51504269926528,-9.802146792399867,-0.21194176597444592,-0.21194176597444592,False,0.0,qnei,0.20664709998527542,False,11,540bd930-80d2-413b-9a30-05c268a08aaf,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.784214818130971,4.540332137753298,187.65747815605678,0.544175553647881,3.9095307949178495,3.784214818130971,0.544175553647881,schwefel
49,405.00829081948757,430.98988112641933,-285.39401878595476,416.64388308170993,3.8091675378362595,3.8091675378362595,False,0.0,qnei,0.32735069998307154,False,11,540bd930-80d2-413b-9a30-05c268a08aaf,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.8091675378362595,0.5192228339425924,188.17670098999938,0.5192228339425924,3.8403408365305993,3.8091675378362595,0.5192228339425924,schwefel
50,-309.67183550116596,-425.83391062480166,-305.3533344233384,104.26997197605249,0.2680828675986771,0.2680828675986771,False,0.0,qnei,0.0,False,11,540bd930-80d2-413b-9a30-05c268a08aaf,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.8091675378362595,4.060307504180175,192.23700849417955,0.5192228339425924,3.844740169883591,3.8091675378362595,0.5192228339425924,schwefel
