iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-285.5656457961046,-236.38231168792825,317.4264959528582,323.1222998000668,-0.8588952027557052,-0.8588952027557052,False,0.0,qnei,0.33992609998676926,False,7,57c75059-7df4-42dd-b277-ef7c7654e6c9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.3776943996598408,5.187285574534557,52.47674149073002,1.9506959721190111,4.770612862793638,2.3776943996598408,1.9506959721190111,schwefel
12,-306.94591031619916,-196.34672034198726,253.2636359206879,392.2405263429723,0.9599185949668152,0.9599185949668152,False,0.0,qnei,0.47982480001519434,False,7,57c75059-7df4-42dd-b277-ef7c7654e6c9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.3776943996598408,3.3684717768120365,55.84521326754206,1.9506959721190111,4.653767772295171,2.3776943996598408,1.9506959721190111,schwefel
13,-272.5097083806986,-355.24701275281825,500.0,368.84977715343877,0.3717889013480852,0.3717889013480852,False,0.0,qnei,0.4964564999972936,False,7,57c75059-7df4-42dd-b277-ef7c7654e6c9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.3776943996598408,3.956601470430767,59.801814737972826,1.9506959721190111,4.600139595228679,2.3776943996598408,1.9506959721190111,schwefel
14,-386.00487558034877,-215.21546106010683,377.5418671820884,387.26979321818163,0.08080049731137084,0.08080049731137084,False,0.0,qnei,0.4344240000064019,False,7,57c75059-7df4-42dd-b277-ef7c7654e6c9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.3776943996598408,4.247589874467481,64.04940461244031,1.9506959721190111,4.574957472317165,2.3776943996598408,1.9506959721190111,schwefel
15,25.407736531633418,423.5356575050829,-300.4422662401183,-164.6337968280455,1.6814261652300289,1.6814261652300289,False,0.0,qnei,0.0,False,7,57c75059-7df4-42dd-b277-ef7c7654e6c9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.3776943996598408,2.646964206548823,66.69636881898913,1.9506959721190111,4.446424587932609,2.3776943996598408,1.9506959721190111,schwefel
16,-298.4141510918376,-285.68126755844577,398.7473039786773,395.86511119096275,3.2685711666165025,3.2685711666165025,False,0.0,qnei,0.3875058999983594,False,7,57c75059-7df4-42dd-b277-ef7c7654e6c9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.2685711666165025,1.0598192051623494,67.75618802415148,1.0598192051623494,4.234761751509468,3.2685711666165025,1.0598192051623494,schwefel
17,-278.55646850674947,-305.4901824662681,411.49037141692935,399.849985927637,3.3658831537626823,3.3658831537626823,False,0.0,qnei,0.4495225999853574,False,7,57c75059-7df4-42dd-b277-ef7c7654e6c9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.3658831537626823,0.9625072180161696,68.71869524216766,0.9625072180161696,4.042276190715745,3.3658831537626823,0.9625072180161696,schwefel
18,-500.0,-296.18315374736386,500.0,181.39958147464603,1.130731865511712,1.130731865511712,False,0.0,qnei,0.3950566000130493,False,7,57c75059-7df4-42dd-b277-ef7c7654e6c9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.3658831537626823,3.19765850626714,71.9163537484348,0.9625072180161696,3.9953529860241557,3.3658831537626823,0.9625072180161696,schwefel
19,-382.16513952325755,-294.970960750812,466.02913833495273,461.3150332355007,1.179393183357463,1.179393183357463,False,0.0,qnei,0.3945141000149306,False,7,57c75059-7df4-42dd-b277-ef7c7654e6c9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.3658831537626823,3.148997188421389,75.06535093685619,0.9625072180161696,3.9508079440450627,3.3658831537626823,0.9625072180161696,schwefel
20,449.16238135963124,-376.9384769249565,-312.4726131516977,37.90375826827028,1.040317893353837,1.040317893353837,False,0.0,qnei,0.0,False,7,57c75059-7df4-42dd-b277-ef7c7654e6c9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.3658831537626823,3.288072478425015,78.35342341528121,0.9625072180161696,3.9176711707640606,3.3658831537626823,0.9625072180161696,schwefel
21,-161.21540973336877,-296.4489842252219,295.7033024777073,400.6071033817927,0.8997151688932613,0.8997151688932613,False,0.0,qnei,0.4373347999935504,False,7,57c75059-7df4-42dd-b277-ef7c7654e6c9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.3658831537626823,3.4286752028855907,81.7820986181668,0.9625072180161696,3.8943856484841333,3.3658831537626823,0.9625072180161696,schwefel
22,-500.0,-500.0,1.4404547781325954,500.0,0.4698711123486363,0.4698711123486363,False,0.0,qnei,0.26981669999076985,False,7,57c75059-7df4-42dd-b277-ef7c7654e6c9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.3658831537626823,3.8585192594302153,85.64061787759701,0.9625072180161696,3.8927553580725913,3.3658831537626823,0.9625072180161696,schwefel
23,-329.0640736535933,-305.5432143368316,403.3246701481174,218.35973199648714,2.762157699420943,2.762157699420943,False,0.0,qnei,0.6687916000082623,False,7,57c75059-7df4-42dd-b277-ef7c7654e6c9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.3658831537626823,1.5662326723579088,87.20685054995492,0.9625072180161696,3.791602197824127,3.3658831537626823,0.9625072180161696,schwefel
24,-280.42354324012547,-295.6467692038135,374.152920979935,159.9232421606015,1.8752797978472533,1.8752797978472533,False,0.0,qnei,0.4814775999984704,False,7,57c75059-7df4-42dd-b277-ef7c7654e6c9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.3658831537626823,2.453110573931599,89.65996112388652,0.9625072180161696,3.7358317134952714,3.3658831537626823,0.9625072180161696,schwefel
25,-294.19286440146277,-273.684350537955,378.8228482615036,377.59444383796983,2.3776943996598408,2.3776943996598408,False,0.0,qnei,0.0,False,7,57c75059-7df4-42dd-b277-ef7c7654e6c9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.3658831537626823,1.9506959721190111,91.61065709600553,0.9625072180161696,3.664426283840221,3.3658831537626823,0.9625072180161696,schwefel
26,-293.0655749286087,-297.8112286345178,393.75280756637596,354.8848572034901,2.3582259554421054,2.3582259554421054,False,0.0,qnei,0.40951609998592176,False,7,57c75059-7df4-42dd-b277-ef7c7654e6c9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.3658831537626823,1.9701644163367464,93.58082151234227,0.9625072180161696,3.599262365859318,3.3658831537626823,0.9625072180161696,schwefel
27,-286.48705669647495,-282.13069564328913,418.5365497562,392.8242651635831,3.2571438269716313,3.2571438269716313,False,0.0,qnei,0.48756199999479577,False,7,57c75059-7df4-42dd-b277-ef7c7654e6c9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.3658831537626823,1.0712465448072206,94.65206805714949,0.9625072180161696,3.505632150264796,3.3658831537626823,0.9625072180161696,schwefel
28,-277.34682259858624,-291.2306684435836,500.0,417.35760171807976,1.9274453072035254,1.9274453072035254,False,0.0,qnei,0.39322090000496246,False,7,57c75059-7df4-42dd-b277-ef7c7654e6c9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.3658831537626823,2.4009450645753265,97.05301312172482,0.9625072180161696,3.4661790400616006,3.3658831537626823,0.9625072180161696,schwefel
29,-236.59536438555602,-261.62607499579036,422.5291361753103,500.0,0.723172251740947,0.723172251740947,False,0.0,qnei,0.4682842000038363,False,7,57c75059-7df4-42dd-b277-ef7c7654e6c9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.3658831537626823,3.6052181200379048,100.65823124176272,0.9625072180161696,3.470973491095266,3.3658831537626823,0.9625072180161696,schwefel
30,25.407736531633418,423.5356575050829,-300.4422662401183,-164.6337968280455,1.6814261652300289,1.6814261652300289,False,0.0,qnei,0.0,False,7,57c75059-7df4-42dd-b277-ef7c7654e6c9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.3658831537626823,2.646964206548823,103.30519544831154,0.9625072180161696,3.443506514943718,3.3658831537626823,0.9625072180161696,schwefel
31,-333.28109425429165,-295.3204289634278,416.63084744860373,273.5927535483383,1.7940835140023055,1.7940835140023055,False,0.0,qnei,0.5523155999835581,False,7,57c75059-7df4-42dd-b277-ef7c7654e6c9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.3658831537626823,2.5343068577765466,105.83950230608808,0.9625072180161696,3.4141774937447766,3.3658831537626823,0.9625072180161696,schwefel
32,-304.1775676665585,-326.00213300331404,398.6345660996876,253.10440110533722,2.170107663290961,2.170107663290961,False,0.0,qnei,0.3872488000197336,False,7,57c75059-7df4-42dd-b277-ef7c7654e6c9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.3658831537626823,2.158282708487891,107.99778501457597,0.9625072180161696,3.374930781705499,3.3658831537626823,0.9625072180161696,schwefel
33,-130.371829103392,-292.1558046962583,415.7017166738528,406.8791775462036,3.1400959932944144,3.1400959932944144,False,0.0,qnei,0.4539236999989953,False,7,57c75059-7df4-42dd-b277-ef7c7654e6c9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.3658831537626823,1.1882943784844375,109.18607939306041,0.9625072180161696,3.3086690725169823,3.3658831537626823,0.9625072180161696,schwefel
34,-208.08360461671788,-294.000466299319,416.3087770061417,477.17673097312274,1.4926573150706106,1.4926573150706106,False,0.0,qnei,0.4393997000006493,False,7,57c75059-7df4-42dd-b277-ef7c7654e6c9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.3658831537626823,2.835733056708241,112.02181244976865,0.9625072180161696,3.2947591896990778,3.3658831537626823,0.9625072180161696,schwefel
35,449.16238135963124,-376.9384769249565,-312.4726131516977,37.90375826827028,1.040317893353837,1.040317893353837,False,0.0,qnei,0.0,False,7,57c75059-7df4-42dd-b277-ef7c7654e6c9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.3658831537626823,3.288072478425015,115.30988492819367,0.9625072180161696,3.2945681408055334,3.3658831537626823,0.9625072180161696,schwefel
36,70.01126547039809,-311.67601354556973,425.52822872725784,207.75217019321184,2.497864245697239,2.497864245697239,False,0.0,qnei,0.42366969998693094,False,7,57c75059-7df4-42dd-b277-ef7c7654e6c9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.3658831537626823,1.830526126081613,117.14041105427528,0.9625072180161696,3.253900307063202,3.3658831537626823,0.9625072180161696,schwefel
37,-500.0,-353.2106023391181,398.359395225687,185.89595624019594,1.8590836727615088,1.8590836727615088,False,0.0,qnei,0.3260174999886658,False,7,57c75059-7df4-42dd-b277-ef7c7654e6c9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.3658831537626823,2.469306699017343,119.60971775329261,0.9625072180161696,3.232695074413314,3.3658831537626823,0.9625072180161696,schwefel
38,-381.6370436364703,-153.51843665387773,156.28010731555716,435.03498300086716,0.436749344967533,0.436749344967533,False,0.0,qnei,0.3112711999856401,False,7,57c75059-7df4-42dd-b277-ef7c7654e6c9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.3658831537626823,3.891641026811319,123.50135878010393,0.9625072180161696,3.250035757371156,3.3658831537626823,0.9625072180161696,schwefel
39,370.21979254875646,-321.16224470219845,327.4504160522085,208.54807488645693,0.9640767904692593,0.9640767904692593,False,0.0,qnei,0.35738990001846105,False,7,57c75059-7df4-42dd-b277-ef7c7654e6c9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.3658831537626823,3.3643135813095926,126.86567236141352,0.9625072180161696,3.252965957984962,3.3658831537626823,0.9625072180161696,schwefel
40,-294.19286440146277,-273.684350537955,378.8228482615036,377.59444383796983,2.3776943996598408,2.3776943996598408,False,0.0,qnei,0.0,False,7,57c75059-7df4-42dd-b277-ef7c7654e6c9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.3658831537626823,1.9506959721190111,128.81636833353252,0.9625072180161696,3.220409208338313,3.3658831537626823,0.9625072180161696,schwefel
41,-396.18248154439334,418.3044752105708,-297.41637194216975,-78.48016310932489,0.84884773682582,0.84884773682582,False,0.0,qnei,0.31104749999940395,False,7,57c75059-7df4-42dd-b277-ef7c7654e6c9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.3658831537626823,3.479542634953032,132.29591096848554,0.9625072180161696,3.2267295358167205,3.3658831537626823,0.9625072180161696,schwefel
42,18.08200803468848,357.7908558409772,-237.86704850559414,-161.68811488377156,-0.2159312243763773,-0.2159312243763773,False,0.0,qnei,0.261991700012004,False,7,57c75059-7df4-42dd-b277-ef7c7654e6c9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.3658831537626823,4.544321596155229,136.8402325646408,0.9625072180161696,3.25810077534859,3.3658831537626823,0.9625072180161696,schwefel
43,-245.366731300172,492.8535616027896,-326.1876193029316,-157.72644469980148,0.30877773630752375,0.30877773630752375,False,0.0,qnei,0.2786457000183873,False,7,57c75059-7df4-42dd-b277-ef7c7654e6c9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.3658831537626823,4.019612635471328,140.85984520011212,0.9625072180161696,3.2758103534909795,3.3658831537626823,0.9625072180161696,schwefel
44,165.30815325393314,406.2565155054724,-416.16230814234063,-151.97681992892205,0.15328978795815024,0.15328978795815024,False,0.0,qnei,0.34096519998274744,False,7,57c75059-7df4-42dd-b277-ef7c7654e6c9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.3658831537626823,4.175100583820702,145.0349457839328,0.9625072180161696,3.296248767816655,3.3658831537626823,0.9625072180161696,schwefel
45,25.407736531633418,423.5356575050829,-300.4422662401183,-164.6337968280455,1.6814261652300289,1.6814261652300289,False,0.0,qnei,0.0,False,7,57c75059-7df4-42dd-b277-ef7c7654e6c9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.3658831537626823,2.646964206548823,147.68190999048164,0.9625072180161696,3.2818202220107033,3.3658831537626823,0.9625072180161696,schwefel
46,-500.0,-296.7770533912966,411.50725866115476,400.926394533734,3.23987477907888,3.23987477907888,False,0.0,qnei,0.41769469997962005,False,7,57c75059-7df4-42dd-b277-ef7c7654e6c9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.3658831537626823,1.088515592699972,148.7704255831816,0.9625072180161696,3.2341396865909045,3.3658831537626823,0.9625072180161696,schwefel
47,-331.52142374578256,-296.15538661162077,411.86872526883053,402.1594336694727,3.300610777965502,3.300610777965502,False,0.0,qnei,0.4308096999884583,False,7,57c75059-7df4-42dd-b277-ef7c7654e6c9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.3658831537626823,1.0277795938133498,149.79820517699497,0.9625072180161696,3.1871958548296804,3.3658831537626823,0.9625072180161696,schwefel
48,-492.6890447740449,-331.8613208949565,367.3918377760635,422.3067188436844,2.144379949019977,2.144379949019977,False,0.0,qnei,0.4307639999897219,False,7,57c75059-7df4-42dd-b277-ef7c7654e6c9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.3658831537626823,2.184010422758875,151.98221559975386,0.9625072180161696,3.166296158328205,3.3658831537626823,0.9625072180161696,schwefel
49,390.91842314314044,442.24343350505046,-298.78016067512607,-244.65996498574728,2.47095660855899,2.47095660855899,False,0.0,qnei,0.5029548000020441,False,7,57c75059-7df4-42dd-b277-ef7c7654e6c9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.3658831537626823,1.8574337632198619,153.83964936297372,0.9625072180161696,3.1395846808770145,3.3658831537626823,0.9625072180161696,schwefel
50,449.16238135963124,-376.9384769249565,-312.4726131516977,37.90375826827028,1.040317893353837,1.040317893353837,False,0.0,qnei,0.0,False,7,57c75059-7df4-42dd-b277-ef7c7654e6c9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.3658831537626823,3.288072478425015,157.12772184139874,0.9625072180161696,3.1425544368279748,3.3658831537626823,0.9625072180161696,schwefel
