iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,500.0,-500.0,500.0,-296.39540674409324,0.29758966950231064,0.29758966950231064,False,0.0,qnei,0.3711616999935359,False,10,ad0fa790-bac4-4bd4-87ca-b6e3b1eb077f,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2714287146501133,4.030800702276541,46.51168433529705,3.0569616571287384,4.228334939572459,1.2714287146501133,3.0569616571287384,schwefel
12,500.0,-121.00569107126657,500.0,-318.3655615236485,0.07458038133712322,0.07458038133712322,False,0.0,qnei,0.3839021000021603,False,10,ad0fa790-bac4-4bd4-87ca-b6e3b1eb077f,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2714287146501133,4.253809990441729,50.76549432573878,3.0569616571287384,4.230457860478231,1.2714287146501133,3.0569616571287384,schwefel
13,500.0,-500.0,256.36360953249175,-316.4674218449043,0.5152030357306548,0.5152030357306548,False,0.0,qnei,0.33307520000380464,False,10,ad0fa790-bac4-4bd4-87ca-b6e3b1eb077f,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2714287146501133,3.813187336048197,54.57868166178697,3.0569616571287384,4.198360127829767,1.2714287146501133,3.0569616571287384,schwefel
14,424.0434849986349,-318.3536788100157,-55.941040156846256,-301.09493160350553,2.415089993133127,2.415089993133127,False,0.0,qnei,0.3247317000059411,False,10,ad0fa790-bac4-4bd4-87ca-b6e3b1eb077f,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.415089993133127,1.913300378645725,56.491982040432696,1.913300378645725,4.035141574316621,2.415089993133127,1.913300378645725,schwefel
15,-180.78794404688512,-118.0647196981858,-429.84026454658675,-42.5596518142338,-1.1399790780216188,-1.1399790780216188,False,0.0,qnei,0.0,False,10,ad0fa790-bac4-4bd4-87ca-b6e3b1eb077f,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.415089993133127,5.468369449800471,61.960351490233165,1.913300378645725,4.130690099348878,2.415089993133127,1.913300378645725,schwefel
16,408.0422529261581,-412.13950313303167,-208.82747203655646,-312.5321067919408,0.20198968756152624,0.20198968756152624,False,0.0,qnei,0.3108723000041209,False,10,ad0fa790-bac4-4bd4-87ca-b6e3b1eb077f,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.415089993133127,4.126400684217326,66.0867521744505,1.913300378645725,4.130422010903156,2.415089993133127,1.913300378645725,schwefel
17,403.74795098041136,-183.16646783547782,-17.594712370225707,-285.4691714843428,1.3213423274875997,1.3213423274875997,False,0.0,qnei,0.2531404999899678,False,10,ad0fa790-bac4-4bd4-87ca-b6e3b1eb077f,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.415089993133127,3.007048044291252,69.09380021874175,1.913300378645725,4.06434118933775,2.415089993133127,1.913300378645725,schwefel
18,440.060229493233,-416.4709845227186,-79.66283054749827,-312.6108882596424,0.5335305094442082,0.5335305094442082,False,0.0,qnei,0.4159303999913391,False,10,ad0fa790-bac4-4bd4-87ca-b6e3b1eb077f,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.415089993133127,3.7948598623346435,72.8886600810764,1.913300378645725,4.049370004504244,2.415089993133127,1.913300378645725,schwefel
19,482.28965586261097,-287.08400763720465,-76.16854719850409,-284.8072653995865,1.288057422951066,1.288057422951066,False,0.0,qnei,0.34980160000850447,False,10,ad0fa790-bac4-4bd4-87ca-b6e3b1eb077f,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.415089993133127,3.040332948827786,75.92899302990418,1.913300378645725,3.996262791047588,2.415089993133127,1.913300378645725,schwefel
20,-217.2263620412117,-145.7225126387529,275.3798210336241,-100.53303094273281,-0.6880072011367212,-0.6880072011367212,False,0.0,qnei,0.0,False,10,ad0fa790-bac4-4bd4-87ca-b6e3b1eb077f,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.415089993133127,5.016397572915573,80.94539060281976,1.913300378645725,4.047269530140988,2.415089993133127,1.913300378645725,schwefel
21,397.0869862266331,-296.44293024766154,-203.1288538628326,-281.01069316041776,1.7777966923341029,1.6995851183831912,True,-0.07821157395091172,qnei,0.4867985000018962,False,10,ad0fa790-bac4-4bd4-87ca-b6e3b1eb077f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.415089993133127,2.550593679444749,83.4959842822645,1.913300378645725,3.975999251536405,2.415089993133127,1.913300378645725,schwefel
22,104.27945719862579,-325.41134331779324,-2.9529195957283187,-288.8532520547754,1.1269893106573747,1.190165148753737,True,0.06317583809636229,qnei,0.41792430001078174,False,10,ad0fa790-bac4-4bd4-87ca-b6e3b1eb077f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.415089993133127,3.2014010611214774,86.69738534338597,1.913300378645725,3.9407902428811807,2.415089993133127,1.913300378645725,schwefel
23,439.40989809659914,-252.11109999766992,-500.0,-303.9191584422532,2.324512261193721,2.349140333475653,True,0.02462807228193231,qnei,0.33303219999652356,False,10,ad0fa790-bac4-4bd4-87ca-b6e3b1eb077f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.415089993133127,2.003878110585131,88.70126345397111,1.913300378645725,3.8565766719117875,2.415089993133127,1.913300378645725,schwefel
24,40.50175439878791,-244.14945617682415,-500.0,-314.6986234989975,1.1507057932159612,0.9018702070880773,True,-0.24883558612788392,qnei,0.2518899999849964,False,10,ad0fa790-bac4-4bd4-87ca-b6e3b1eb077f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.415089993133127,3.1776845785628907,91.878948032534,1.913300378645725,3.828289501355583,2.415089993133127,1.913300378645725,schwefel
25,131.4747464801743,-299.93369022705673,244.74334911088135,245.98258420816614,0.5269408023142784,0.5852798908295767,True,0.05833908851529823,qnei,0.0,False,10,ad0fa790-bac4-4bd4-87ca-b6e3b1eb077f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.415089993133127,3.8014495694645736,95.68039760199858,1.913300378645725,3.827215904079943,2.415089993133127,1.913300378645725,schwefel
26,358.34888482431415,-288.9422538617384,-242.5917157098318,-312.9458535298636,1.4494783976587897,1.70413915035305,True,0.25466075269426036,qnei,0.45964960000128485,False,10,ad0fa790-bac4-4bd4-87ca-b6e3b1eb077f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.415089993133127,2.8789119741200624,98.55930957611864,1.913300378645725,3.790742676004563,2.415089993133127,1.913300378645725,schwefel
27,-357.7330397885602,174.24988730570328,423.196232112629,313.12636536342006,0.5481923833018877,0.6464134021474567,True,0.098221018845569,qnei,0.2048027999990154,False,10,ad0fa790-bac4-4bd4-87ca-b6e3b1eb077f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.415089993133127,3.780197988476964,102.3395075645956,1.913300378645725,3.7903521320220595,2.415089993133127,1.913300378645725,schwefel
28,426.1862203622702,-255.83910129785912,-500.0,-270.6113181908053,2.199120679352904,2.2113097039953282,True,0.012189024642424329,qnei,0.27189679999719374,False,10,ad0fa790-bac4-4bd4-87ca-b6e3b1eb077f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.415089993133127,2.129269692425948,104.46877725702156,1.913300378645725,3.7310277591793413,2.415089993133127,1.913300378645725,schwefel
29,500.0,-264.41312032845536,-500.0,-293.92469590172857,1.1108348884897876,1.099111565856424,True,-0.011723322633363509,qnei,0.303684999991674,False,10,ad0fa790-bac4-4bd4-87ca-b6e3b1eb077f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.415089993133127,3.2175554832890643,107.68633274031062,1.913300378645725,3.7133218186314005,2.415089993133127,1.913300378645725,schwefel
30,-180.78794404688512,-118.0647196981858,-429.84026454658675,-42.5596518142338,-1.1399790780216188,-1.3255393600861334,True,-0.18556028206451458,qnei,0.0,False,10,ad0fa790-bac4-4bd4-87ca-b6e3b1eb077f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.415089993133127,5.468369449800471,113.1547021901111,1.913300378645725,3.7718234063370364,2.415089993133127,1.913300378645725,schwefel
31,424.8918766586965,-295.20482578984377,-500.0,-312.14336074473465,3.0482901100159805,3.2043764080055457,True,0.1560862979895652,qnei,0.3934573000005912,False,10,ad0fa790-bac4-4bd4-87ca-b6e3b1eb077f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,3.0482901100159805,1.2801002617628714,114.43480245187396,1.2801002617628714,3.691445240383031,3.0482901100159805,1.2801002617628714,schwefel
32,128.49286562000168,-224.27744632929415,95.47743133933534,-257.6170776171226,-0.5603300248264589,-0.35049882523651976,True,0.20983119958993912,qnei,0.2280190000019502,False,10,ad0fa790-bac4-4bd4-87ca-b6e3b1eb077f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,3.0482901100159805,4.8887203966053105,119.32352284847927,1.2801002617628714,3.7288600890149772,3.0482901100159805,1.2801002617628714,schwefel
33,446.29409932860955,-191.22476958762311,-77.17535808348768,-213.82866833855496,-0.20028094098911348,-0.07762849031410453,True,0.12265245067500895,qnei,0.25817649997770786,False,10,ad0fa790-bac4-4bd4-87ca-b6e3b1eb077f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,3.0482901100159805,4.528671312767965,123.85219416124724,1.2801002617628714,3.753096792765068,3.0482901100159805,1.2801002617628714,schwefel
34,58.7969895440671,-389.72268892151743,34.94794620514344,-340.3571259960148,-0.32389423721881005,-0.07013870162463764,True,0.2537555355941724,qnei,0.2680455000081565,False,10,ad0fa790-bac4-4bd4-87ca-b6e3b1eb077f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,3.0482901100159805,4.652284608997662,128.5044787702449,1.2801002617628714,3.779543493242497,3.0482901100159805,1.2801002617628714,schwefel
35,-217.2263620412117,-145.7225126387529,275.3798210336241,-100.53303094273281,-0.6880072011367212,-0.42207240401163404,True,0.26593479712508716,qnei,0.0,False,10,ad0fa790-bac4-4bd4-87ca-b6e3b1eb077f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,3.0482901100159805,5.016397572915573,133.52087634316047,1.2801002617628714,3.8148821812331564,3.0482901100159805,1.2801002617628714,schwefel
36,174.1913709868271,-310.66538548394533,-479.9487582588885,-356.9596515029263,0.8765719924878761,0.9720744653311794,True,0.09550247284330327,qnei,0.2766711000003852,False,10,ad0fa790-bac4-4bd4-87ca-b6e3b1eb077f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,3.0482901100159805,3.451818379290976,136.97269472245145,1.2801002617628714,3.8047970756236515,3.0482901100159805,1.2801002617628714,schwefel
37,-311.99399638632667,141.30538485597822,315.852262130634,407.64626285360043,0.824326610634107,0.9285446849248339,True,0.10421807429072694,qnei,0.21707720000995323,False,10,ad0fa790-bac4-4bd4-87ca-b6e3b1eb077f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,3.0482901100159805,3.504063761144745,140.4767584835962,1.2801002617628714,3.7966691482053028,3.0482901100159805,1.2801002617628714,schwefel
38,426.025337819405,-311.64753675438243,-500.0,-324.3679066420636,2.9126244997544046,3.3140383069286496,True,0.401413807174245,qnei,0.2847343000175897,False,10,ad0fa790-bac4-4bd4-87ca-b6e3b1eb077f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,3.0482901100159805,1.4157658720244473,141.89252435562065,1.2801002617628714,3.7340137988321223,2.9126244997544046,1.4157658720244473,schwefel
39,-428.1190045716107,143.84274064743454,-424.9244808729129,380.0208730960802,-1.75409384955343,-1.4763667630333182,True,0.2777270865201118,qnei,0.19277280001551844,False,10,ad0fa790-bac4-4bd4-87ca-b6e3b1eb077f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,3.0482901100159805,6.082484221332281,147.97500857695294,1.2801002617628714,3.7942309891526396,2.9126244997544046,1.4157658720244473,schwefel
40,131.4747464801743,-299.93369022705673,244.74334911088135,245.98258420816614,0.5269408023142784,0.8400292026113572,True,0.31308840029707874,qnei,0.0,False,10,ad0fa790-bac4-4bd4-87ca-b6e3b1eb077f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,3.0482901100159805,3.8014495694645736,151.77645814641753,1.2801002617628714,3.7944114536604383,2.9126244997544046,1.4157658720244473,schwefel
41,-259.29803408936607,250.52404521183774,-69.49658160373396,497.29083391725,-0.36930686481482533,-0.5016278293372144,True,-0.13232096452238906,qnei,0.2762073000194505,False,10,ad0fa790-bac4-4bd4-87ca-b6e3b1eb077f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,3.0482901100159805,4.697697236593677,156.4741553830112,1.2801002617628714,3.8164428142197857,2.9126244997544046,1.4157658720244473,schwefel
42,-293.2035176673035,249.30936696976556,360.58525058375756,345.5849023213907,0.5960130154436392,0.47319764408234155,True,-0.12281537136129761,qnei,0.30714540000190027,False,10,ad0fa790-bac4-4bd4-87ca-b6e3b1eb077f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,3.0482901100159805,3.7323773563352125,160.20653273934641,1.2801002617628714,3.814441255698724,2.9126244997544046,1.4157658720244473,schwefel
43,306.4706685158865,-170.30349364095423,-291.0279593021312,-324.47422682764403,0.3799884038604774,0.07775240749736789,True,-0.3022359963631095,qnei,0.24898430000757799,False,10,ad0fa790-bac4-4bd4-87ca-b6e3b1eb077f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,3.0482901100159805,3.9484019679183744,164.1549347072648,1.2801002617628714,3.8175566210991816,2.9126244997544046,1.4157658720244473,schwefel
44,-343.7742372129318,375.6767116377712,198.0466463733478,432.09317679218395,2.3146373638678805,2.200382030640041,True,-0.11425533322783954,qnei,0.3075578999996651,False,10,ad0fa790-bac4-4bd4-87ca-b6e3b1eb077f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,3.0482901100159805,2.0137530079109713,166.16868771517576,1.2801002617628714,3.7765610844358126,2.9126244997544046,1.4157658720244473,schwefel
45,-180.78794404688512,-118.0647196981858,-429.84026454658675,-42.5596518142338,-1.1399790780216188,-1.2288467639531935,True,-0.08886768593157468,qnei,0.0,False,10,ad0fa790-bac4-4bd4-87ca-b6e3b1eb077f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,3.0482901100159805,5.468369449800471,171.63705716497623,1.2801002617628714,3.8141568258883605,2.9126244997544046,1.4157658720244473,schwefel
46,411.59116760594566,-302.9025622192864,-500.0,-331.33240533971747,2.812074813109798,2.8905379980978547,True,0.0784631849880566,qnei,0.3495030000049155,False,10,ad0fa790-bac4-4bd4-87ca-b6e3b1eb077f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,3.0482901100159805,1.5163155586690538,173.15337272364528,1.2801002617628714,3.7642037548618537,2.9126244997544046,1.4157658720244473,schwefel
47,-387.3146313864428,368.9327277836957,-417.84082624590997,396.271445874858,-0.5923441143797972,-0.5248584974632816,True,0.06748561691651556,qnei,0.44076110000605695,False,10,ad0fa790-bac4-4bd4-87ca-b6e3b1eb077f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,3.0482901100159805,4.920734486158649,178.0741072098039,1.2801002617628714,3.7888107916979554,2.9126244997544046,1.4157658720244473,schwefel
48,-308.2666806713601,415.47314279782523,95.55720214827114,444.69880568692287,2.654943227971963,2.7488487174623963,True,0.09390548949043342,qnei,0.2965498999983538,False,10,ad0fa790-bac4-4bd4-87ca-b6e3b1eb077f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,3.0482901100159805,1.673447143806889,179.7475543536108,1.2801002617628714,3.744740715700225,2.9126244997544046,1.4157658720244473,schwefel
49,-284.71992263447817,371.8090622353689,500.0,437.88241546243734,1.6017446819475616,2.1672157310908227,True,0.5654710491432611,qnei,0.3563299000088591,False,10,ad0fa790-bac4-4bd4-87ca-b6e3b1eb077f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,3.0482901100159805,2.7266456898312903,182.4742000434421,1.2801002617628714,3.723963266192696,2.9126244997544046,1.4157658720244473,schwefel
50,-217.2263620412117,-145.7225126387529,275.3798210336241,-100.53303094273281,-0.6880072011367212,-1.1591327249896815,True,-0.47112552385296025,qnei,0.0,False,10,ad0fa790-bac4-4bd4-87ca-b6e3b1eb077f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,3.0482901100159805,5.016397572915573,187.49059761635766,1.2801002617628714,3.7498119523271534,2.9126244997544046,1.4157658720244473,schwefel
