iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,441.622506373776,-302.38892332572414,325.55936988740297,-331.7778528853959,1.6223996264657337,1.6223996264657337,False,0.0,logei,0.3404443000035826,False,10,fcb9bc43-03ae-490e-9682-ca142e92ea28,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.6223996264657337,2.7059907453131182,45.0256398726568,2.7059907453131182,4.0932399884233455,1.6223996264657337,2.7059907453131182,schwefel
12,439.4512044131019,-401.3344205045427,346.25914024491425,-373.0629889712383,-0.6341788667472994,-0.6341788667472994,False,0.0,logei,0.34806010001921095,False,10,fcb9bc43-03ae-490e-9682-ca142e92ea28,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.6223996264657337,4.962569238526151,49.98820911118295,2.7059907453131182,4.165684092598579,1.6223996264657337,2.7059907453131182,schwefel
13,428.7371880105887,-310.540420158387,322.82404971007173,-314.4276519811502,1.9038683954664268,1.9038683954664268,False,0.0,logei,0.3816694999986794,False,10,fcb9bc43-03ae-490e-9682-ca142e92ea28,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.9038683954664268,2.424521976312425,52.412731087495374,2.424521976312425,4.0317485451919515,1.9038683954664268,2.424521976312425,schwefel
14,335.147598984559,-308.0474886921518,7.126498910923153,-300.68009331134476,1.1027993207018638,1.1027993207018638,False,0.0,logei,0.4062319000076968,False,10,fcb9bc43-03ae-490e-9682-ca142e92ea28,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.9038683954664268,3.225591051076988,55.63832213857236,2.424521976312425,3.9741658670408833,1.9038683954664268,2.424521976312425,schwefel
15,-180.78794404688512,-118.0647196981858,-429.84026454658675,-42.5596518142338,-1.1399790780216188,-1.1399790780216188,False,0.0,logei,0.0,False,10,fcb9bc43-03ae-490e-9682-ca142e92ea28,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.9038683954664268,5.468369449800471,61.10669158837283,2.424521976312425,4.073779439224856,1.9038683954664268,2.424521976312425,schwefel
16,405.6580007761275,-308.6267407068063,500.0,-300.11475304645836,2.078989220182001,2.078989220182001,False,0.0,logei,0.43526139997993596,False,10,fcb9bc43-03ae-490e-9682-ca142e92ea28,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.078989220182001,2.249401151596851,63.35609273996968,2.249401151596851,3.959755796248105,2.078989220182001,2.249401151596851,schwefel
17,500.0,-321.9179998444109,500.0,-304.74497429900407,0.4969039427002064,0.4969039427002064,False,0.0,logei,0.42894059998798184,False,10,fcb9bc43-03ae-490e-9682-ca142e92ea28,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.078989220182001,3.8314864290786455,67.18757916904833,2.249401151596851,3.9522105393557845,2.078989220182001,2.249401151596851,schwefel
18,413.56890930646983,-295.40914204305335,95.56547546487622,-272.7469148097079,2.2480462068924103,2.2480462068924103,False,0.0,logei,0.3585763000010047,False,10,fcb9bc43-03ae-490e-9682-ca142e92ea28,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2480462068924103,2.0803441648864416,69.26792333393477,2.0803441648864416,3.8482179629963764,2.2480462068924103,2.0803441648864416,schwefel
19,424.49773968636555,-301.84151516324914,500.0,-232.2916523788635,1.1176755859851633,1.1176755859851633,False,0.0,logei,0.4085802000190597,False,10,fcb9bc43-03ae-490e-9682-ca142e92ea28,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2480462068924103,3.2107147857936886,72.47863811972846,2.0803441648864416,3.8146651641962346,2.2480462068924103,2.0803441648864416,schwefel
20,-217.2263620412117,-145.7225126387529,275.3798210336241,-100.53303094273281,-0.6880072011367212,-0.6880072011367212,False,0.0,logei,0.0,False,10,fcb9bc43-03ae-490e-9682-ca142e92ea28,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2480462068924103,5.016397572915573,77.49503569264404,2.0803441648864416,3.8747517846322017,2.2480462068924103,2.0803441648864416,schwefel
21,416.94315546002497,-262.8961041845599,-137.5429200723756,-294.7758342795844,2.426876369499321,3.695915309363297,True,1.269038939863976,logei,0.38095210000756197,False,10,fcb9bc43-03ae-490e-9682-ca142e92ea28,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.426876369499321,1.901514002279531,79.39654969492356,1.901514002279531,3.780788080710646,2.426876369499321,1.901514002279531,schwefel
22,419.42870901141885,-198.17901401950655,-485.5776151394483,-301.0424395429501,1.4019022169927564,-0.7085046878770906,True,-2.110406904869847,logei,0.40143949998309836,False,10,fcb9bc43-03ae-490e-9682-ca142e92ea28,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.426876369499321,2.9264881547860955,82.32303784970966,1.901514002279531,3.741956265895894,2.426876369499321,1.901514002279531,schwefel
23,389.5344889639518,-261.7061365056117,-143.45280901458503,-292.65722339446967,2.036262468920356,3.216719135707608,True,1.180456666787252,logei,0.5142272000084631,False,10,fcb9bc43-03ae-490e-9682-ca142e92ea28,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.426876369499321,2.2921279028584958,84.61516575256816,1.901514002279531,3.678920250111659,2.426876369499321,1.901514002279531,schwefel
24,439.87235094110196,-277.90529454537653,-163.42576081985172,-301.25392226365153,2.2404864054666387,2.5352234909136317,True,0.29473708544699306,logei,0.3789009000174701,False,10,fcb9bc43-03ae-490e-9682-ca142e92ea28,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.426876369499321,2.087903966312213,86.70306971888037,1.901514002279531,3.612627904953349,2.426876369499321,1.901514002279531,schwefel
25,131.4747464801743,-299.93369022705673,244.74334911088135,245.98258420816614,0.5269408023142784,0.7002473985732781,True,0.1733065962589997,logei,0.0,False,10,fcb9bc43-03ae-490e-9682-ca142e92ea28,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.426876369499321,3.8014495694645736,90.50451928834495,1.901514002279531,3.620180771533798,2.426876369499321,1.901514002279531,schwefel
26,409.3278126132826,-265.35091211925726,-482.90456354398543,-331.7861737004052,1.902898443229511,2.7514384095057003,True,0.8485399662761892,logei,0.5492076000082307,False,10,fcb9bc43-03ae-490e-9682-ca142e92ea28,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.426876369499321,2.4254919285493406,92.93001121689429,1.901514002279531,3.57423120064978,2.426876369499321,1.901514002279531,schwefel
27,414.5317148889445,-258.57412193408555,221.23798545346767,-276.06355984143784,2.2963801834815225,2.440308374198555,True,0.14392819071703267,logei,0.45979110000189394,False,10,fcb9bc43-03ae-490e-9682-ca142e92ea28,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.426876369499321,2.0320101882973294,94.96202140519162,1.901514002279531,3.517111903895986,2.426876369499321,1.901514002279531,schwefel
28,415.99077977277824,-257.8072041656939,-257.424660908191,-254.34942344827888,1.6772714765846521,2.8286543398925685,True,1.1513828633079164,logei,0.6066046999767423,False,10,fcb9bc43-03ae-490e-9682-ca142e92ea28,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.426876369499321,2.6511188951942,97.61314030038582,1.901514002279531,3.4861835821566367,2.426876369499321,1.901514002279531,schwefel
29,409.92353330876216,-263.7389905441504,-96.81327116915296,-331.3022641051236,2.0053973689213893,0.5092125557118905,True,-1.4961848132094988,logei,0.3911682000034489,False,10,fcb9bc43-03ae-490e-9682-ca142e92ea28,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.426876369499321,2.3229930028574626,99.93613330324328,1.901514002279531,3.446073562180803,2.426876369499321,1.901514002279531,schwefel
30,-180.78794404688512,-118.0647196981858,-429.84026454658675,-42.5596518142338,-1.1399790780216188,-0.7473901597888868,True,0.392588918232732,logei,0.0,False,10,fcb9bc43-03ae-490e-9682-ca142e92ea28,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.426876369499321,5.468369449800471,105.40450275304376,1.901514002279531,3.5134834251014584,2.426876369499321,1.901514002279531,schwefel
31,428.3914012263167,-258.09353291509257,-175.60492940889569,-282.79611166188033,1.664000816139037,1.8155097910523774,True,0.15150897491334048,logei,0.5310291000059806,False,10,fcb9bc43-03ae-490e-9682-ca142e92ea28,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.426876369499321,2.664389555639815,108.06889230868357,1.901514002279531,3.4860933002801153,2.426876369499321,1.901514002279531,schwefel
32,392.3646462680065,-274.5230949670603,-500.0,-277.83356965196214,2.4213833403487643,1.4267423084585253,True,-0.994641031890239,logei,0.38866980001330376,False,10,fcb9bc43-03ae-490e-9682-ca142e92ea28,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.426876369499321,1.9070070314300875,109.97589934011366,1.901514002279531,3.4367468543785518,2.426876369499321,1.901514002279531,schwefel
33,408.28689811115095,-273.26815203017,-101.91735429381755,-294.00875955968615,2.464060210047275,3.862445750831592,True,1.398385540784317,logei,0.48417650000192225,False,10,fcb9bc43-03ae-490e-9682-ca142e92ea28,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.464060210047275,1.8643301617315768,111.84022950184523,1.8643301617315768,3.3890978636922795,2.464060210047275,1.8643301617315768,schwefel
34,165.03830240826855,-272.91970142447286,468.6957927726925,-281.14516820404015,1.66850207761571,0.8112749595777724,True,-0.8572271180379376,logei,0.31176589999813586,False,10,fcb9bc43-03ae-490e-9682-ca142e92ea28,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.464060210047275,2.659888294163142,114.50011779600837,1.8643301617315768,3.367650523412011,2.464060210047275,1.8643301617315768,schwefel
35,-217.2263620412117,-145.7225126387529,275.3798210336241,-100.53303094273281,-0.6880072011367212,0.43567513751198783,True,1.1236823386487091,logei,0.0,False,10,fcb9bc43-03ae-490e-9682-ca142e92ea28,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.464060210047275,5.016397572915573,119.51651536892395,1.8643301617315768,3.4147575819692557,2.464060210047275,1.8643301617315768,schwefel
36,407.6112829679244,-269.1745597642781,4.4673883583705125,-295.82724261849495,2.243385705173149,2.7005313538491666,True,0.4571456486760175,logei,0.5514416999940295,False,10,fcb9bc43-03ae-490e-9682-ca142e92ea28,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.464060210047275,2.0850046666057027,121.60152003552965,1.8643301617315768,3.377820000986935,2.464060210047275,1.8643301617315768,schwefel
37,407.70573966822207,-279.0177550311461,-170.64433898371774,-298.3200334210521,2.190754464673423,2.0616900998191694,True,-0.12906436485425354,logei,0.6115948000224307,False,10,fcb9bc43-03ae-490e-9682-ca142e92ea28,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.464060210047275,2.137635907105429,123.73915594263508,1.8643301617315768,3.3443015119631103,2.464060210047275,1.8643301617315768,schwefel
38,403.5773120991631,-273.0977853228794,500.0,-279.42662299230716,1.6442770894750265,3.010872583021371,True,1.3665954935463447,logei,0.45602740001049824,False,10,fcb9bc43-03ae-490e-9682-ca142e92ea28,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.464060210047275,2.6841132823038256,126.4232692249389,1.8643301617315768,3.3269281374983923,2.464060210047275,1.8643301617315768,schwefel
39,-164.7732778005489,274.92369414985546,-318.9704191399193,397.7930857765861,0.9444488554055471,1.3407633743212333,True,0.39631451891568614,logei,0.35677869999199174,False,10,fcb9bc43-03ae-490e-9682-ca142e92ea28,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.464060210047275,3.3839415163733046,129.80721074131222,1.8643301617315768,3.3283900190080056,2.464060210047275,1.8643301617315768,schwefel
40,131.4747464801743,-299.93369022705673,244.74334911088135,245.98258420816614,0.5269408023142784,1.0348225255831958,True,0.5078817232689173,logei,0.0,False,10,fcb9bc43-03ae-490e-9682-ca142e92ea28,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.464060210047275,3.8014495694645736,133.6086603107768,1.8643301617315768,3.34021650776942,2.464060210047275,1.8643301617315768,schwefel
41,425.5427893346948,-272.91047886146964,500.0,-278.8135356168098,1.7222773610315405,1.4817685121602424,True,-0.2405088488712981,logei,0.534504300012486,False,10,fcb9bc43-03ae-490e-9682-ca142e92ea28,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.464060210047275,2.606113010747311,136.21477332152412,1.8643301617315768,3.3223115444274174,2.464060210047275,1.8643301617315768,schwefel
42,391.8640263417436,-273.48743384670234,-25.176077070642005,-270.29507904360486,1.8707895049654055,3.8424360536332363,True,1.9716465486678307,logei,0.3782486999989487,False,10,fcb9bc43-03ae-490e-9682-ca142e92ea28,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.464060210047275,2.457600866813446,138.67237418833756,1.8643301617315768,3.301723194960418,2.464060210047275,1.8643301617315768,schwefel
43,365.37908955013177,-268.07438371637625,7.0808001826893845,-253.63177737971745,0.8247225260654676,1.3905987014561259,True,0.5658761753906583,logei,0.49566840002080426,False,10,fcb9bc43-03ae-490e-9682-ca142e92ea28,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.464060210047275,3.5036678457133843,142.17604203405094,1.8643301617315768,3.3064195821872313,2.464060210047275,1.8643301617315768,schwefel
44,-264.55186745495683,206.19890803686556,196.5557034145886,445.06846696014895,2.2812856681143905,2.786187705179536,True,0.5049020370651456,logei,0.41214359999867156,False,10,fcb9bc43-03ae-490e-9682-ca142e92ea28,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.464060210047275,2.0471047036644614,144.2231467377154,1.8643301617315768,3.277798789493532,2.464060210047275,1.8643301617315768,schwefel
45,-180.78794404688512,-118.0647196981858,-429.84026454658675,-42.5596518142338,-1.1399790780216188,1.5912035585040987,True,2.7311826365257175,logei,0.0,False,10,fcb9bc43-03ae-490e-9682-ca142e92ea28,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.464060210047275,5.468369449800471,149.69151618751587,1.8643301617315768,3.3264781375003527,2.464060210047275,1.8643301617315768,schwefel
46,431.98492959500214,-298.95616527323244,-362.32639470187166,-291.1008234842327,2.3764263024510157,3.2101509435516027,True,0.833724641100587,logei,0.44695390001288615,False,10,fcb9bc43-03ae-490e-9682-ca142e92ea28,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.464060210047275,1.9519640693278362,151.6434802568437,1.8643301617315768,3.2965973968879068,2.464060210047275,1.8643301617315768,schwefel
47,423.6687478108187,-295.2543513014943,-307.9762416444994,-298.5049519652184,3.3761939631044506,3.3016643829109142,True,-0.0745295801935364,logei,0.3586747999943327,False,10,fcb9bc43-03ae-490e-9682-ca142e92ea28,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,3.3761939631044506,0.9521964086744013,152.5956766655181,0.9521964086744013,3.246716524798258,2.464060210047275,1.8643301617315768,schwefel
48,419.9728540816079,-293.2414602780844,-271.36838837676396,-301.1997652079803,3.091261959608218,3.859824825514297,True,0.768562865906079,logei,0.3570694999943953,False,10,fcb9bc43-03ae-490e-9682-ca142e92ea28,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,3.3761939631044506,1.2371284121706339,153.83280507768876,0.9521964086744013,3.2048501057851824,2.464060210047275,1.8643301617315768,schwefel
49,418.03828574957345,-294.7759168265222,-280.22352385200264,-304.0852516072039,3.232611859559968,4.766851881977583,True,1.5342400224176154,logei,0.3150282000133302,False,10,fcb9bc43-03ae-490e-9682-ca142e92ea28,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,3.3761939631044506,1.095778512218884,154.92858358990765,0.9521964086744013,3.161807828365462,3.232611859559968,1.095778512218884,schwefel
50,-217.2263620412117,-145.7225126387529,275.3798210336241,-100.53303094273281,-0.6880072011367212,1.3775289359654672,True,2.0655361371021885,logei,0.0,False,10,fcb9bc43-03ae-490e-9682-ca142e92ea28,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,3.3761939631044506,5.016397572915573,159.9449811628232,0.9521964086744013,3.198899623256464,3.232611859559968,1.095778512218884,schwefel
