iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
37,-212.70728396468155,-287.4898156334323,412.91618898936383,425.8261796011238,2.344242038490475,2.3754091366268955,True,0.031167098136420268,qnei,0.37071259997901507,False,7,70a091a0-796a-44ca-a3d6-8cbfff252f05,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,3.3658831537626823,1.9841483332883767,121.85311531781274,0.9625072180161696,3.2933274410219657,3.3658831537626823,0.9625072180161696,schwefel
38,166.57412343622204,-336.0716804037688,452.57724029227904,144.37128991380087,1.145861959369655,1.2037000554891688,True,0.05783809611951374,qnei,0.3594394999963697,False,7,70a091a0-796a-44ca-a3d6-8cbfff252f05,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,3.3658831537626823,3.182528412409197,125.03564373022193,0.9625072180161696,3.2904116771111034,3.3658831537626823,0.9625072180161696,schwefel
39,354.7344903878597,-334.87754596116355,370.73158525625274,72.76321079674526,0.9617955740114015,1.0177857443121174,True,0.05599017030071596,qnei,0.39138570000068285,False,7,70a091a0-796a-44ca-a3d6-8cbfff252f05,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,3.3658831537626823,3.3665947977674504,128.4022385279894,0.9625072180161696,3.2923650904612667,3.3658831537626823,0.9625072180161696,schwefel
40,-294.19286440146277,-273.684350537955,378.8228482615036,377.59444383796983,2.3776943996598408,2.416378895666492,True,0.03868449600665125,qnei,0.0,False,7,70a091a0-796a-44ca-a3d6-8cbfff252f05,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,3.3658831537626823,1.9506959721190111,130.3529345001084,0.9625072180161696,3.25882336250271,3.3658831537626823,0.9625072180161696,schwefel
41,-250.1942530228834,-301.02664599196135,413.3039063061957,385.2871461952606,2.6084292106441156,2.673320494052049,True,0.06489128340793338,qnei,0.5124604000011459,False,7,70a091a0-796a-44ca-a3d6-8cbfff252f05,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,3.3658831537626823,1.7199611611347363,132.07289566124314,0.9625072180161696,3.221290138079101,3.3658831537626823,0.9625072180161696,schwefel
42,-171.75444633617371,-299.12633015721536,387.8394882097313,334.93609193120847,0.8424274178295559,0.8145443536633363,True,-0.02788306416621955,qnei,0.38697449999745004,False,7,70a091a0-796a-44ca-a3d6-8cbfff252f05,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,3.3658831537626823,3.4859629539492962,135.55885861519243,0.9625072180161696,3.2275918717902963,3.3658831537626823,0.9625072180161696,schwefel
43,-500.0,-295.04857075667934,-56.299976429739125,500.0,0.6215148228024794,0.6945448300154832,True,0.07303000721300379,qnei,0.5253376000036951,False,7,70a091a0-796a-44ca-a3d6-8cbfff252f05,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,3.3658831537626823,3.7068755489763725,139.2657341641688,0.9625072180161696,3.238738003817879,3.3658831537626823,0.9625072180161696,schwefel
44,51.564964056334446,-279.40174941491296,468.77405265374557,375.57918986700975,1.6085162409790896,1.6579226604652646,True,0.04940641948617497,qnei,0.3341796000022441,False,7,70a091a0-796a-44ca-a3d6-8cbfff252f05,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,3.3658831537626823,2.719874130799762,141.98560829496856,0.9625072180161696,3.226945643067467,3.3658831537626823,0.9625072180161696,schwefel
45,25.407736531633418,423.5356575050829,-300.4422662401183,-164.6337968280455,1.6814261652300289,1.759234375378163,True,0.0778082101481341,qnei,0.0,False,7,70a091a0-796a-44ca-a3d6-8cbfff252f05,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,3.3658831537626823,2.646964206548823,144.6325725015174,0.9625072180161696,3.2140571667003863,3.3658831537626823,0.9625072180161696,schwefel
46,-500.0,-321.8112483736116,416.2164648045418,335.0847332659211,1.7494983775151864,1.8198098911954803,True,0.07031151368029387,qnei,0.39740159999928437,False,7,70a091a0-796a-44ca-a3d6-8cbfff252f05,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,3.3658831537626823,2.5788919942636657,147.21146449578106,0.9625072180161696,3.2002492281691532,3.3658831537626823,0.9625072180161696,schwefel
47,146.5493193468947,-383.61216901226777,383.9846202041581,420.87480525425593,0.9214562116441561,0.9801067345561914,True,0.05865052291203521,qnei,0.3985873000056017,False,7,70a091a0-796a-44ca-a3d6-8cbfff252f05,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,3.3658831537626823,3.406934160134696,150.61839865591574,0.9625072180161696,3.2046467799131007,3.3658831537626823,0.9625072180161696,schwefel
48,-92.442818118257,364.1783909489479,-352.5605074357127,-126.90548088022103,0.6453612731929969,0.6426663797226599,True,-0.002694893470336912,qnei,0.444061199988937,False,7,70a091a0-796a-44ca-a3d6-8cbfff252f05,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,3.3658831537626823,3.683029098585855,154.3014277545016,0.9625072180161696,3.214613078218783,3.3658831537626823,0.9625072180161696,schwefel
49,277.4865358358467,-268.56818272019916,377.2556935736915,482.34558923801916,0.41777603177100703,0.4737760591562641,True,0.056000027385257056,qnei,0.6264207999920473,False,7,70a091a0-796a-44ca-a3d6-8cbfff252f05,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,3.3658831537626823,3.910614340007845,158.21204209450943,0.9625072180161696,3.2288171856022334,3.3658831537626823,0.9625072180161696,schwefel
50,449.16238135963124,-376.9384769249565,-312.4726131516977,37.90375826827028,1.040317893353837,1.033728714790075,True,-0.006589178563761955,qnei,0.0,False,7,70a091a0-796a-44ca-a3d6-8cbfff252f05,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,3.3658831537626823,3.288072478425015,161.50011457293445,0.9625072180161696,3.230002291458689,3.3658831537626823,0.9625072180161696,schwefel
