iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,500.0,-121.00569107126657,500.0,-318.3655615236485,0.07458038133712322,0.07458038133712322,False,0.0,qnei,0.3537562999990769,False,10,38d9720a-2ba0-4e00-8125-1a5bfdba22e9,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2714287146501133,4.253809990441729,50.76549432573878,3.0569616571287384,4.230457860478231,1.2714287146501133,3.0569616571287384,schwefel
13,500.0,-500.0,256.36360953249175,-316.4674218449043,0.5152030357306548,0.5152030357306548,False,0.0,qnei,0.3221063000091817,False,10,38d9720a-2ba0-4e00-8125-1a5bfdba22e9,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2714287146501133,3.813187336048197,54.57868166178697,3.0569616571287384,4.198360127829767,1.2714287146501133,3.0569616571287384,schwefel
14,424.0434849986349,-318.3536788100157,-55.941040156846256,-301.09493160350553,2.415089993133127,2.415089993133127,False,0.0,qnei,0.35423600001377054,False,10,38d9720a-2ba0-4e00-8125-1a5bfdba22e9,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.415089993133127,1.913300378645725,56.491982040432696,1.913300378645725,4.035141574316621,2.415089993133127,1.913300378645725,schwefel
15,-180.78794404688512,-118.0647196981858,-429.84026454658675,-42.5596518142338,-1.1399790780216188,-1.1399790780216188,False,0.0,qnei,0.0,False,10,38d9720a-2ba0-4e00-8125-1a5bfdba22e9,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.415089993133127,5.468369449800471,61.960351490233165,1.913300378645725,4.130690099348878,2.415089993133127,1.913300378645725,schwefel
16,408.0422529261581,-412.13950313303167,-208.82747203655646,-312.5321067919408,0.20198968756152624,0.20198968756152624,False,0.0,qnei,0.2955874000035692,False,10,38d9720a-2ba0-4e00-8125-1a5bfdba22e9,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.415089993133127,4.126400684217326,66.0867521744505,1.913300378645725,4.130422010903156,2.415089993133127,1.913300378645725,schwefel
17,403.74795098041136,-183.16646783547782,-17.594712370225707,-285.4691714843428,1.3213423274875997,1.3213423274875997,False,0.0,qnei,0.37256210000487044,False,10,38d9720a-2ba0-4e00-8125-1a5bfdba22e9,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.415089993133127,3.007048044291252,69.09380021874175,1.913300378645725,4.06434118933775,2.415089993133127,1.913300378645725,schwefel
18,440.060229493233,-416.4709845227186,-79.66283054749827,-312.6108882596424,0.5335305094442082,0.5335305094442082,False,0.0,qnei,0.45313910002005287,False,10,38d9720a-2ba0-4e00-8125-1a5bfdba22e9,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.415089993133127,3.7948598623346435,72.8886600810764,1.913300378645725,4.049370004504244,2.415089993133127,1.913300378645725,schwefel
19,482.28965586261097,-287.08400763720465,-76.16854719850409,-284.8072653995865,1.288057422951066,1.288057422951066,False,0.0,qnei,0.4152734999952372,False,10,38d9720a-2ba0-4e00-8125-1a5bfdba22e9,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.415089993133127,3.040332948827786,75.92899302990418,1.913300378645725,3.996262791047588,2.415089993133127,1.913300378645725,schwefel
20,-217.2263620412117,-145.7225126387529,275.3798210336241,-100.53303094273281,-0.6880072011367212,-0.6880072011367212,False,0.0,qnei,0.0,False,10,38d9720a-2ba0-4e00-8125-1a5bfdba22e9,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.415089993133127,5.016397572915573,80.94539060281976,1.913300378645725,4.047269530140988,2.415089993133127,1.913300378645725,schwefel
21,397.0869862266331,-296.44293024766154,-203.1288538628326,-281.01069316041776,1.7777966923341029,1.7773067352410012,True,-0.0004899570931016228,qnei,0.5026187000039499,False,10,38d9720a-2ba0-4e00-8125-1a5bfdba22e9,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.415089993133127,2.550593679444749,83.4959842822645,1.913300378645725,3.975999251536405,2.415089993133127,1.913300378645725,schwefel
22,428.9190090030293,-328.57314298324656,330.8225281808656,-289.4985183701143,1.8201567912424965,1.8715807995591929,True,0.05142400831669636,qnei,0.45893409999553114,False,10,38d9720a-2ba0-4e00-8125-1a5bfdba22e9,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.415089993133127,2.5082335805363556,86.00421786280086,1.913300378645725,3.909282630127312,2.415089993133127,1.913300378645725,schwefel
23,435.0952369452605,-317.1637828216785,-308.7697933694412,-314.13388119729206,3.219688635502006,3.1977499478774796,True,-0.02193868762452622,qnei,0.298089699994307,False,10,38d9720a-2ba0-4e00-8125-1a5bfdba22e9,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,3.219688635502006,1.108701736276846,87.1129195990777,1.108701736276846,3.7875182434381607,3.219688635502006,1.108701736276846,schwefel
24,268.65465744124185,-268.0031204627501,-500.0,-304.2893448185985,1.2297668786858322,1.1419360761347077,True,-0.08783080255112452,qnei,0.30686089998926036,False,10,38d9720a-2ba0-4e00-8125-1a5bfdba22e9,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,3.219688635502006,3.0986234930930197,90.21154309217071,1.108701736276846,3.758814295507113,3.219688635502006,1.108701736276846,schwefel
25,131.4747464801743,-299.93369022705673,244.74334911088135,245.98258420816614,0.5269408023142784,0.5600358088765083,True,0.033095006562229856,qnei,0.0,False,10,38d9720a-2ba0-4e00-8125-1a5bfdba22e9,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,3.219688635502006,3.8014495694645736,94.0129926616353,1.108701736276846,3.760519706465412,3.219688635502006,1.108701736276846,schwefel
26,452.4869036679069,-323.40888259738733,-500.0,-333.9422327275438,2.3420829892611814,2.3747789182951657,True,0.03269592903398433,qnei,0.42986990002100356,False,10,38d9720a-2ba0-4e00-8125-1a5bfdba22e9,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,3.219688635502006,1.9863073825176705,95.99930004415296,1.108701736276846,3.69228077092896,3.219688635502006,1.108701736276846,schwefel
27,206.08274531536955,-322.8250009784888,-267.4087171131184,-324.05923490175115,2.2060328154796838,2.1738414774582338,True,-0.03219133802145002,qnei,0.4565375999954995,False,10,38d9720a-2ba0-4e00-8125-1a5bfdba22e9,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,3.219688635502006,2.122357556299168,98.12165760045212,1.108701736276846,3.634135466683412,3.219688635502006,1.108701736276846,schwefel
28,-281.06457930889,-209.4832129636655,420.364113328113,-301.2940150190124,1.979165436625807,1.9819385854402904,True,0.0027731488144835392,qnei,0.35371250001480803,False,10,38d9720a-2ba0-4e00-8125-1a5bfdba22e9,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,3.219688635502006,2.349224935153045,100.47088253560517,1.108701736276846,3.5882458048430417,3.219688635502006,1.108701736276846,schwefel
29,500.0,-317.271660269326,-500.0,-305.80976265224314,1.4782733322975932,1.4513145143476598,True,-0.026958817949933378,qnei,0.3962697999959346,False,10,38d9720a-2ba0-4e00-8125-1a5bfdba22e9,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,3.219688635502006,2.8501170394812587,103.32099957508643,1.108701736276846,3.562793088796084,3.219688635502006,1.108701736276846,schwefel
30,-180.78794404688512,-118.0647196981858,-429.84026454658675,-42.5596518142338,-1.1399790780216188,-1.0752780557185364,True,0.06470102230308239,qnei,0.0,False,10,38d9720a-2ba0-4e00-8125-1a5bfdba22e9,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,3.219688635502006,5.468369449800471,108.78936902488691,1.108701736276846,3.6263123008295635,3.219688635502006,1.108701736276846,schwefel
31,500.0,-336.5258420214133,-111.8303919108625,-330.1414317415809,0.7536596445382413,0.7929798138822712,True,0.03932016934402993,qnei,0.4167672999901697,False,10,38d9720a-2ba0-4e00-8125-1a5bfdba22e9,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,3.219688635502006,3.5747307272406106,112.36409975212752,1.108701736276846,3.6246483791008877,3.219688635502006,1.108701736276846,schwefel
32,-308.9825898976607,-313.27962909633743,25.842856179814547,-311.95688916108065,2.185979471822936,2.143005528380753,True,-0.04297394344218297,qnei,0.4200935999979265,False,10,38d9720a-2ba0-4e00-8125-1a5bfdba22e9,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,3.219688635502006,2.142410899955916,114.50651065208343,1.108701736276846,3.5783284578776073,3.219688635502006,1.108701736276846,schwefel
33,-25.928978437826665,-221.75331518772236,-500.0,-219.5227133342,-0.3299589243036879,-0.34651334217436647,True,-0.016554417870678573,qnei,0.34523540001828223,False,10,38d9720a-2ba0-4e00-8125-1a5bfdba22e9,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,3.219688635502006,4.65834929608254,119.16485994816597,1.108701736276846,3.6110563620656353,3.219688635502006,1.108701736276846,schwefel
34,500.0,-311.83818981883223,-184.96078250696274,-338.70761082890056,0.2480274302872097,0.21732901459186202,True,-0.030698415695347675,qnei,0.4262771000212524,False,10,38d9720a-2ba0-4e00-8125-1a5bfdba22e9,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,3.219688635502006,4.080362941491642,123.24522288965761,1.108701736276846,3.6248594967546355,3.219688635502006,1.108701736276846,schwefel
35,-217.2263620412117,-145.7225126387529,275.3798210336241,-100.53303094273281,-0.6880072011367212,-0.6375801993811397,True,0.05042700175558146,qnei,0.0,False,10,38d9720a-2ba0-4e00-8125-1a5bfdba22e9,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,3.219688635502006,5.016397572915573,128.26162046257318,1.108701736276846,3.664617727502091,3.219688635502006,1.108701736276846,schwefel
36,-500.0,-266.2170981399861,-500.0,-316.83131435274703,2.0353746578832803,1.993895960104432,True,-0.041478697778848383,qnei,0.192346700001508,False,10,38d9720a-2ba0-4e00-8125-1a5bfdba22e9,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,3.219688635502006,2.2930157138955716,130.55463617646876,1.108701736276846,3.6265176715685765,3.219688635502006,1.108701736276846,schwefel
37,-500.0,-294.84046871630704,500.0,-299.22760819192956,1.5297165503878407,1.5499662607628981,True,0.020249710375057406,qnei,0.3018711000040639,False,10,38d9720a-2ba0-4e00-8125-1a5bfdba22e9,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,3.219688635502006,2.798673821391011,133.35330999785978,1.108701736276846,3.6041435134556696,3.219688635502006,1.108701736276846,schwefel
38,-93.54056063488615,113.0762032550433,-193.93270414389784,334.4381281283724,-1.1640359131960363,-1.0929568261685618,True,0.07107908702747445,qnei,0.24954320001415908,False,10,38d9720a-2ba0-4e00-8125-1a5bfdba22e9,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,3.219688635502006,5.492426284974888,138.84573628283468,1.108701736276846,3.6538351653377545,3.219688635502006,1.108701736276846,schwefel
39,-319.3892028746851,-332.36756656645696,-500.0,-292.802090034006,2.3940255178823593,2.4118283707353196,True,0.01780285285296035,qnei,0.42921810000552796,False,10,38d9720a-2ba0-4e00-8125-1a5bfdba22e9,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,3.219688635502006,1.9343648538964926,140.78010113673116,1.108701736276846,3.609746182993107,3.219688635502006,1.108701736276846,schwefel
40,131.4747464801743,-299.93369022705673,244.74334911088135,245.98258420816614,0.5269408023142784,0.7116303827807855,True,0.18468958046650708,qnei,0.0,False,10,38d9720a-2ba0-4e00-8125-1a5bfdba22e9,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,3.219688635502006,3.8014495694645736,144.58155070619574,1.108701736276846,3.6145387676548935,3.219688635502006,1.108701736276846,schwefel
41,-325.1049947633213,-260.1361087606417,-275.6957116707316,-287.8863849000875,2.151449683805126,2.0269405272110625,True,-0.12450915659406325,qnei,0.45972769998479635,False,10,38d9720a-2ba0-4e00-8125-1a5bfdba22e9,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,3.219688635502006,2.176940687973726,146.75849139416948,1.108701736276846,3.579475399857792,3.219688635502006,1.108701736276846,schwefel
42,-269.94364049450064,-299.6205457851804,-141.80799861465633,-288.0162594354888,2.1671102793383126,2.1208335853911326,True,-0.046276693947179925,qnei,0.42492579997633584,False,10,38d9720a-2ba0-4e00-8125-1a5bfdba22e9,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,3.219688635502006,2.1612800924405393,148.91977148661002,1.108701736276846,3.545708844919286,3.219688635502006,1.108701736276846,schwefel
43,380.9630361248579,-228.96831030773345,-411.2686646695628,-247.19355454846448,-0.7547062906471723,-0.7251771302850438,True,0.029529160362128493,qnei,0.38309920000028796,False,10,38d9720a-2ba0-4e00-8125-1a5bfdba22e9,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,3.219688635502006,5.0830966624260245,154.00286814903603,1.108701736276846,3.581462049977582,3.219688635502006,1.108701736276846,schwefel
44,-59.40899189853285,-320.70861593730297,-500.0,-303.71597143380075,1.7598363347645594,1.796025940251889,True,0.036189605487329635,qnei,0.3417871000128798,False,10,38d9720a-2ba0-4e00-8125-1a5bfdba22e9,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,3.219688635502006,2.5685540370142927,156.5714221860503,1.108701736276846,3.558441413319325,3.219688635502006,1.108701736276846,schwefel
45,-180.78794404688512,-118.0647196981858,-429.84026454658675,-42.5596518142338,-1.1399790780216188,-1.2427161723156002,True,-0.10273709429398137,qnei,0.0,False,10,38d9720a-2ba0-4e00-8125-1a5bfdba22e9,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,3.219688635502006,5.468369449800471,162.03979163585078,1.108701736276846,3.6008842585744616,3.219688635502006,1.108701736276846,schwefel
46,427.3146217296515,-354.16155545863063,-500.0,-258.0459261916506,1.795330556374306,1.7744242613254906,True,-0.02090629504881547,qnei,0.3010734000126831,False,10,38d9720a-2ba0-4e00-8125-1a5bfdba22e9,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,3.219688635502006,2.533059815404546,164.57285145125533,1.108701736276846,3.577670683722942,3.219688635502006,1.108701736276846,schwefel
47,-500.0,-196.23561657268183,-490.0517130999975,-331.87267251214587,0.6543460613842309,0.6839082656026706,True,0.02956220421843969,qnei,0.31012040001223795,False,10,38d9720a-2ba0-4e00-8125-1a5bfdba22e9,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,3.219688635502006,3.674044310394621,168.24689576164997,1.108701736276846,3.5797211864180842,3.219688635502006,1.108701736276846,schwefel
48,-500.0,-371.15058230644314,334.9240758280077,-243.1245781293642,-0.44418418911170726,-0.36549338136258425,True,0.07869080774912302,qnei,0.3680824000039138,False,10,38d9720a-2ba0-4e00-8125-1a5bfdba22e9,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,3.219688635502006,4.772574560890559,173.0194703225405,1.108701736276846,3.6045722983862607,3.219688635502006,1.108701736276846,schwefel
49,-500.0,-176.32417203243648,500.0,-273.54971225349345,0.22435158829217675,0.24526637270499585,True,0.020914784412819104,qnei,0.2801454000000376,False,10,38d9720a-2ba0-4e00-8125-1a5bfdba22e9,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,3.219688635502006,4.104038783486675,177.1235091060272,1.108701736276846,3.614765491959739,3.219688635502006,1.108701736276846,schwefel
50,-217.2263620412117,-145.7225126387529,275.3798210336241,-100.53303094273281,-0.6880072011367212,-0.7257008637575846,True,-0.03769366262086338,qnei,0.0,False,10,38d9720a-2ba0-4e00-8125-1a5bfdba22e9,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,3.219688635502006,5.016397572915573,182.13990667894276,1.108701736276846,3.6427981335788555,3.219688635502006,1.108701736276846,schwefel
