iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,-244.3322212067231,116.26022484310734,482.7319653016959,272.06472365355773,-0.8143470644461435,-0.8143470644461435,False,0.0,qnei,0.41191510000498965,False,8,50bbbf2c-c5fa-418c-bc09-5d3f044f52cb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8450570752310759,5.142737436224995,60.286143241428064,3.483333296547776,4.637395633956005,0.8450570752310759,3.483333296547776,schwefel
14,202.1741308855118,-111.28552969803754,184.23222676247954,226.7763642333978,1.5357210851516718,1.5357210851516718,False,0.0,qnei,0.3466646999877412,False,8,50bbbf2c-c5fa-418c-bc09-5d3f044f52cb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5357210851516718,2.79266928662718,63.078812528055245,2.79266928662718,4.50562946628966,1.5357210851516718,2.79266928662718,schwefel
15,218.85604949243304,151.9072358044151,144.88976210667113,265.81843952762927,-0.22037486399114806,-0.22037486399114806,False,0.0,qnei,0.0,False,8,50bbbf2c-c5fa-418c-bc09-5d3f044f52cb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5357210851516718,4.54876523577,67.62757776382524,2.79266928662718,4.508505184255016,1.5357210851516718,2.79266928662718,schwefel
16,500.0,-247.6964285413276,-68.08553546882757,225.11917875999876,-0.23276401745685624,-0.23276401745685624,False,0.0,qnei,0.268388500000583,False,8,50bbbf2c-c5fa-418c-bc09-5d3f044f52cb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5357210851516718,4.561154389235708,72.18873215306095,2.79266928662718,4.51179575956631,1.5357210851516718,2.79266928662718,schwefel
17,162.4266231634555,-81.40960611731536,309.2458604882325,214.88459120583727,-0.288173119541794,-0.288173119541794,False,0.0,qnei,0.4075736000086181,False,8,50bbbf2c-c5fa-418c-bc09-5d3f044f52cb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5357210851516718,4.616563491320646,76.8052956443816,2.79266928662718,4.5179585673165645,1.5357210851516718,2.79266928662718,schwefel
18,296.3275562051113,-120.61600800334242,102.80930694539882,148.12872112128292,-0.7736731992374437,-0.7736731992374437,False,0.0,qnei,0.4541151000012178,False,8,50bbbf2c-c5fa-418c-bc09-5d3f044f52cb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5357210851516718,5.102063571016296,81.9073592153979,2.79266928662718,4.550408845299883,1.5357210851516718,2.79266928662718,schwefel
19,193.82129560031353,-202.73784656246983,199.7674753674517,215.1500148568437,0.9632469351805951,0.9632469351805951,False,0.0,qnei,0.3309519999893382,False,8,50bbbf2c-c5fa-418c-bc09-5d3f044f52cb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5357210851516718,3.365143436598257,85.27250265199616,2.79266928662718,4.488026455368219,1.5357210851516718,2.79266928662718,schwefel
20,-94.09426495939846,361.04600929845776,-370.34330274410036,-459.71569775873076,-0.7816286568589133,-0.7816286568589133,False,0.0,qnei,0.0,False,8,50bbbf2c-c5fa-418c-bc09-5d3f044f52cb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5357210851516718,5.110019028637765,90.38252168063393,2.79266928662718,4.519126084031696,1.5357210851516718,2.79266928662718,schwefel
21,206.54162562405332,-85.78327064661725,149.8152567719465,226.3514418808794,0.7186372950788861,0.7186372950788861,False,0.0,qnei,0.46483430001535453,False,8,50bbbf2c-c5fa-418c-bc09-5d3f044f52cb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5357210851516718,3.609753076699966,93.99227475733389,2.79266928662718,4.4758226074920895,1.5357210851516718,2.79266928662718,schwefel
22,320.33935162371637,-185.86946694105416,176.7927298637362,250.61470809672525,-0.8689400121908758,-0.8689400121908758,False,0.0,qnei,0.36751780001213774,False,8,50bbbf2c-c5fa-418c-bc09-5d3f044f52cb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5357210851516718,5.197330383969728,99.18960514130362,2.79266928662718,4.5086184155138005,1.5357210851516718,2.79266928662718,schwefel
23,181.0275001642858,-44.420371601810885,183.09303278648423,215.3759828957833,1.186260398374988,1.186260398374988,False,0.0,qnei,0.46212650000234134,False,8,50bbbf2c-c5fa-418c-bc09-5d3f044f52cb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5357210851516718,3.142129973403864,102.33173511470748,2.79266928662718,4.449205874552499,1.5357210851516718,2.79266928662718,schwefel
24,215.39501561002126,-97.78332756021204,180.8404088515582,170.99685915665955,1.1663843050998721,1.1663843050998721,False,0.0,qnei,0.44709170001442544,False,8,50bbbf2c-c5fa-418c-bc09-5d3f044f52cb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5357210851516718,3.1620060666789795,105.49374118138647,2.79266928662718,4.395572549224436,1.5357210851516718,2.79266928662718,schwefel
25,-215.90893542054943,8.961561271178653,430.6655823134895,232.68106697217297,0.8450570752310759,0.8450570752310759,False,0.0,qnei,0.0,False,8,50bbbf2c-c5fa-418c-bc09-5d3f044f52cb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5357210851516718,3.483333296547776,108.97707447793424,2.79266928662718,4.359082979117369,1.5357210851516718,2.79266928662718,schwefel
26,208.22069761392345,-101.1210308417713,183.92039626346775,294.6148702431251,0.3115827042950965,0.3115827042950965,False,0.0,qnei,0.3916014999849722,False,8,50bbbf2c-c5fa-418c-bc09-5d3f044f52cb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5357210851516718,4.016807667483755,112.993882145418,2.79266928662718,4.3459185440545385,1.5357210851516718,2.79266928662718,schwefel
27,-226.49493000590036,-120.29701162423412,427.1469318328422,161.95606250194817,1.088964930792511,1.088964930792511,False,0.0,qnei,0.492603600025177,False,8,50bbbf2c-c5fa-418c-bc09-5d3f044f52cb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5357210851516718,3.2394254409863406,116.23330758640434,2.79266928662718,4.304937318014975,1.5357210851516718,2.79266928662718,schwefel
28,-228.92316012789925,347.0288661615666,411.7776981068082,183.19383944359754,0.9254397359552937,0.9254397359552937,False,0.0,qnei,0.44148219999624416,False,8,50bbbf2c-c5fa-418c-bc09-5d3f044f52cb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5357210851516718,3.402950635823558,119.6362582222279,2.79266928662718,4.2727235079367105,1.5357210851516718,2.79266928662718,schwefel
29,420.64609597027595,446.4133782685307,-45.124684125083306,-111.34873699491969,2.1685353250478903,2.1685353250478903,False,0.0,qnei,0.24898859998211265,False,8,50bbbf2c-c5fa-418c-bc09-5d3f044f52cb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.1685353250478903,2.1598550467309616,121.79611326895886,2.1598550467309616,4.199865974791685,2.1685353250478903,2.1598550467309616,schwefel
30,218.85604949243304,151.9072358044151,144.88976210667113,265.81843952762927,-0.22037486399114806,-0.22037486399114806,False,0.0,qnei,0.0,False,8,50bbbf2c-c5fa-418c-bc09-5d3f044f52cb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.1685353250478903,4.54876523577,126.34487850472887,2.1598550467309616,4.211495950157629,2.1685353250478903,2.1598550467309616,schwefel
31,439.5301616350998,424.49532155501646,-54.593601692819334,-114.74473219034302,2.2074662126657043,2.2074662126657043,False,0.0,qnei,0.42362909999792464,False,8,50bbbf2c-c5fa-418c-bc09-5d3f044f52cb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2074662126657043,2.1209241591131476,128.46580266384203,2.1209241591131476,4.144058150446517,2.2074662126657043,2.1209241591131476,schwefel
32,439.9699473871192,353.61726510270347,-46.801370526803524,-83.90608386335188,0.8040356137416639,0.8040356137416639,False,0.0,qnei,0.4375868999923114,False,8,50bbbf2c-c5fa-418c-bc09-5d3f044f52cb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2074662126657043,3.524354758037188,131.99015742187922,2.1209241591131476,4.1246924194337256,2.2074662126657043,2.1209241591131476,schwefel
33,427.5536582187916,500.0,-50.38549245068455,-133.97532341320567,0.7964323191378831,0.7964323191378831,False,0.0,qnei,0.32027240001480095,False,8,50bbbf2c-c5fa-418c-bc09-5d3f044f52cb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2074662126657043,3.531958052640969,135.52211547452018,2.1209241591131476,4.1067307719551565,2.2074662126657043,2.1209241591131476,schwefel
34,457.2792776921547,121.09633820010421,-45.59954560962831,-110.03848782102857,0.5563090283577669,0.5563090283577669,False,0.0,qnei,0.3743904000148177,False,8,50bbbf2c-c5fa-418c-bc09-5d3f044f52cb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2074662126657043,3.772081343421085,139.29419681794127,2.1209241591131476,4.096888141704155,2.2074662126657043,2.1209241591131476,schwefel
35,-94.09426495939846,361.04600929845776,-370.34330274410036,-459.71569775873076,-0.7816286568589133,-0.7816286568589133,False,0.0,qnei,0.0,False,8,50bbbf2c-c5fa-418c-bc09-5d3f044f52cb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2074662126657043,5.110019028637765,144.40421584657904,2.1209241591131476,4.125834738473687,2.2074662126657043,2.1209241591131476,schwefel
36,425.11740430676736,458.0649264149845,-66.61222706114202,-107.77419198165649,1.7969203973689793,1.7969203973689793,False,0.0,qnei,0.4131533000036143,False,8,50bbbf2c-c5fa-418c-bc09-5d3f044f52cb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2074662126657043,2.5314699744098723,146.9356858209889,2.1209241591131476,4.081546828360803,2.2074662126657043,2.1209241591131476,schwefel
37,403.21653586500486,419.03369479195453,-46.421893059602546,-129.97278992299317,2.3105038343057522,2.3105038343057522,False,0.0,qnei,0.3676885000022594,False,8,50bbbf2c-c5fa-418c-bc09-5d3f044f52cb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.3105038343057522,2.0178865374730997,148.953572358462,2.0178865374730997,4.025772225904379,2.3105038343057522,2.0178865374730997,schwefel
38,395.1172060385466,421.6710422370209,-42.28057724302358,-104.67998559069251,2.1271516212573,2.1271516212573,False,0.0,qnei,0.317994400014868,False,8,50bbbf2c-c5fa-418c-bc09-5d3f044f52cb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.3105038343057522,2.201238750521552,151.15481110898355,2.0178865374730997,3.9777581870785146,2.3105038343057522,2.0178865374730997,schwefel
39,428.06902311703936,418.7801652220044,-25.456863975600463,-139.0622934934562,2.459359601727907,2.459359601727907,False,0.0,qnei,0.4577182999928482,False,8,50bbbf2c-c5fa-418c-bc09-5d3f044f52cb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.459359601727907,1.8690307700509448,153.0238418790345,1.8690307700509448,3.923688253308577,2.459359601727907,1.8690307700509448,schwefel
40,-215.90893542054943,8.961561271178653,430.6655823134895,232.68106697217297,0.8450570752310759,0.8450570752310759,False,0.0,qnei,0.0,False,8,50bbbf2c-c5fa-418c-bc09-5d3f044f52cb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.459359601727907,3.483333296547776,156.5071751755823,1.8690307700509448,3.9126793793895573,2.459359601727907,1.8690307700509448,schwefel
41,393.9657764116708,425.17572967542185,-0.40658338509239395,-153.80195240977568,1.9964625700211462,1.9964625700211462,False,0.0,qnei,0.4407204999879468,False,8,50bbbf2c-c5fa-418c-bc09-5d3f044f52cb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.459359601727907,2.331927801757706,158.83910297734,1.8690307700509448,3.874124462861951,2.459359601727907,1.8690307700509448,schwefel
42,-255.10112736043675,-27.116801625722182,380.5130221701556,145.2662060621796,0.649478060831885,0.649478060831885,False,0.0,qnei,0.3456722999981139,False,8,50bbbf2c-c5fa-418c-bc09-5d3f044f52cb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.459359601727907,3.678912310946967,162.51801528828696,1.8690307700509448,3.8694765544830227,2.459359601727907,1.8690307700509448,schwefel
43,113.47919717707983,-123.15367392010081,194.8227754906245,203.36223316674474,1.0567288095345544,1.0567288095345544,False,0.0,qnei,0.3318960999895353,False,8,50bbbf2c-c5fa-418c-bc09-5d3f044f52cb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.459359601727907,3.2716615622442973,165.78967685053127,1.8690307700509448,3.855573880244913,2.459359601727907,1.8690307700509448,schwefel
44,-126.47841890885081,380.2260171081233,351.1040044780856,228.95003924855178,1.1319449593649882,1.1319449593649882,False,0.0,qnei,0.17374019999988377,False,8,50bbbf2c-c5fa-418c-bc09-5d3f044f52cb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.459359601727907,3.1964454124138637,168.98612226294512,1.8690307700509448,3.840593687794207,2.459359601727907,1.8690307700509448,schwefel
45,218.85604949243304,151.9072358044151,144.88976210667113,265.81843952762927,-0.22037486399114806,-0.22037486399114806,False,0.0,qnei,0.0,False,8,50bbbf2c-c5fa-418c-bc09-5d3f044f52cb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.459359601727907,4.54876523577,173.5348874987151,1.8690307700509448,3.85633083330478,2.459359601727907,1.8690307700509448,schwefel
46,443.3656778752322,408.1716436278187,-35.82685483632875,-179.28918630984413,1.6381553905860344,1.6381553905860344,False,0.0,qnei,0.3850899000244681,False,8,50bbbf2c-c5fa-418c-bc09-5d3f044f52cb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.459359601727907,2.6902349811928175,176.22512247990792,1.8690307700509448,3.8309809234762593,2.459359601727907,1.8690307700509448,schwefel
47,430.9213197537231,415.83332929201566,-15.560146677871522,-124.9578496349691,2.469641591473796,2.469641591473796,False,0.0,qnei,0.41306059999624267,False,8,50bbbf2c-c5fa-418c-bc09-5d3f044f52cb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.469641591473796,1.858748780305056,178.083871260213,1.858748780305056,3.7890185374513403,2.469641591473796,1.858748780305056,schwefel
48,-280.9484371763537,-89.54688477650946,378.07274064664495,245.31847838556536,1.2151304415425626,1.2151304415425626,False,0.0,qnei,0.2811570999911055,False,8,50bbbf2c-c5fa-418c-bc09-5d3f044f52cb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.469641591473796,3.113259930236289,181.19713119044928,1.858748780305056,3.7749402331343602,2.469641591473796,1.858748780305056,schwefel
49,-165.24344710745052,-69.61280027466407,356.3921893060933,219.4158185412583,0.18869355318180622,0.18869355318180622,False,0.0,qnei,0.40083299999241717,False,8,50bbbf2c-c5fa-418c-bc09-5d3f044f52cb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.469641591473796,4.139696818597046,185.33682800904634,1.858748780305056,3.7823842450825786,2.469641591473796,1.858748780305056,schwefel
50,-94.09426495939846,361.04600929845776,-370.34330274410036,-459.71569775873076,-0.7816286568589133,-0.7816286568589133,False,0.0,qnei,0.0,False,8,50bbbf2c-c5fa-418c-bc09-5d3f044f52cb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.469641591473796,5.110019028637765,190.4468470376841,1.858748780305056,3.808936940753682,2.469641591473796,1.858748780305056,schwefel
