iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,191.5336912682534,204.01773665286242,0.04812908864603404,0.40585878605191794,True,0.3577296974058839,ucb,0.23030589998234063,False,9,4d380d58-2381-4375-9d7e-809c13594bf7,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.153599130349362,1.5176898200140418,3.105470041703328,49.988030065656176,1.63590931033532,3.5705735761182984,0.48598369878174535,2.6676154315676164,iso_eggholder
15,-504.86881569788864,378.4650330260886,1.762116851302159,1.6929979207884,True,-0.06911893051375895,ucb,0.19334900000831112,False,9,4d380d58-2381-4375-9d7e-809c13594bf7,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.153599130349362,1.762116851302159,1.3914822790472028,51.37951234470338,1.3914822790472028,3.4253008229802253,0.48598369878174535,2.6676154315676164,iso_eggholder
16,230.79571727582152,-46.59744079837296,-0.7950857122931387,4.909370659879525,True,5.704456372172664,ucb,0.26108409999869764,False,9,4d380d58-2381-4375-9d7e-809c13594bf7,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.153599130349362,1.762116851302159,3.9486848426425007,55.32819718734588,1.3914822790472028,3.4580123242091174,-0.7950857122931387,3.9486848426425007,iso_eggholder
17,231.78831481035024,-512.0,-0.12720519742100597,-2.667045131956452,True,-2.539839934535446,ucb,0.20169289998011664,False,9,4d380d58-2381-4375-9d7e-809c13594bf7,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.153599130349362,1.762116851302159,3.2808043277703676,58.60900151511625,1.3914822790472028,3.4475883244186027,-0.7950857122931387,3.9486848426425007,iso_eggholder
18,237.26567471975676,186.99146284354396,0.21295185972878752,-1.553463537105408,True,-1.7664153968341956,ucb,0.20972360001178458,False,9,4d380d58-2381-4375-9d7e-809c13594bf7,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.153599130349362,1.762116851302159,2.940647270620574,61.54964878573682,1.3914822790472028,3.4194249325409345,-0.7950857122931387,3.9486848426425007,iso_eggholder
19,243.96018223877442,-174.86691928590446,-0.5507522578610113,-1.091406949258804,True,-0.5406546913977928,ucb,0.2025895999977365,False,9,4d380d58-2381-4375-9d7e-809c13594bf7,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.153599130349362,1.762116851302159,3.704351388210373,65.25400017394719,1.3914822790472028,3.4344210617866944,-0.7950857122931387,3.9486848426425007,iso_eggholder
20,206.20670299851704,-3.8286999708484517,0.3177803153491773,-3.0339811840714628,True,-3.35176149942064,ucb,0.19482440000865608,False,9,4d380d58-2381-4375-9d7e-809c13594bf7,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.153599130349362,1.762116851302159,2.8358188150001844,68.08981898894737,1.3914822790472028,3.4044909494473687,-0.7950857122931387,3.9486848426425007,iso_eggholder
21,-512.0,-28.649406177837324,0.035667064463453975,-2.423994538059295,True,-2.4596616025227487,ucb,0.21837909996975213,False,9,4d380d58-2381-4375-9d7e-809c13594bf7,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.153599130349362,1.762116851302159,3.117932065885908,71.20775105483328,1.3914822790472028,3.3908452883253943,-0.7950857122931387,3.9486848426425007,iso_eggholder
22,-355.55177014199063,-512.0,0.35699547649663127,-2.405259059196918,True,-2.7622545356935495,ucb,0.24391100002685562,False,9,4d380d58-2381-4375-9d7e-809c13594bf7,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.153599130349362,1.762116851302159,2.7966036538527304,74.00435470868601,1.3914822790472028,3.3638343049402732,-0.7950857122931387,3.9486848426425007,iso_eggholder
23,-130.04330413522405,416.1705019820514,-0.6463580869556906,-4.826285590998606,True,-4.179927504042915,ucb,0.13508010003715754,False,9,4d380d58-2381-4375-9d7e-809c13594bf7,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.153599130349362,1.762116851302159,3.799957217305052,77.80431192599106,1.3914822790472028,3.3827961706952636,-0.7950857122931387,3.9486848426425007,iso_eggholder
24,512.0,479.7641395811205,0.8585944003060327,-1.7921414078220748,True,-2.6507358081281076,ucb,0.12767560000065714,False,9,4d380d58-2381-4375-9d7e-809c13594bf7,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.153599130349362,1.762116851302159,2.295004730043329,80.09931665603439,1.3914822790472028,3.3374715273347664,-0.7950857122931387,3.9486848426425007,iso_eggholder
25,-252.02865011733738,335.3741871917065,-0.6559170819348985,1.8617397400638556,True,2.517656821998754,ucb,0.15324560005683452,False,9,4d380d58-2381-4375-9d7e-809c13594bf7,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.153599130349362,1.762116851302159,3.8095162122842603,83.90883286831865,1.3914822790472028,3.356353314732746,-0.7950857122931387,3.9486848426425007,iso_eggholder
26,-512.0,-135.13680487908974,-1.638170405996121,-2.257724714462487,True,-0.6195543084663659,ucb,0.16679659998044372,False,9,4d380d58-2381-4375-9d7e-809c13594bf7,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.153599130349362,1.762116851302159,4.791769536345483,88.70060240466414,1.3914822790472028,3.4115616309486207,-0.7950857122931387,3.9486848426425007,iso_eggholder
27,-512.0,-129.4606390386493,-1.3519597922340119,0.44617567821805815,True,1.79813547045207,ucb,0.23936200002208352,False,9,4d380d58-2381-4375-9d7e-809c13594bf7,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.153599130349362,1.762116851302159,4.505558922583374,93.20616132724751,1.3914822790472028,3.452080049157315,-0.7950857122931387,3.9486848426425007,iso_eggholder
28,-512.0,-122.68830052784534,-0.9422192435645717,2.9234301807923075,True,3.8656494243568793,ucb,0.17405109998071566,False,9,4d380d58-2381-4375-9d7e-809c13594bf7,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.153599130349362,1.762116851302159,4.095818373913933,97.30197970116144,1.3914822790472028,3.4750707036129085,-0.7950857122931387,3.9486848426425007,iso_eggholder
29,-512.0,-117.38474108635066,-0.6291949326495995,-6.92075239322227,True,-6.291557460572671,ucb,0.2013262999826111,False,9,4d380d58-2381-4375-9d7e-809c13594bf7,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.153599130349362,1.762116851302159,3.782794062998961,101.0847737641604,1.3914822790472028,3.4856818539365655,-0.7950857122931387,3.9486848426425007,iso_eggholder
30,512.0,-512.0,-0.650234129299047,-0.7207181251642834,True,-0.07048399586523635,ucb,0.18626469996524975,False,9,4d380d58-2381-4375-9d7e-809c13594bf7,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.153599130349362,1.762116851302159,3.8038332596484086,104.88860702380882,1.3914822790472028,3.4962869007936273,-0.7950857122931387,3.9486848426425007,iso_eggholder
31,-512.0,-512.0,-1.4434632664490528,-2.4171486620363143,True,-0.9736853955872615,ucb,0.21449179999763146,False,9,4d380d58-2381-4375-9d7e-809c13594bf7,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.153599130349362,1.762116851302159,4.597062396798415,109.48566942060724,1.3914822790472028,3.531795787761524,-0.7950857122931387,3.9486848426425007,iso_eggholder
32,512.0,-117.82061557059639,-0.26389722263527793,-4.000726449830065,True,-3.736829227194787,ucb,0.16780779999680817,False,9,4d380d58-2381-4375-9d7e-809c13594bf7,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.153599130349362,1.762116851302159,3.4174963529846396,112.90316577359188,1.3914822790472028,3.5282239304247462,-0.7950857122931387,3.9486848426425007,iso_eggholder
33,-512.0,-512.0,-1.4434632664490528,-10.947305645763391,True,-9.503842379314339,ucb,0.20911830000113696,False,9,4d380d58-2381-4375-9d7e-809c13594bf7,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.153599130349362,1.762116851302159,4.597062396798415,117.5002281703903,1.3914822790472028,3.5606129748603124,-0.7950857122931387,3.9486848426425007,iso_eggholder
34,512.0,0.006037977378844553,0.6216439913469106,-0.5811336075202503,True,-1.202777598867161,ucb,0.23410199995851144,False,9,4d380d58-2381-4375-9d7e-809c13594bf7,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.153599130349362,1.762116851302159,2.5319551390024513,120.03218330939275,1.3914822790472028,3.5303583326291985,-0.7950857122931387,3.9486848426425007,iso_eggholder
35,-512.0,88.12763439289866,0.15630119088522448,1.2190981245247205,True,1.062796933639496,ucb,0.14472989999921992,False,9,4d380d58-2381-4375-9d7e-809c13594bf7,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.153599130349362,1.762116851302159,2.9972979394641373,123.02948124885688,1.3914822790472028,3.515128035681625,-0.7950857122931387,3.9486848426425007,iso_eggholder
36,-512.0,92.28139542834835,-0.05978749271755594,-1.3808924161027116,True,-1.3211049233851557,ucb,0.21842549997381866,False,9,4d380d58-2381-4375-9d7e-809c13594bf7,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.153599130349362,1.762116851302159,3.213386623066918,126.2428678719238,1.3914822790472028,3.506746329775661,-0.7950857122931387,3.9486848426425007,iso_eggholder
37,512.0,3.41362917190503,0.60208537261132,1.4101232107001773,True,0.8080378380888573,ucb,0.20904210000298917,False,9,4d380d58-2381-4375-9d7e-809c13594bf7,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.153599130349362,1.762116851302159,2.551513757738042,128.79438162966184,1.3914822790472028,3.4809292332341037,-0.7950857122931387,3.9486848426425007,iso_eggholder
38,512.0,11.343952693518853,0.5891601747020164,-3.120279578594301,True,-3.7094397532963175,ucb,0.17414920002920553,False,9,4d380d58-2381-4375-9d7e-809c13594bf7,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.153599130349362,1.762116851302159,2.5644389556473453,131.3588205853092,1.3914822790472028,3.4568110680344524,-0.7950857122931387,3.9486848426425007,iso_eggholder
39,-512.0,82.63712099161384,0.3433933192112834,-1.8715298807904883,True,-2.214923200001772,ucb,0.18007309996755794,False,9,4d380d58-2381-4375-9d7e-809c13594bf7,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.153599130349362,1.762116851302159,2.8102058111380783,134.16902639644726,1.3914822790472028,3.4402314460627506,-0.7950857122931387,3.9486848426425007,iso_eggholder
40,-512.0,73.23254864681944,0.5243441653892879,3.6695162565839956,True,3.145172091194708,ucb,0.24631810002028942,False,9,4d380d58-2381-4375-9d7e-809c13594bf7,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.153599130349362,1.762116851302159,2.629254964960074,136.79828136140733,1.3914822790472028,3.4199570340351833,-0.7950857122931387,3.9486848426425007,iso_eggholder
41,-512.0,86.44818048170372,0.2961495730752058,3.958987928867635,True,3.662838355792429,ucb,0.14874040003633127,False,9,4d380d58-2381-4375-9d7e-809c13594bf7,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.153599130349362,1.762116851302159,2.857449557274156,139.65573091868148,1.3914822790472028,3.406237339480036,-0.7950857122931387,3.9486848426425007,iso_eggholder
42,-512.0,103.3128490835564,-0.29653305742558883,-3.5175227326359293,True,-3.2209896752103404,ucb,0.17903190001379699,False,9,4d380d58-2381-4375-9d7e-809c13594bf7,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.153599130349362,1.762116851302159,3.4501321877749507,143.10586310645644,1.3914822790472028,3.4072824549156295,-0.7950857122931387,3.9486848426425007,iso_eggholder
43,-512.0,78.65896943766839,0.37314781845903083,-2.300521621675288,True,-2.6736694401343186,ucb,0.19318250002106652,False,9,4d380d58-2381-4375-9d7e-809c13594bf7,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.153599130349362,1.762116851302159,2.780451311890331,145.88631441834676,1.3914822790472028,3.39270498647318,-0.7950857122931387,3.9486848426425007,iso_eggholder
44,-512.0,67.15415192874407,0.811774771305634,-3.4836464390769226,True,-4.295421210382557,ucb,0.17144329997245222,False,9,4d380d58-2381-4375-9d7e-809c13594bf7,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.153599130349362,1.762116851302159,2.341824359043728,148.22813877739048,1.3914822790472028,3.3688213358497836,-0.7950857122931387,3.9486848426425007,iso_eggholder
45,512.0,-10.98868257159469,0.6496895005579686,-6.9998353973947784,True,-7.649524897952747,ucb,0.20099030004348606,False,9,4d380d58-2381-4375-9d7e-809c13594bf7,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.153599130349362,1.762116851302159,2.5039096297913934,150.73204840718188,1.3914822790472028,3.3496010757151526,-0.7950857122931387,3.9486848426425007,iso_eggholder
46,-512.0,129.33043092871605,-1.1564099881765812,-1.1948236261535046,True,-0.03841363797692332,ucb,0.2284038999932818,False,9,4d380d58-2381-4375-9d7e-809c13594bf7,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.153599130349362,1.762116851302159,4.310009118525943,155.04205752570783,1.3914822790472028,3.370479511428431,-0.7950857122931387,3.9486848426425007,iso_eggholder
47,-512.0,112.75412129000708,-0.6625301335317119,-4.4390277795987,True,-3.776497646066988,ucb,0.20341580000240356,False,9,4d380d58-2381-4375-9d7e-809c13594bf7,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.153599130349362,1.762116851302159,3.8161292638810735,158.8581867895889,1.3914822790472028,3.379961421055083,-0.7950857122931387,3.9486848426425007,iso_eggholder
48,-512.0,512.0,-3.8315080749441033,-6.463402808529109,True,-2.6318947335850056,ucb,0.16191149997757748,False,9,4d380d58-2381-4375-9d7e-809c13594bf7,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.153599130349362,1.762116851302159,6.985107205293465,165.84329399488237,1.3914822790472028,3.4550686248933826,-0.7950857122931387,3.9486848426425007,iso_eggholder
49,-512.0,-54.50247465209732,0.5254395022925142,4.733766575849009,True,4.208327073556495,ucb,0.24573450000025332,False,9,4d380d58-2381-4375-9d7e-809c13594bf7,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.153599130349362,1.762116851302159,2.6281596280568476,168.4714536229392,1.3914822790472028,3.438192931080392,-0.7950857122931387,3.9486848426425007,iso_eggholder
50,-512.0,-88.13548078648795,0.13964892683372598,0.05666377018412731,True,-0.08298515664959867,ucb,0.20736040000338107,False,9,4d380d58-2381-4375-9d7e-809c13594bf7,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.153599130349362,1.762116851302159,3.013950203515636,171.48540382645484,1.3914822790472028,3.429708076529097,-0.7950857122931387,3.9486848426425007,iso_eggholder
