iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
34,-340.49975184888757,-424.57681274749706,1.3287619505934418,3.049514087275609,True,1.720752136682167,qnei,0.1799662000266835,False,9,d7930d8b-b088-4a03-9bd3-6c89060db0dd,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.153599130349362,1.5176898200140418,1.82483717975592,114.47857838793962,1.63590931033532,3.3670170114099887,1.2774481881112856,1.8761509422380762,iso_eggholder
35,-215.0876992524382,-512.0,0.18728508691676812,-4.974241186552358,True,-5.161526273469126,qnei,0.18666500004474074,False,9,d7930d8b-b088-4a03-9bd3-6c89060db0dd,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.153599130349362,1.5176898200140418,2.9663140434325936,117.44489243137221,1.63590931033532,3.355568355182063,1.2774481881112856,1.8761509422380762,iso_eggholder
36,245.90474461183393,-512.0,0.08612379241691341,3.360781808973573,True,3.2746580165566592,qnei,0.16324230004101992,False,9,d7930d8b-b088-4a03-9bd3-6c89060db0dd,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.153599130349362,1.5176898200140418,3.067475337932448,120.51236776930466,1.63590931033532,3.347565771369574,1.2774481881112856,1.8761509422380762,iso_eggholder
37,430.1135254657245,75.30525026406619,0.3839865805642149,-1.8921808447741635,True,-2.2761674253383783,qnei,0.20641790004447103,False,9,d7930d8b-b088-4a03-9bd3-6c89060db0dd,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.153599130349362,1.5176898200140418,2.7696125497851467,123.28198031908981,1.63590931033532,3.3319454140294544,1.2774481881112856,1.8761509422380762,iso_eggholder
38,192.04512072440122,-512.0,-0.6243534007451205,-3.9814426116324766,True,-3.3570892108873562,qnei,0.18859410000732169,False,9,d7930d8b-b088-4a03-9bd3-6c89060db0dd,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.153599130349362,1.5176898200140418,3.777952531094482,127.0599328501843,1.63590931033532,3.3436824434259025,1.2774481881112856,1.8761509422380762,iso_eggholder
39,-345.0645088994728,512.0,-0.568951512910915,-3.8865491144657547,True,-3.31759760155484,qnei,0.18334019999019802,False,9,d7930d8b-b088-4a03-9bd3-6c89060db0dd,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.153599130349362,1.5176898200140418,3.7225506432602766,130.78248349344457,1.63590931033532,3.353397012652425,1.2774481881112856,1.8761509422380762,iso_eggholder
40,294.56648230517055,-218.05657092304867,-0.10774017794256348,-1.6565121057583474,True,-1.5487719278157839,qnei,0.21311200002674013,False,9,d7930d8b-b088-4a03-9bd3-6c89060db0dd,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.153599130349362,1.5176898200140418,3.2613393082919253,134.0438228017365,1.63590931033532,3.3510955700434124,1.2774481881112856,1.8761509422380762,iso_eggholder
41,-249.5691214232104,131.56225068976872,0.9363830500002668,0.8055355339511325,True,-0.13084751604913425,qnei,0.18731160002062097,False,9,d7930d8b-b088-4a03-9bd3-6c89060db0dd,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.153599130349362,1.5176898200140418,2.217216080349095,136.2610388820856,1.63590931033532,3.323439972733795,1.2774481881112856,1.8761509422380762,iso_eggholder
42,-416.43779680211367,-275.9840706637828,0.035606231120560564,-1.0278761082185817,True,-1.0634823393391422,qnei,0.19593129999702796,False,9,d7930d8b-b088-4a03-9bd3-6c89060db0dd,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.153599130349362,1.5176898200140418,3.1179928992288013,139.37903178131438,1.63590931033532,3.3185483757455807,1.2774481881112856,1.8761509422380762,iso_eggholder
43,316.89902674715165,512.0,1.3505784661095745,7.117218700332689,True,5.7666402342231144,qnei,0.16960119997384027,False,9,d7930d8b-b088-4a03-9bd3-6c89060db0dd,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.153599130349362,1.5176898200140418,1.8030206642397872,141.18205244555418,1.63590931033532,3.2833035452454458,1.2774481881112856,1.8761509422380762,iso_eggholder
44,286.7718637949641,512.0,0.7018265047645307,-0.8931328789327642,True,-1.5949593836972948,qnei,0.1848001000471413,False,9,d7930d8b-b088-4a03-9bd3-6c89060db0dd,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.153599130349362,1.5176898200140418,2.451772625584831,143.633825071139,1.63590931033532,3.264405115253159,1.2774481881112856,1.8761509422380762,iso_eggholder
45,37.00757479818919,512.0,-1.0933560534720783,4.513293157882308,True,5.606649211354386,qnei,0.18143789999885485,False,9,d7930d8b-b088-4a03-9bd3-6c89060db0dd,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.153599130349362,1.5176898200140418,4.24695518382144,147.88078025496043,1.63590931033532,3.286239561221343,1.2774481881112856,1.8761509422380762,iso_eggholder
46,-317.34144150420764,-512.0,0.6387405958213969,2.673586589946661,True,2.034845994125264,qnei,0.18144670000765473,False,9,d7930d8b-b088-4a03-9bd3-6c89060db0dd,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.153599130349362,1.5176898200140418,2.514858534527965,150.3956387894884,1.63590931033532,3.2694704084671393,1.2774481881112856,1.8761509422380762,iso_eggholder
47,448.0041827048293,-512.0,-0.43559176931159765,-7.771035867487613,True,-7.335444098176015,qnei,0.1798418000107631,False,9,d7930d8b-b088-4a03-9bd3-6c89060db0dd,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.153599130349362,1.5176898200140418,3.5891908996609594,153.98482968914936,1.63590931033532,3.276272972109561,1.2774481881112856,1.8761509422380762,iso_eggholder
48,188.79970688733292,512.0,-0.44633101077279275,2.976274108799933,True,3.422605119572726,qnei,0.17273910000221804,False,9,d7930d8b-b088-4a03-9bd3-6c89060db0dd,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.153599130349362,1.5176898200140418,3.5999301411221545,157.5847598302715,1.63590931033532,3.283015829797323,1.2774481881112856,1.8761509422380762,iso_eggholder
49,119.76091469970928,512.0,-0.6678250658455617,0.6822393139615045,True,1.3500643798070662,qnei,0.16740289999870583,False,9,d7930d8b-b088-4a03-9bd3-6c89060db0dd,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.153599130349362,1.5176898200140418,3.8214241961949234,161.40618402646643,1.63590931033532,3.294003755642172,1.2774481881112856,1.8761509422380762,iso_eggholder
50,-70.8173690769628,512.0,-1.5490579309834542,-4.398676087238899,True,-2.8496181562554446,qnei,0.19660329999169335,False,9,d7930d8b-b088-4a03-9bd3-6c89060db0dd,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.153599130349362,1.5176898200140418,4.7026570613328165,166.10884108779925,1.63590931033532,3.322176821755985,1.2774481881112856,1.8761509422380762,iso_eggholder
