iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-478.93656962878424,-243.5638904129053,1.0487048178815241,1.1345995666886735,True,0.08589474880714931,ucb,0.14737350004725158,False,11,9fadeea5-9b3b-48e6-9d6b-d843ede1fbc3,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.178775055940885,2.226253576997391,2.130070238059361,37.78386636380076,0.9525214789434941,3.4348969421637054,0.7902094432060981,2.388565612734787,iso_eggholder
12,-455.06726905038005,-327.72822600521533,1.774846720763673,1.931839018946286,True,0.15699229818261307,ucb,0.1640932000009343,False,11,9fadeea5-9b3b-48e6-9d6b-d843ede1fbc3,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.178775055940885,2.226253576997391,1.4039283351772123,39.187794698977974,0.9525214789434941,3.2656495582481644,0.7902094432060981,2.388565612734787,iso_eggholder
13,-390.98491815053796,-354.2769305399332,0.5058227906802153,-0.7470209513185306,True,-1.252843741998746,ucb,0.14578349998919293,False,11,9fadeea5-9b3b-48e6-9d6b-d843ede1fbc3,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.178775055940885,2.226253576997391,2.67295226526067,41.86074696423864,0.9525214789434941,3.220057458787588,0.7902094432060981,2.388565612734787,iso_eggholder
14,-469.75112622022067,-384.79868706526247,1.4743131694693914,1.4066498268179992,True,-0.06766334265139218,ucb,0.1733770000282675,False,11,9fadeea5-9b3b-48e6-9d6b-d843ede1fbc3,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.178775055940885,2.226253576997391,1.7044618864714938,43.565208850710135,0.9525214789434941,3.111800632193581,0.7902094432060981,2.388565612734787,iso_eggholder
15,-509.84518965667945,-300.34234041133635,0.6487210971544826,0.5468826925445636,True,-0.101838404609919,ucb,0.1688543999916874,False,11,9fadeea5-9b3b-48e6-9d6b-d843ede1fbc3,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.178775055940885,2.226253576997391,2.530053958786403,46.09526280949654,0.9525214789434941,3.0730175206331025,0.7902094432060981,2.388565612734787,iso_eggholder
16,-459.5778840973241,-354.3041752510272,1.7394839599982765,3.555874125956157,True,1.8163901659578803,ucb,0.19845450000138953,False,11,9fadeea5-9b3b-48e6-9d6b-d843ede1fbc3,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.178775055940885,2.226253576997391,1.4392910959426086,47.53455390543915,0.9525214789434941,2.9709096190899467,1.7394839599982765,1.4392910959426086,iso_eggholder
17,-449.0720918877348,-307.7652035725904,0.9357493622166629,0.8943622415233972,True,-0.04138712069326578,ucb,0.1668282999889925,False,11,9fadeea5-9b3b-48e6-9d6b-d843ede1fbc3,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.178775055940885,2.226253576997391,2.2430256937242223,49.77757959916337,0.9525214789434941,2.928092917597845,1.7394839599982765,1.4392910959426086,iso_eggholder
18,-467.9787822552997,-357.13495984219503,1.6624566553304583,2.169385832560572,True,0.5069291772301139,ucb,0.20786850003059953,False,11,9fadeea5-9b3b-48e6-9d6b-d843ede1fbc3,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.178775055940885,2.226253576997391,1.5163184006104269,51.2938979997738,0.9525214789434941,2.8496609999874334,1.7394839599982765,1.4392910959426086,iso_eggholder
19,-447.53235849154476,-352.4509323958268,2.188023953992971,1.6089416163020267,True,-0.5790823376909444,ucb,0.1864619999541901,False,11,9fadeea5-9b3b-48e6-9d6b-d843ede1fbc3,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.178775055940885,2.226253576997391,0.990751101947914,52.28464910172171,0.9525214789434941,2.7518236369327216,1.7394839599982765,1.4392910959426086,iso_eggholder
20,-472.9081394737951,-353.4170724640873,1.8498848146020563,1.300147098950355,True,-0.5497377156517014,ucb,0.18340099998749793,False,11,9fadeea5-9b3b-48e6-9d6b-d843ede1fbc3,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.178775055940885,2.226253576997391,1.3288902413388288,53.61353934306054,0.9525214789434941,2.680676967153027,1.7394839599982765,1.4392910959426086,iso_eggholder
21,-458.7341992121401,-411.83677725605713,2.2919390594199496,2.4792920521798183,True,0.18735299275986872,ucb,0.12444019998656586,False,11,9fadeea5-9b3b-48e6-9d6b-d843ede1fbc3,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.178775055940885,2.2919390594199496,0.8868359965209356,54.500375339581474,0.8868359965209356,2.595255968551499,1.7394839599982765,1.4392910959426086,iso_eggholder
22,-448.347947675677,-468.44337237435843,0.3691620367377494,1.0569424163068117,True,0.6877803795690624,ucb,0.1435557000222616,False,11,9fadeea5-9b3b-48e6-9d6b-d843ede1fbc3,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.178775055940885,2.2919390594199496,2.8096130192031357,57.30998835878461,0.8868359965209356,2.604999470853846,1.7394839599982765,1.4392910959426086,iso_eggholder
23,-467.1088043268139,-385.0183688142135,1.7349354261255132,2.225941584742458,True,0.49100615861694497,ucb,0.1322049000300467,False,11,9fadeea5-9b3b-48e6-9d6b-d843ede1fbc3,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.178775055940885,2.2919390594199496,1.443839629815372,58.75382798859998,0.8868359965209356,2.5545142603739124,1.7394839599982765,1.4392910959426086,iso_eggholder
24,-466.90814245480163,-385.51290302644355,1.6635823261750584,2.479532222359794,True,0.8159498961847356,ucb,0.15557950001675636,False,11,9fadeea5-9b3b-48e6-9d6b-d843ede1fbc3,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.178775055940885,2.2919390594199496,1.5151927297658268,60.26902071836581,0.8868359965209356,2.511209196598575,1.7394839599982765,1.4392910959426086,iso_eggholder
25,-466.8745554278382,-388.3728486980745,1.7473788684241038,2.097401378209853,True,0.350022509785749,ucb,0.2029925999813713,False,11,9fadeea5-9b3b-48e6-9d6b-d843ede1fbc3,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.178775055940885,2.2919390594199496,1.4313961875167813,61.70041690588259,0.8868359965209356,2.4680166762353037,1.7394839599982765,1.4392910959426086,iso_eggholder
26,-466.16146549008835,-386.2803948967897,1.6834488021771634,2.968822362893251,True,1.2853735607160874,ucb,0.1965242000296712,False,11,9fadeea5-9b3b-48e6-9d6b-d843ede1fbc3,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.178775055940885,2.2919390594199496,1.4953262537637217,63.19574315964631,0.8868359965209356,2.430605506140243,1.7394839599982765,1.4392910959426086,iso_eggholder
27,-330.4672059552401,-212.43545560860855,0.4846084138643616,0.1374364011113065,True,-0.3471720127530551,ucb,0.2224679000210017,False,11,9fadeea5-9b3b-48e6-9d6b-d843ede1fbc3,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.178775055940885,2.2919390594199496,2.6941666420765236,65.88990980172284,0.8868359965209356,2.4403670296934385,1.7394839599982765,1.4392910959426086,iso_eggholder
28,-466.8471486556849,-391.57302523487454,2.0054223055942875,2.2484517937747492,True,0.24302948818046177,ucb,0.1689761999878101,False,11,9fadeea5-9b3b-48e6-9d6b-d843ede1fbc3,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.178775055940885,2.2919390594199496,1.1733527503465977,67.06326255206943,0.8868359965209356,2.3951165197167654,1.7394839599982765,1.4392910959426086,iso_eggholder
29,-465.97687667175757,-390.31753017314804,1.7712952895237497,1.53681626322211,True,-0.23447902630163964,ucb,0.15971870004432276,False,11,9fadeea5-9b3b-48e6-9d6b-d843ede1fbc3,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.178775055940885,2.2919390594199496,1.4074797664171355,68.47074231848657,0.8868359965209356,2.361060079947813,1.7394839599982765,1.4392910959426086,iso_eggholder
30,-466.59766584006366,-378.80896725501026,2.127314717945211,2.618215696854522,True,0.49090097890931084,ucb,0.14193659997545183,False,11,9fadeea5-9b3b-48e6-9d6b-d843ede1fbc3,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.178775055940885,2.2919390594199496,1.0514603379956742,69.52220265648225,0.8868359965209356,2.317406755216075,1.7394839599982765,1.4392910959426086,iso_eggholder
31,-466.2484511845713,-380.78047819340395,2.0740772252703397,2.5433889141668464,True,0.46931168889650676,ucb,0.15390959999058396,False,11,9fadeea5-9b3b-48e6-9d6b-d843ede1fbc3,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.178775055940885,2.2919390594199496,1.1046978306705455,70.6269004871528,0.8868359965209356,2.2782871124888,1.7394839599982765,1.4392910959426086,iso_eggholder
32,-512.0,-365.0626911369065,0.31023130302473584,-0.26726860547982906,True,-0.5774999085045649,ucb,0.13171089999377728,False,11,9fadeea5-9b3b-48e6-9d6b-d843ede1fbc3,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.178775055940885,2.2919390594199496,2.8685437529161493,73.49544424006895,0.8868359965209356,2.2967326325021546,1.7394839599982765,1.4392910959426086,iso_eggholder
33,-458.94401312716695,-381.5782034246668,2.3343410306776993,2.6680227541473616,True,0.3336817234696623,ucb,0.1391295000212267,False,11,9fadeea5-9b3b-48e6-9d6b-d843ede1fbc3,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.178775055940885,2.3343410306776993,0.8444340252631859,74.33987826533213,0.8444340252631859,2.2527235837979434,1.7394839599982765,1.4392910959426086,iso_eggholder
34,-456.1786722627604,-385.222582961545,2.1778264705835673,3.783639062672007,True,1.6058125920884398,ucb,0.2084980999934487,False,11,9fadeea5-9b3b-48e6-9d6b-d843ede1fbc3,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.178775055940885,2.3343410306776993,1.000948585357318,75.34082685068945,0.8444340252631859,2.2159066720791016,2.1778264705835673,1.000948585357318,iso_eggholder
35,-450.90607040303166,-393.0065914957616,1.6559388031116822,2.5238216807407934,True,0.8678828776291112,ucb,0.144185799988918,False,11,9fadeea5-9b3b-48e6-9d6b-d843ede1fbc3,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.178775055940885,2.3343410306776993,1.522836252829203,76.86366310351866,0.8444340252631859,2.196104660100533,2.1778264705835673,1.000948585357318,iso_eggholder
36,-451.8968697473007,-390.35499000006456,1.6384802840440553,2.4444462239601017,True,0.8059659399160464,ucb,0.17606310005066916,False,11,9fadeea5-9b3b-48e6-9d6b-d843ede1fbc3,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.178775055940885,2.3343410306776993,1.5402947718968298,78.40395787541549,0.8444340252631859,2.177887718761541,2.1778264705835673,1.000948585357318,iso_eggholder
37,-452.8099004117595,-387.8004006631856,1.840915326304165,1.384480164944304,True,-0.4564351613598612,ucb,0.15438680001534522,False,11,9fadeea5-9b3b-48e6-9d6b-d843ede1fbc3,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.178775055940885,2.3343410306776993,1.33785972963672,79.7418176050522,0.8444340252631859,2.1551842595960053,2.1778264705835673,1.000948585357318,iso_eggholder
38,-456.4349646459643,-384.8517943750944,2.227770737873151,2.698836426115757,True,0.47106568824260586,ucb,0.18863390001934022,False,11,9fadeea5-9b3b-48e6-9d6b-d843ede1fbc3,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.178775055940885,2.3343410306776993,0.9510043180677341,80.69282192311994,0.8444340252631859,2.123495313766314,2.1778264705835673,1.000948585357318,iso_eggholder
39,-455.16742018953545,-385.498067011258,2.2292228320884053,2.6196895598217296,True,0.39046672773332425,ucb,0.17210750002413988,False,11,9fadeea5-9b3b-48e6-9d6b-d843ede1fbc3,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.178775055940885,2.3343410306776993,0.9495522238524798,81.64237414697241,0.8444340252631859,2.093394208896729,2.1778264705835673,1.000948585357318,iso_eggholder
40,-454.7735129732894,-384.84901502801705,2.298672673190207,2.5673167927163942,True,0.2686441195261873,ucb,0.1621203999966383,False,11,9fadeea5-9b3b-48e6-9d6b-d843ede1fbc3,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.178775055940885,2.3343410306776993,0.8801023827506782,82.5224765297231,0.8444340252631859,2.0630619132430774,2.1778264705835673,1.000948585357318,iso_eggholder
41,-372.0739399056513,-461.3934661901617,0.7676467832462692,1.191765902844316,True,0.4241191195980467,ucb,0.14191970002138987,False,11,9fadeea5-9b3b-48e6-9d6b-d843ede1fbc3,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.178775055940885,2.3343410306776993,2.411128272694616,84.9336048024177,0.8444340252631859,2.071551336644334,2.1778264705835673,1.000948585357318,iso_eggholder
42,-342.64777614714575,-512.0,0.34814689112824093,-0.38324708016574816,True,-0.7313939712939891,ucb,0.20771859999513254,False,11,9fadeea5-9b3b-48e6-9d6b-d843ede1fbc3,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.178775055940885,2.3343410306776993,2.8306281648126443,87.76423296723036,0.8444340252631859,2.0896245944578657,2.1778264705835673,1.000948585357318,iso_eggholder
43,-457.3817407054127,-370.0777705626401,1.8564631297573297,1.6252121701213433,True,-0.2312509596359864,ucb,0.1812529000453651,False,11,9fadeea5-9b3b-48e6-9d6b-d843ede1fbc3,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.178775055940885,2.3343410306776993,1.3223119261835554,89.08654489341392,0.8444340252631859,2.071780113800324,2.1778264705835673,1.000948585357318,iso_eggholder
44,-453.561352699294,-393.9854673110271,1.9289083326352279,2.6589152048097393,True,0.7300068721745114,ucb,0.19040519994450733,False,11,9fadeea5-9b3b-48e6-9d6b-d843ede1fbc3,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.178775055940885,2.3343410306776993,1.2498667233056573,90.33641161671957,0.8444340252631859,2.053100264016354,2.1778264705835673,1.000948585357318,iso_eggholder
45,-453.43478504219763,-394.13553939510194,1.9060464892596394,4.082231469044443,True,2.176184979784803,ucb,0.19100839999737218,False,11,9fadeea5-9b3b-48e6-9d6b-d843ede1fbc3,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.178775055940885,2.3343410306776993,1.2727285666812458,91.60914018340083,0.8444340252631859,2.0357586707422404,1.9060464892596394,1.2727285666812458,iso_eggholder
46,-450.45882004689116,-402.81374000513733,1.5530995273691923,2.0629129974988727,True,0.5098134701296804,ucb,0.16625959996599704,False,11,9fadeea5-9b3b-48e6-9d6b-d843ede1fbc3,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.178775055940885,2.3343410306776993,1.6256755285716928,93.23481571197252,0.8444340252631859,2.0268438198254897,1.9060464892596394,1.2727285666812458,iso_eggholder
47,-452.98041201391703,-396.69445531292536,1.6271559423235937,0.29727640342736406,True,-1.3298795388962297,ucb,0.14737869997043163,False,11,9fadeea5-9b3b-48e6-9d6b-d843ede1fbc3,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.178775055940885,2.3343410306776993,1.5516191136172914,94.78643482558981,0.8444340252631859,2.016732655863613,1.9060464892596394,1.2727285666812458,iso_eggholder
48,-464.6332543531118,-361.13543470329296,1.783178985192542,1.21985765127888,True,-0.563321333913662,ucb,0.24618020001798868,False,11,9fadeea5-9b3b-48e6-9d6b-d843ede1fbc3,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.178775055940885,2.3343410306776993,1.3955960707483432,96.18203089633815,0.8444340252631859,2.003792310340378,1.9060464892596394,1.2727285666812458,iso_eggholder
49,-458.5263348126628,-419.12198028644633,2.068585904943464,2.277017972247161,True,0.208432067303697,ucb,0.1629945000167936,False,11,9fadeea5-9b3b-48e6-9d6b-d843ede1fbc3,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.178775055940885,2.3343410306776993,1.1101891509974213,97.29222004733558,0.8444340252631859,1.9855555111701138,1.9060464892596394,1.2727285666812458,iso_eggholder
50,-460.6124821018015,-415.93708015612685,2.2751504021720073,2.9225897706417543,True,0.647439368469747,ucb,0.1872888000216335,False,11,9fadeea5-9b3b-48e6-9d6b-d843ede1fbc3,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.178775055940885,2.3343410306776993,0.9036246537688779,98.19584470110445,0.8444340252631859,1.963916894022089,1.9060464892596394,1.2727285666812458,iso_eggholder
