iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
26,473.5315059019323,-273.83524734148006,2.1315793818310182,1.520858521223234,True,-0.6107208606077843,logei,0.16315850004320964,False,10,b7fe2780-c48d-4111-a2d8-2a05e922d20f,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.2312612306425907,2.7395109086798395,1.0996818488115725,40.808637567371804,0.49175032196275126,1.569562983360454,2.0616019435956243,1.1696592870469664,iso_eggholder
27,486.9133754638857,-283.28088046830214,2.4812434366212277,1.6541298422896342,True,-0.8271135943315935,logei,0.14734900003531948,False,10,b7fe2780-c48d-4111-a2d8-2a05e922d20f,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.2312612306425907,2.7395109086798395,0.750017794021363,41.558655361393164,0.49175032196275126,1.5392094578293765,2.0616019435956243,1.1696592870469664,iso_eggholder
28,464.2698724622005,-266.65141680589784,1.9505217231984118,1.4086771787146093,True,-0.5418445444838025,logei,0.16142309998394921,False,10,b7fe2780-c48d-4111-a2d8-2a05e922d20f,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.2312612306425907,2.7395109086798395,1.280739507444179,42.839394868837346,0.49175032196275126,1.5299783881727624,2.0616019435956243,1.1696592870469664,iso_eggholder
29,495.37146177351104,-285.1670369911935,2.3822056222542076,4.430158053625814,True,2.047952431371606,logei,0.16507779998937622,False,10,b7fe2780-c48d-4111-a2d8-2a05e922d20f,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.2312612306425907,2.7395109086798395,0.8490556083883831,43.68845047722573,0.49175032196275126,1.5064982923181285,2.3822056222542076,0.8490556083883831,iso_eggholder
30,512.0,-290.7499295220181,1.963921820178466,2.583517522362373,True,0.6195957021839069,logei,0.13687800004845485,False,10,b7fe2780-c48d-4111-a2d8-2a05e922d20f,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.2312612306425907,2.7395109086798395,1.2673394104641247,44.95578988768985,0.49175032196275126,1.4985263295896618,2.3822056222542076,0.8490556083883831,iso_eggholder
31,512.0,-289.31403461287005,2.0839911084937213,1.9068344242656674,True,-0.17715668422805386,logei,0.14434409997193143,False,10,b7fe2780-c48d-4111-a2d8-2a05e922d20f,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.2312612306425907,2.7395109086798395,1.1472701221488695,46.10306000983872,0.49175032196275126,1.487195484188346,2.3822056222542076,0.8490556083883831,iso_eggholder
32,512.0,-284.6115688200362,2.2950931621670887,2.1832953716367767,True,-0.11179779053031202,logei,0.15060679998714477,False,10,b7fe2780-c48d-4111-a2d8-2a05e922d20f,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.2312612306425907,2.7395109086798395,0.936168068475502,47.039228078314224,0.49175032196275126,1.4699758774473195,2.3822056222542076,0.8490556083883831,iso_eggholder
33,496.0708034792672,-286.2058256682189,2.387606356882407,1.2581847318826782,True,-1.1294216249997289,logei,0.14717999997083098,False,10,b7fe2780-c48d-4111-a2d8-2a05e922d20f,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.2312612306425907,2.7395109086798395,0.8436548737601837,47.88288295207441,0.49175032196275126,1.450996453093164,2.3822056222542076,0.8490556083883831,iso_eggholder
34,512.0,-281.5583339522259,2.3649995418684555,2.3642839084923923,True,-0.0007156333760631739,logei,0.13979240000480786,False,10,b7fe2780-c48d-4111-a2d8-2a05e922d20f,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.2312612306425907,2.7395109086798395,0.8662616887741352,48.74914464084855,0.49175032196275126,1.4337983717896632,2.3822056222542076,0.8490556083883831,iso_eggholder
35,483.3457030981524,-282.4256394066935,2.348940649638381,2.7629046802649317,True,0.4139640306265506,logei,0.1867484000395052,False,10,b7fe2780-c48d-4111-a2d8-2a05e922d20f,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.2312612306425907,2.7395109086798395,0.8823205810042096,49.63146522185276,0.49175032196275126,1.4180418634815073,2.3822056222542076,0.8490556083883831,iso_eggholder
36,480.40552338873846,-283.69582967492835,2.378934152643546,2.0311995667779197,True,-0.3477345858656262,logei,0.17585469997720793,False,10,b7fe2780-c48d-4111-a2d8-2a05e922d20f,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.2312612306425907,2.7395109086798395,0.8523270779990448,50.4837922998518,0.49175032196275126,1.4023275638847723,2.3822056222542076,0.8490556083883831,iso_eggholder
37,486.77584525912414,-278.9371053684548,2.416016095606291,3.585853576643625,True,1.1698374810373342,logei,0.1749345999560319,False,10,b7fe2780-c48d-4111-a2d8-2a05e922d20f,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.2312612306425907,2.7395109086798395,0.8152451350362999,51.2990374348881,0.49175032196275126,1.3864604712131918,2.3822056222542076,0.8490556083883831,iso_eggholder
38,487.7522425707735,-277.79298690695,2.495808432997561,3.528635605015923,True,1.032827172018362,logei,0.16688999999314547,False,10,b7fe2780-c48d-4111-a2d8-2a05e922d20f,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.2312612306425907,2.7395109086798395,0.7354527976450296,52.03449023253313,0.49175032196275126,1.3693286903298192,2.3822056222542076,0.8490556083883831,iso_eggholder
39,490.2058100068721,-275.8255416150082,2.2278332259785345,3.412002456190118,True,1.1841692302115834,logei,0.1504607000388205,False,10,b7fe2780-c48d-4111-a2d8-2a05e922d20f,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.2312612306425907,2.7395109086798395,1.0034280046640562,53.03791823719719,0.49175032196275126,1.3599466214665945,2.3822056222542076,0.8490556083883831,iso_eggholder
40,494.1440371579659,-273.6187846922103,2.068067743707854,2.6825889996417835,True,0.6145212559339295,logei,0.1678651999682188,False,10,b7fe2780-c48d-4111-a2d8-2a05e922d20f,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.2312612306425907,2.7395109086798395,1.1631934869347367,54.20111172413193,0.49175032196275126,1.3550277931032981,2.3822056222542076,0.8490556083883831,iso_eggholder
41,493.20263645173486,-273.80772163126284,2.0999157094467598,2.1856603444970006,True,0.08574463505024088,logei,0.1782670000102371,False,10,b7fe2780-c48d-4111-a2d8-2a05e922d20f,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.2312612306425907,2.7395109086798395,1.131345521195831,55.33245724532776,0.49175032196275126,1.3495721279348234,2.3822056222542076,0.8490556083883831,iso_eggholder
42,487.61608475331485,-276.63576653131054,2.401609326475453,2.163301309151887,True,-0.2383080173235661,logei,0.19620710000162944,False,10,b7fe2780-c48d-4111-a2d8-2a05e922d20f,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.2312612306425907,2.7395109086798395,0.8296519041671377,56.162109149494896,0.49175032196275126,1.3371930749879737,2.3822056222542076,0.8490556083883831,iso_eggholder
43,485.50869996965787,-278.4318357996333,2.4364950895885102,1.1600412515712377,True,-1.2764538380172725,logei,0.1843152999645099,False,10,b7fe2780-c48d-4111-a2d8-2a05e922d20f,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.2312612306425907,2.7395109086798395,0.7947661410540805,56.95687529054898,0.49175032196275126,1.324578495129046,2.3822056222542076,0.8490556083883831,iso_eggholder
44,497.68616004890004,-276.1133610866057,1.9156306804889356,1.6366321640680113,True,-0.2789985164209243,logei,0.17631019995315,False,10,b7fe2780-c48d-4111-a2d8-2a05e922d20f,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.2312612306425907,2.7395109086798395,1.3156305501536552,58.272505840702635,0.49175032196275126,1.3243751327432418,2.3822056222542076,0.8490556083883831,iso_eggholder
45,477.91385203493587,-285.64360651536043,2.550767838872311,2.375146257272259,True,-0.17562158160005215,logei,0.2103522999677807,False,10,b7fe2780-c48d-4111-a2d8-2a05e922d20f,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.2312612306425907,2.7395109086798395,0.6804933917702796,58.95299923247291,0.49175032196275126,1.3100666496105091,2.3822056222542076,0.8490556083883831,iso_eggholder
46,478.7221788895948,-284.0903363732557,2.528927529142084,2.9028134475274827,True,0.37388591838539886,logei,0.2618787999963388,False,10,b7fe2780-c48d-4111-a2d8-2a05e922d20f,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.2312612306425907,2.7395109086798395,0.7023337015005069,59.65533293397342,0.49175032196275126,1.2968550637820309,2.3822056222542076,0.8490556083883831,iso_eggholder
47,476.1268381496763,-285.68205785786176,2.299950363207567,2.0212395132810985,True,-0.27871084992646855,logei,0.33037290000356734,False,10,b7fe2780-c48d-4111-a2d8-2a05e922d20f,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.2312612306425907,2.7395109086798395,0.9313108674350237,60.58664380140844,0.49175032196275126,1.2890775276895414,2.3822056222542076,0.8490556083883831,iso_eggholder
48,481.8665089587697,-279.29157151946345,2.1637396062789223,2.3224030042760107,True,0.1586633979970884,logei,0.18104930000845343,False,10,b7fe2780-c48d-4111-a2d8-2a05e922d20f,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.2312612306425907,2.7395109086798395,1.0675216243636685,61.65416542577211,0.49175032196275126,1.2844617797035858,2.3822056222542076,0.8490556083883831,iso_eggholder
49,482.1786002721743,-279.06982218221367,2.1994398715562755,1.6194024208732238,True,-0.5800374506830517,logei,0.17189050000160933,False,10,b7fe2780-c48d-4111-a2d8-2a05e922d20f,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.2312612306425907,2.7395109086798395,1.0318213590863152,62.68598678485843,0.49175032196275126,1.2793058527522128,2.3822056222542076,0.8490556083883831,iso_eggholder
50,-304.6795439303503,490.18585297356304,0.25644373858227937,0.3199378399424133,True,0.06349410136013395,logei,0.15234889998100698,False,10,b7fe2780-c48d-4111-a2d8-2a05e922d20f,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.2312612306425907,2.7395109086798395,2.9748174920603114,65.66080427691874,0.49175032196275126,1.3132160855383748,2.3822056222542076,0.8490556083883831,iso_eggholder
