iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,375.24528408050537,-167.67444610595703,0.09954646560068282,0.22440911699710892,True,0.12486265139642609,sobol,0.0,False,10,8ee3a338-6de8-4d50-9cfc-8ebe0d79a045,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.2312612306425907,2.7395109086798395,3.1317147650419077,34.851498552349724,0.49175032196275126,2.904291546029144,2.7395109086798395,0.49175032196275126,iso_eggholder
13,-8.470754623413086,21.100006103515625,0.4001562172249715,0.1779328991410126,True,-0.22222331808395893,sobol,0.0,False,10,8ee3a338-6de8-4d50-9cfc-8ebe0d79a045,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.2312612306425907,2.7395109086798395,2.831105013417619,37.682603565767344,0.49175032196275126,2.8986618127513344,2.7395109086798395,0.49175032196275126,iso_eggholder
14,-105.85961151123047,-380.9011011123657,-0.012326232084920173,-0.14431854703059577,True,-0.1319923149456756,sobol,0.0,False,10,8ee3a338-6de8-4d50-9cfc-8ebe0d79a045,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.2312612306425907,2.7395109086798395,3.2435874627275108,40.926191028494856,0.49175032196275126,2.923299359178204,2.7395109086798395,0.49175032196275126,iso_eggholder
15,278.6026430130005,462.3266134262085,0.8331225069741012,0.9955372204470706,True,0.16241471347296943,sobol,0.0,False,10,8ee3a338-6de8-4d50-9cfc-8ebe0d79a045,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.2312612306425907,2.7395109086798395,2.3981387236684895,43.324329752163344,0.49175032196275126,2.888288650144223,2.7395109086798395,0.49175032196275126,iso_eggholder
16,199.4303560256958,-9.183921813964844,-0.04320450370968711,-0.14266424749571877,True,-0.09945974378603165,sobol,0.0,False,10,8ee3a338-6de8-4d50-9cfc-8ebe0d79a045,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.2312612306425907,2.7395109086798395,3.274465734352278,46.59879548651562,0.49175032196275126,2.9124247179072262,2.7395109086798395,0.49175032196275126,iso_eggholder
17,-440.15775299072266,187.60215759277344,-0.04903584194509221,0.06583283433862948,True,0.11486867628372169,sobol,0.0,False,10,8ee3a338-6de8-4d50-9cfc-8ebe0d79a045,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.2312612306425907,2.7395109086798395,3.280297072587683,49.879092559103306,0.49175032196275126,2.9340642681825475,2.7395109086798395,0.49175032196275126,iso_eggholder
18,-381.6510076522827,-255.97541618347168,-0.5797905854246996,-0.43710740664947284,True,0.1426831787752268,sobol,0.0,False,10,8ee3a338-6de8-4d50-9cfc-8ebe0d79a045,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.2312612306425907,2.7395109086798395,3.81105181606729,53.6901443751706,0.49175032196275126,2.9827857986205886,2.7395109086798395,0.49175032196275126,iso_eggholder
19,2.8784446716308594,77.29892921447754,0.5216198729061835,0.3372416973042768,True,-0.18437817560190672,sobol,0.0,False,10,8ee3a338-6de8-4d50-9cfc-8ebe0d79a045,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.2312612306425907,2.7395109086798395,2.709641357736407,56.399785732907006,0.49175032196275126,2.9684097754161582,2.7395109086798395,0.49175032196275126,iso_eggholder
20,467.08027267456055,-394.1877317428589,0.42926949645758017,0.1761830462939878,True,-0.2530864501635924,sobol,0.0,False,10,8ee3a338-6de8-4d50-9cfc-8ebe0d79a045,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.2312612306425907,2.7395109086798395,2.8019917341850107,59.201777467092015,0.49175032196275126,2.960088873354601,2.7395109086798395,0.49175032196275126,iso_eggholder
21,-172.32332515716553,312.5204668045044,0.36204578611679866,0.5455583425937865,True,0.1835125564769879,sobol,0.0,False,10,8ee3a338-6de8-4d50-9cfc-8ebe0d79a045,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.2312612306425907,2.7395109086798395,2.8692154445257922,62.07099291161781,0.49175032196275126,2.955761567219896,2.7395109086798395,0.49175032196275126,iso_eggholder
22,-158.41597747802734,-434.9973726272583,-0.9828467266939894,-1.4483194167497222,True,-0.4654726900557328,sobol,0.0,False,10,8ee3a338-6de8-4d50-9cfc-8ebe0d79a045,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.2312612306425907,2.7395109086798395,4.21410795733658,66.28510086895439,0.49175032196275126,3.0129591304070176,2.7395109086798395,0.49175032196275126,iso_eggholder
23,481.17268085479736,256.29055309295654,-0.2147237275041018,-0.1428465130504722,True,0.0718772144536296,sobol,0.0,False,10,8ee3a338-6de8-4d50-9cfc-8ebe0d79a045,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.2312612306425907,2.7395109086798395,3.4459849581466924,69.73108582710108,0.49175032196275126,3.031786340308743,2.7395109086798395,0.49175032196275126,iso_eggholder
24,48.845120429992676,-199.21448135375977,0.33245206879091177,0.018379871995928165,True,-0.3140721967949836,sobol,0.0,False,10,8ee3a338-6de8-4d50-9cfc-8ebe0d79a045,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.2312612306425907,2.7395109086798395,2.898809161851679,72.62989498895276,0.49175032196275126,3.026245624539698,2.7395109086798395,0.49175032196275126,iso_eggholder
25,-335.61743927001953,117.51504898071289,0.34805518203159647,0.6116535074361982,True,0.2635983254046017,sobol,0.0,False,10,8ee3a338-6de8-4d50-9cfc-8ebe0d79a045,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.2312612306425907,2.7395109086798395,2.8832060486109943,75.51310103756376,0.49175032196275126,3.0205240415025503,2.7395109086798395,0.49175032196275126,iso_eggholder
26,-394.06583309173584,-49.87612342834473,-0.9526247593813905,-0.6830274875455242,True,0.26959727183586624,sobol,0.0,False,10,8ee3a338-6de8-4d50-9cfc-8ebe0d79a045,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.2312612306425907,2.7395109086798395,4.183885990023981,79.69698702758774,0.49175032196275126,3.065268731830298,2.7395109086798395,0.49175032196275126,iso_eggholder
27,245.33819198608398,131.33392143249512,-0.6797833173211901,-0.5537406565416126,True,0.1260426607795775,sobol,0.0,False,10,8ee3a338-6de8-4d50-9cfc-8ebe0d79a045,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.2312612306425907,2.7395109086798395,3.911044547963781,83.60803157555152,0.49175032196275126,3.0965937620574637,2.7395109086798395,0.49175032196275126,iso_eggholder
28,292.6366996765137,-324.16385555267334,0.5995220126095776,0.5731614315558893,True,-0.026360581053688326,sobol,0.0,False,10,8ee3a338-6de8-4d50-9cfc-8ebe0d79a045,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.2312612306425907,2.7395109086798395,2.631739218033013,86.23977079358454,0.49175032196275126,3.0799918140565907,2.7395109086798395,0.49175032196275126,iso_eggholder
29,-91.89342403411865,502.6123056411743,-1.2673624363150997,-1.4214762608819378,True,-0.1541138245668381,sobol,0.0,False,10,8ee3a338-6de8-4d50-9cfc-8ebe0d79a045,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.2312612306425907,2.7395109086798395,4.49862366695769,90.73839446054222,0.49175032196275126,3.128910153811801,2.7395109086798395,0.49175032196275126,iso_eggholder
30,-58.25090503692627,-159.3904514312744,0.11421883312744811,0.02088016569244157,True,-0.09333866743500654,sobol,0.0,False,10,8ee3a338-6de8-4d50-9cfc-8ebe0d79a045,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.2312612306425907,2.7395109086798395,3.1170423975151427,93.85543685805737,0.49175032196275126,3.128514561935246,2.7395109086798395,0.49175032196275126,iso_eggholder
31,325.02519035339355,45.838972091674805,-0.4568830763574004,-0.4796133610116768,True,-0.0227302846542764,sobol,0.0,False,10,8ee3a338-6de8-4d50-9cfc-8ebe0d79a045,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.2312612306425907,2.7395109086798395,3.688144306999991,97.54358116505736,0.49175032196275126,3.146567134356689,2.7395109086798395,0.49175032196275126,iso_eggholder
32,148.94579887390137,-490.66527462005615,-1.2888262992675583,-1.360222661491973,True,-0.0713963622244147,sobol,0.0,False,10,8ee3a338-6de8-4d50-9cfc-8ebe0d79a045,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.2312612306425907,2.7395109086798395,4.520087529910149,102.0636686949675,0.49175032196275126,3.1894896467177345,2.7395109086798395,0.49175032196275126,iso_eggholder
33,-491.70444202423096,344.12300205230713,1.2278666840781214,0.9872246747936534,True,-0.240642009284468,sobol,0.0,False,10,8ee3a338-6de8-4d50-9cfc-8ebe0d79a045,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.2312612306425907,2.7395109086798395,2.0033945465644694,104.06706324153197,0.49175032196275126,3.1535473709555144,2.7395109086798395,0.49175032196275126,iso_eggholder
34,-302.22894859313965,-284.488018989563,-0.16949218101812236,-0.08853196226875862,True,0.08096021874936374,sobol,0.0,False,10,8ee3a338-6de8-4d50-9cfc-8ebe0d79a045,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.2312612306425907,2.7395109086798395,3.400753411660713,107.46781665319268,0.49175032196275126,3.1608181368586084,2.7395109086798395,0.49175032196275126,iso_eggholder
35,81.48763942718506,430.78852367401123,-1.0397695024964244,-1.0060024662481482,True,0.03376703624827626,sobol,0.0,False,10,8ee3a338-6de8-4d50-9cfc-8ebe0d79a045,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.2312612306425907,2.7395109086798395,4.271030733139015,111.7388473863317,0.49175032196275126,3.1925384967523343,2.7395109086798395,0.49175032196275126,iso_eggholder
36,384.53407192230225,-105.70833206176758,0.6516035130387878,0.4225778102865446,True,-0.2290257027522432,sobol,0.0,False,10,8ee3a338-6de8-4d50-9cfc-8ebe0d79a045,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.2312612306425907,2.7395109086798395,2.579657717603803,114.31850510393551,0.49175032196275126,3.1755140306648753,2.7395109086798395,0.49175032196275126,iso_eggholder
37,-255.80837059020996,219.0015754699707,1.027496389211544,1.1573748054748063,True,0.12987841626326224,sobol,0.0,False,10,8ee3a338-6de8-4d50-9cfc-8ebe0d79a045,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.2312612306425907,2.7395109086798395,2.2037648414310467,116.52226994536656,0.49175032196275126,3.149250539063961,2.7395109086798395,0.49175032196275126,iso_eggholder
38,-237.140061378479,-311.6981678009033,-0.015954612672674645,-0.37128415518269,True,-0.35532954251001536,sobol,0.0,False,10,8ee3a338-6de8-4d50-9cfc-8ebe0d79a045,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.2312612306425907,2.7395109086798395,3.2472158433152654,119.76948578868182,0.49175032196275126,3.151828573386364,2.7395109086798395,0.49175032196275126,iso_eggholder
39,402.3967685699463,389.02943992614746,-0.8121826005002445,-1.090515026434649,True,-0.27833242593440455,sobol,0.0,False,10,8ee3a338-6de8-4d50-9cfc-8ebe0d79a045,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.2312612306425907,2.7395109086798395,4.043443831142835,123.81292961982466,0.49175032196275126,3.1746905030724273,2.7395109086798395,0.49175032196275126,iso_eggholder
40,67.5703067779541,-66.48048305511475,-0.23863286473822987,-0.3729036547467639,True,-0.13427079000853404,sobol,0.0,False,10,8ee3a338-6de8-4d50-9cfc-8ebe0d79a045,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.2312612306425907,2.7395109086798395,3.4698940953808206,127.28282371520548,0.49175032196275126,3.182070592880137,2.7395109086798395,0.49175032196275126,iso_eggholder
41,-316.8426218032837,240.80545902252197,-0.18917895281988265,-0.3394533191696214,True,-0.15027436634973876,sobol,0.0,False,10,8ee3a338-6de8-4d50-9cfc-8ebe0d79a045,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.2312612306425907,2.7395109086798395,3.4204401834624734,130.70326389866796,0.49175032196275126,3.187884485333365,2.7395109086798395,0.49175032196275126,iso_eggholder
42,-505.3495502471924,-180.67824268341064,-1.2159071632630363,-1.57608741082116,True,-0.3601802475581237,sobol,0.0,False,10,8ee3a338-6de8-4d50-9cfc-8ebe0d79a045,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.2312612306425907,2.7395109086798395,4.447168393905627,135.15043229257358,0.49175032196275126,3.217867435537466,2.7395109086798395,0.49175032196275126,iso_eggholder
43,134.1219129562378,6.095995903015137,0.8729396677831037,1.0627376589348412,True,0.18979799115173746,sobol,0.0,False,10,8ee3a338-6de8-4d50-9cfc-8ebe0d79a045,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.2312612306425907,2.7395109086798395,2.358321562859487,137.50875385543307,0.49175032196275126,3.1978779966379784,2.7395109086798395,0.49175032196275126,iso_eggholder
44,343.919322013855,-449.3910331726074,0.1242366262299565,0.07554898204940642,True,-0.04868764418055008,sobol,0.0,False,10,8ee3a338-6de8-4d50-9cfc-8ebe0d79a045,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.2312612306425907,2.7395109086798395,3.107024604412634,140.6157784598457,0.49175032196275126,3.195813146814675,2.7395109086798395,0.49175032196275126,iso_eggholder
45,-40.676042556762695,371.8170280456543,-0.24748238089496852,-0.25417644929088135,True,-0.006694068395912828,sobol,0.0,False,10,8ee3a338-6de8-4d50-9cfc-8ebe0d79a045,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.2312612306425907,2.7395109086798395,3.4787436115375594,144.09452207138327,0.49175032196275126,3.2021004904751837,2.7395109086798395,0.49175032196275126,iso_eggholder
46,-73.03755569458008,-26.180119514465332,-0.9513167135618111,-1.1021474689382211,True,-0.15083075537641,sobol,0.0,False,10,8ee3a338-6de8-4d50-9cfc-8ebe0d79a045,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.2312612306425907,2.7395109086798395,4.182577944204402,148.27710001558768,0.49175032196275126,3.223415217730167,2.7395109086798395,0.49175032196275126,iso_eggholder
47,310.3118371963501,168.60617351531982,1.1230947093778567,1.15248808135598,True,0.029393371978123195,sobol,0.0,False,10,8ee3a338-6de8-4d50-9cfc-8ebe0d79a045,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.2312612306425907,2.7395109086798395,2.1081665212647342,150.3852665368524,0.49175032196275126,3.1996865220606896,2.7395109086798395,0.49175032196275126,iso_eggholder
48,231.7333002090454,-367.90490341186523,0.2608371196841687,0.5082779163328536,True,0.2474407966486849,sobol,0.0,False,10,8ee3a338-6de8-4d50-9cfc-8ebe0d79a045,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.2312612306425907,2.7395109086798395,2.970424110958422,153.35569064781083,0.49175032196275126,3.1949102218293923,2.7395109086798395,0.49175032196275126,iso_eggholder
49,-408.99194717407227,477.3225975036621,-1.2303380753075717,-1.1230003583314292,True,0.10733771697614247,sobol,0.0,False,10,8ee3a338-6de8-4d50-9cfc-8ebe0d79a045,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.2312612306425907,2.7395109086798395,4.461599305950163,157.817289953761,0.49175032196275126,3.22076101946451,2.7395109086798395,0.49175032196275126,iso_eggholder
50,-349.4501066207886,-409.191499710083,1.5550376156182588,1.0840999662900523,True,-0.4709376493282065,sobol,0.0,False,10,8ee3a338-6de8-4d50-9cfc-8ebe0d79a045,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.2312612306425907,2.7395109086798395,1.676223615024332,159.49351356878532,0.49175032196275126,3.1898702713757063,2.7395109086798395,0.49175032196275126,iso_eggholder
