iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
17,378.7717079614564,102.77664812638113,-0.5531396967561967,0.5565671360203978,True,1.1097068327765944,random,0.0,False,10,a33b4a3e-e4b2-430c-bf1c-a4f837552b82,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.2312612306425907,2.7395109086798395,3.7844009273987873,48.47931512393926,0.49175032196275126,2.8517244190552504,-0.11431856250436077,3.3455797931469515,iso_eggholder
18,-243.72935068617346,-358.999141805068,-0.34840741212120546,-4.495296554406961,True,-4.1468891422857554,random,0.0,False,10,a33b4a3e-e4b2-430c-bf1c-a4f837552b82,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.2312612306425907,2.7395109086798395,3.5796686427637963,52.05898376670306,0.49175032196275126,2.8921657648168364,-0.11431856250436077,3.3455797931469515,iso_eggholder
19,-371.92791092716595,-257.1049599063077,-0.45636074011063177,4.428930359348652,True,4.885291099459284,random,0.0,False,10,a33b4a3e-e4b2-430c-bf1c-a4f837552b82,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.2312612306425907,2.7395109086798395,3.6876219707532227,55.74660573745628,0.49175032196275126,2.9340318809187513,-0.11431856250436077,3.3455797931469515,iso_eggholder
20,-119.98754143190297,152.656953983422,0.7921680422888544,10.838779773472808,True,10.046611731183955,random,0.0,False,10,a33b4a3e-e4b2-430c-bf1c-a4f837552b82,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.2312612306425907,2.7395109086798395,2.4390931883537363,58.185698925810016,0.49175032196275126,2.9092849462905006,0.7921680422888544,2.4390931883537363,iso_eggholder
21,345.66529030252707,282.65671373872794,-0.09279602642953719,2.1430039752601315,True,2.2358000016896686,random,0.0,False,10,a33b4a3e-e4b2-430c-bf1c-a4f837552b82,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.2312612306425907,2.7395109086798395,3.324057257072128,61.50975618288214,0.49175032196275126,2.9290360087086733,0.7921680422888544,2.4390931883537363,iso_eggholder
22,-164.3360509599553,-359.8656120091405,-0.45268775964552466,6.395420817222731,True,6.848108576868255,random,0.0,False,10,a33b4a3e-e4b2-430c-bf1c-a4f837552b82,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.2312612306425907,2.7395109086798395,3.6839489902881155,65.19370517317026,0.49175032196275126,2.9633502351441026,0.7921680422888544,2.4390931883537363,iso_eggholder
23,-44.0121480270152,-63.62689772666852,-0.45416579639792315,-0.9157117501913845,True,-0.46154595379346136,random,0.0,False,10,a33b4a3e-e4b2-430c-bf1c-a4f837552b82,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.2312612306425907,2.7395109086798395,3.685427027040514,68.87913220021078,0.49175032196275126,2.994744878270034,0.7921680422888544,2.4390931883537363,iso_eggholder
24,75.99881206069244,-129.77231511522234,-0.053052880774579175,1.6095272945717565,True,1.6625801753463356,random,0.0,False,10,a33b4a3e-e4b2-430c-bf1c-a4f837552b82,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.2312612306425907,2.7395109086798395,3.28431411141717,72.16344631162795,0.49175032196275126,3.006810262984498,0.7921680422888544,2.4390931883537363,iso_eggholder
25,137.0368587387892,-394.60417640534934,0.33601951866370944,-1.4003457309903513,True,-1.7363652496540607,random,0.0,False,10,a33b4a3e-e4b2-430c-bf1c-a4f837552b82,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.2312612306425907,2.7395109086798395,2.895241711978881,75.05868802360683,0.49175032196275126,3.0023475209442734,0.7921680422888544,2.4390931883537363,iso_eggholder
26,-273.3153543870071,273.6548014476566,-0.21779329531564226,0.7842149470259767,True,1.002008242341619,random,0.0,False,10,a33b4a3e-e4b2-430c-bf1c-a4f837552b82,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.2312612306425907,2.7395109086798395,3.449054525958233,78.50774254956507,0.49175032196275126,3.0195285595986565,0.7921680422888544,2.4390931883537363,iso_eggholder
27,498.81525441545614,315.39310522609753,0.7248353030220105,-0.4892877095061019,True,-1.2141230125281124,random,0.0,False,10,a33b4a3e-e4b2-430c-bf1c-a4f837552b82,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.2312612306425907,2.7395109086798395,2.5064259276205805,81.01416847718565,0.49175032196275126,3.0005247584142833,0.7921680422888544,2.4390931883537363,iso_eggholder
28,351.1968194815222,302.77906288153656,-0.5418703820142483,5.001444637125559,True,5.543315019139807,random,0.0,False,10,a33b4a3e-e4b2-430c-bf1c-a4f837552b82,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.2312612306425907,2.7395109086798395,3.7731316126568393,84.78730008984249,0.49175032196275126,3.0281178603515175,0.7921680422888544,2.4390931883537363,iso_eggholder
29,-44.194502057127465,244.39877123686983,-0.019580211951642997,4.833813611267647,True,4.853393823219291,random,0.0,False,10,a33b4a3e-e4b2-430c-bf1c-a4f837552b82,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.2312612306425907,2.7395109086798395,3.2508414425942336,88.03814153243673,0.49175032196275126,3.0357979838771283,0.7921680422888544,2.4390931883537363,iso_eggholder
30,80.3379124213975,-50.44677964025425,-0.011618630402557728,2.5273001851539765,True,2.538918815556534,random,0.0,False,10,a33b4a3e-e4b2-430c-bf1c-a4f837552b82,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.2312612306425907,2.7395109086798395,3.2428798610451484,91.28102139348188,0.49175032196275126,3.0427007131160626,0.7921680422888544,2.4390931883537363,iso_eggholder
31,-234.47099637119607,373.35362213681276,-0.5278323323132835,6.002338139188398,True,6.530170471501681,random,0.0,False,10,a33b4a3e-e4b2-430c-bf1c-a4f837552b82,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.2312612306425907,2.7395109086798395,3.7590935629558744,95.04011495643775,0.49175032196275126,3.0658101598850886,0.7921680422888544,2.4390931883537363,iso_eggholder
32,-441.6965980994222,324.3360865492242,-0.2075273225941924,-3.134074703241008,True,-2.9265473806468156,random,0.0,False,10,a33b4a3e-e4b2-430c-bf1c-a4f837552b82,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.2312612306425907,2.7395109086798395,3.4387885532367832,98.47890350967452,0.49175032196275126,3.077465734677329,0.7921680422888544,2.4390931883537363,iso_eggholder
33,390.9990388522931,-78.31921375717548,0.8644070953962018,6.555285096901251,True,5.690878001505049,random,0.0,False,10,a33b4a3e-e4b2-430c-bf1c-a4f837552b82,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.2312612306425907,2.7395109086798395,2.366854135246389,100.84575764492091,0.49175032196275126,3.055932049846088,0.7921680422888544,2.4390931883537363,iso_eggholder
34,341.22681766590983,-162.79888578511043,0.3081713121266814,6.368661170801515,True,6.060489858674833,random,0.0,False,10,a33b4a3e-e4b2-430c-bf1c-a4f837552b82,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.2312612306425907,2.7395109086798395,2.923089918515909,103.76884756343682,0.49175032196275126,3.052024928336377,0.7921680422888544,2.4390931883537363,iso_eggholder
35,20.26650311197568,50.38740410929461,0.4804542049406508,2.8043969274904783,True,2.3239427225498277,random,0.0,False,10,a33b4a3e-e4b2-430c-bf1c-a4f837552b82,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.2312612306425907,2.7395109086798395,2.75080702570194,106.51965458913877,0.49175032196275126,3.043418702546822,0.7921680422888544,2.4390931883537363,iso_eggholder
36,-314.4937649857857,-170.78590837045056,0.7720015603713952,-1.324840682760667,True,-2.096842243132062,random,0.0,False,10,a33b4a3e-e4b2-430c-bf1c-a4f837552b82,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.2312612306425907,2.7395109086798395,2.4592596702711953,108.97891425940996,0.49175032196275126,3.027192062761388,0.7921680422888544,2.4390931883537363,iso_eggholder
37,-227.81485112048063,-43.45965322820825,0.04729077590378481,-4.173743421648592,True,-4.221034197552377,random,0.0,False,10,a33b4a3e-e4b2-430c-bf1c-a4f837552b82,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.2312612306425907,2.7395109086798395,3.183970454738806,112.16288471414877,0.49175032196275126,3.0314293165986155,0.7921680422888544,2.4390931883537363,iso_eggholder
38,179.0419165999242,188.2431681589852,0.3423916621118385,-5.911145569042905,True,-6.253537231154743,random,0.0,False,10,a33b4a3e-e4b2-430c-bf1c-a4f837552b82,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.2312612306425907,2.7395109086798395,2.8888695685307524,115.05175428267952,0.49175032196275126,3.02767774428104,0.7921680422888544,2.4390931883537363,iso_eggholder
39,24.17983277442977,-36.482488820302365,-0.260013628956618,-2.4750812158888578,True,-2.2150675869322396,random,0.0,False,10,a33b4a3e-e4b2-430c-bf1c-a4f837552b82,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.2312612306425907,2.7395109086798395,3.491274859599209,118.54302914227874,0.49175032196275126,3.039564849802019,0.7921680422888544,2.4390931883537363,iso_eggholder
40,8.836464655163923,-179.60521065647856,-0.009846781878389705,-0.33674797338752316,True,-0.32690119150913344,random,0.0,False,10,a33b4a3e-e4b2-430c-bf1c-a4f837552b82,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.2312612306425907,2.7395109086798395,3.2411080125209804,121.78413715479972,0.49175032196275126,3.0446034288699932,0.7921680422888544,2.4390931883537363,iso_eggholder
41,-335.2568784942074,-205.48254682752236,0.7150637492865642,-3.5395405519561773,True,-4.2546043012427415,random,0.0,False,10,a33b4a3e-e4b2-430c-bf1c-a4f837552b82,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.2312612306425907,2.7395109086798395,2.5161974813560266,124.30033463615575,0.49175032196275126,3.031715478930628,0.7921680422888544,2.4390931883537363,iso_eggholder
42,152.1328932763406,-445.7309103688143,0.33895153180551846,7.3346879857162905,True,6.995736453910772,random,0.0,False,10,a33b4a3e-e4b2-430c-bf1c-a4f837552b82,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.2312612306425907,2.7395109086798395,2.8923096988370722,127.19264433499282,0.49175032196275126,3.0283962936903053,0.7921680422888544,2.4390931883537363,iso_eggholder
43,136.91743629915356,-226.30244420080737,-0.0280424372393076,3.5934457025202606,True,3.621488139759568,random,0.0,False,10,a33b4a3e-e4b2-430c-bf1c-a4f837552b82,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.2312612306425907,2.7395109086798395,3.2593036678818983,130.45194800287473,0.49175032196275126,3.033766232624994,0.7921680422888544,2.4390931883537363,iso_eggholder
44,-321.5770380731557,-11.2147202920263,0.2151467906682449,5.712873450508497,True,5.497726659840253,random,0.0,False,10,a33b4a3e-e4b2-430c-bf1c-a4f837552b82,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.2312612306425907,2.7395109086798395,3.016114439974346,133.4680624428491,0.49175032196275126,3.0333650555192975,0.7921680422888544,2.4390931883537363,iso_eggholder
45,-149.82647649309138,-413.48913166695786,-0.5308868831345073,0.0904307676426136,True,0.6213176507771209,random,0.0,False,10,a33b4a3e-e4b2-430c-bf1c-a4f837552b82,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.2312612306425907,2.7395109086798395,3.762148113777098,137.2302105566262,0.49175032196275126,3.0495602345916932,0.7921680422888544,2.4390931883537363,iso_eggholder
46,214.59046908244466,298.6194944666256,0.6119529023140952,3.862315286952437,True,3.250362384638342,random,0.0,False,10,a33b4a3e-e4b2-430c-bf1c-a4f837552b82,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.2312612306425907,2.7395109086798395,2.6193083283284957,139.84951888495468,0.49175032196275126,3.0402069322816234,0.7921680422888544,2.4390931883537363,iso_eggholder
47,-466.625023654503,128.9448952423861,0.15744576781842728,8.489364421812718,True,8.331918653994292,random,0.0,False,10,a33b4a3e-e4b2-430c-bf1c-a4f837552b82,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.2312612306425907,2.7395109086798395,3.0738154628241636,142.92333434777885,0.49175032196275126,3.04092200739955,0.7921680422888544,2.4390931883537363,iso_eggholder
48,-256.1410065622748,-74.48960858140356,0.46740553786657996,-1.01344849990496,True,-1.48085403777154,random,0.0,False,10,a33b4a3e-e4b2-430c-bf1c-a4f837552b82,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.2312612306425907,2.7395109086798395,2.7638556927760107,145.68719004055487,0.49175032196275126,3.0351497925115596,0.7921680422888544,2.4390931883537363,iso_eggholder
49,297.48582119604976,32.36012973781112,-0.5438492877907258,6.352014659385259,True,6.895863947175985,random,0.0,False,10,a33b4a3e-e4b2-430c-bf1c-a4f837552b82,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.2312612306425907,2.7395109086798395,3.7751105184333165,149.46230055898818,0.49175032196275126,3.050251031816085,0.7921680422888544,2.4390931883537363,iso_eggholder
50,-498.6496695346931,-491.6479450160101,-1.0150017958851651,0.5757306251242722,True,1.5907324210094373,random,0.0,False,10,a33b4a3e-e4b2-430c-bf1c-a4f837552b82,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.2312612306425907,2.7395109086798395,4.246263026527756,153.70856358551592,0.49175032196275126,3.0741712717103185,0.7921680422888544,2.4390931883537363,iso_eggholder
