iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,55.01989157399328,-16.768310350450975,0.03125303201136801,1.9754247558901368,True,1.9441717238787688,random,0.0,False,11,82a6e6f0-9a06-4546-b5ac-afe185e6983f,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.178775055940885,2.226253576997391,3.147522023929517,39.20677865147322,0.9525214789434941,3.267231554289435,-1.231606676962352,4.410381732903237,iso_eggholder
13,-150.24654841810116,93.79359124382052,0.7873831520699067,3.419058781116124,True,2.6316756290462173,random,0.0,False,11,82a6e6f0-9a06-4546-b5ac-afe185e6983f,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.178775055940885,2.226253576997391,2.3913919038709786,41.5981705553442,0.9525214789434941,3.1998592734880154,0.7873831520699067,2.3913919038709786,iso_eggholder
14,-271.0515387723975,309.4555481891671,0.2167276783992312,-5.933326191255447,True,-6.150053869654679,random,0.0,False,11,82a6e6f0-9a06-4546-b5ac-afe185e6983f,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.178775055940885,2.226253576997391,2.962047377541654,44.56021793288585,0.9525214789434941,3.1828727094918463,0.7873831520699067,2.3913919038709786,iso_eggholder
15,376.1495570866326,-380.15009666268054,2.1973032945049322,-1.68304079226397,True,-3.8803440867689023,random,0.0,False,11,82a6e6f0-9a06-4546-b5ac-afe185e6983f,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.178775055940885,2.226253576997391,0.9814717614359529,45.5416896943218,0.9525214789434941,3.03611264628812,0.7873831520699067,2.3913919038709786,iso_eggholder
16,-33.71703630001036,-228.20363004548676,-0.07893115360132033,5.071486290613592,True,5.150417444214912,random,0.0,False,11,82a6e6f0-9a06-4546-b5ac-afe185e6983f,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.178775055940885,2.226253576997391,3.2577062095422056,48.79939590386401,0.9525214789434941,3.0499622439915006,-0.07893115360132033,3.2577062095422056,iso_eggholder
17,-426.8881943191118,405.44697164837635,-0.14866778549282914,-2.43983265019769,True,-2.291164864704861,random,0.0,False,11,82a6e6f0-9a06-4546-b5ac-afe185e6983f,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.178775055940885,2.226253576997391,3.3274428414337143,52.126838745297725,0.9525214789434941,3.0662846320763366,-0.07893115360132033,3.2577062095422056,iso_eggholder
18,-71.73253934301658,-360.7641088388157,0.0446654049168337,-1.051381237749125,True,-1.0960466426659587,random,0.0,False,11,82a6e6f0-9a06-4546-b5ac-afe185e6983f,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.178775055940885,2.226253576997391,3.1341096510240516,55.26094839632178,0.9525214789434941,3.070052688684543,-0.07893115360132033,3.2577062095422056,iso_eggholder
19,177.52305385053262,-304.93078754504893,-0.38346299525742167,-2.576621076131917,True,-2.1931580808744955,random,0.0,False,11,82a6e6f0-9a06-4546-b5ac-afe185e6983f,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.178775055940885,2.226253576997391,3.5622380511983067,58.82318644752009,0.9525214789434941,3.0959571814484255,-0.07893115360132033,3.2577062095422056,iso_eggholder
20,411.0654245766932,-289.64018440342716,2.0348961435212267,5.303816478260503,True,3.268920334739276,random,0.0,False,11,82a6e6f0-9a06-4546-b5ac-afe185e6983f,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.178775055940885,2.226253576997391,1.1438789124196584,59.967065359939745,0.9525214789434941,2.998353267996987,2.0348961435212267,1.1438789124196584,iso_eggholder
21,-478.131520125513,-306.4125909389114,0.8273238163883595,0.8950202872987995,True,0.06769647091043995,random,0.0,False,11,82a6e6f0-9a06-4546-b5ac-afe185e6983f,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.178775055940885,2.226253576997391,2.3514512395525258,62.31851659949227,0.9525214789434941,2.967548409499632,2.0348961435212267,1.1438789124196584,iso_eggholder
22,-157.95417727422512,-31.83804065537572,-0.5305887605577421,1.4837136359607643,True,2.0143023965185063,random,0.0,False,11,82a6e6f0-9a06-4546-b5ac-afe185e6983f,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.178775055940885,2.226253576997391,3.709363816498627,66.0278804159909,0.9525214789434941,3.0012672916359495,2.0348961435212267,1.1438789124196584,iso_eggholder
23,415.88156302905406,202.0977548659689,-0.1667695027608684,1.4101634622694748,True,1.5769329650303432,random,0.0,False,11,82a6e6f0-9a06-4546-b5ac-afe185e6983f,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.178775055940885,2.226253576997391,3.3455445587017536,69.37342497469265,0.9525214789434941,3.0162358684648978,2.0348961435212267,1.1438789124196584,iso_eggholder
24,-164.53564339973605,-494.7177317401622,-0.4036859389492967,-0.6547402087171783,True,-0.2510542697678816,random,0.0,False,11,82a6e6f0-9a06-4546-b5ac-afe185e6983f,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.178775055940885,2.226253576997391,3.582460994890182,72.95588596958284,0.9525214789434941,3.0398285820659514,2.0348961435212267,1.1438789124196584,iso_eggholder
25,-348.3405372364995,508.3503365526226,-0.6795874237171752,-4.94087237742159,True,-4.261284953704415,random,0.0,False,11,82a6e6f0-9a06-4546-b5ac-afe185e6983f,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.178775055940885,2.226253576997391,3.8583624796580605,76.81424844924089,0.9525214789434941,3.072569937969636,2.0348961435212267,1.1438789124196584,iso_eggholder
26,-41.25083658937899,195.6248743104095,0.11866044459898634,-5.452301013532218,True,-5.570961458131205,random,0.0,False,11,82a6e6f0-9a06-4546-b5ac-afe185e6983f,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.178775055940885,2.226253576997391,3.060114611341899,79.8743630605828,0.9525214789434941,3.072090886945492,2.0348961435212267,1.1438789124196584,iso_eggholder
27,-456.0199051245179,-477.1325143582335,0.13047486115305704,3.681079008686959,True,3.5506041475339023,random,0.0,False,11,82a6e6f0-9a06-4546-b5ac-afe185e6983f,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.178775055940885,2.226253576997391,3.0483001947878283,82.92266325537062,0.9525214789434941,3.071209750198912,2.0348961435212267,1.1438789124196584,iso_eggholder
28,354.19146899973885,89.99110724286516,-0.31486823032156264,5.461807978728162,True,5.776676209049724,random,0.0,False,11,82a6e6f0-9a06-4546-b5ac-afe185e6983f,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.178775055940885,2.226253576997391,3.493643286262448,86.41630654163308,0.9525214789434941,3.0862966622011814,-0.31486823032156264,3.493643286262448,iso_eggholder
29,-195.8812229585285,-187.00632239991046,0.08709707830818068,-2.705251317197635,True,-2.7923483955058157,random,0.0,False,11,82a6e6f0-9a06-4546-b5ac-afe185e6983f,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.178775055940885,2.226253576997391,3.0916779776327044,89.50798451926578,0.9525214789434941,3.086482224802268,-0.31486823032156264,3.493643286262448,iso_eggholder
30,-420.62105147622526,-335.18632846481876,1.7178351946277899,1.1601706441444812,True,-0.5576645504833087,random,0.0,False,11,82a6e6f0-9a06-4546-b5ac-afe185e6983f,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.178775055940885,2.226253576997391,1.4609398613130953,90.96892438057887,0.9525214789434941,3.032297479352629,-0.31486823032156264,3.493643286262448,iso_eggholder
31,-486.8238259556492,347.26384473372843,0.9005421347743159,-3.5644513254642174,True,-4.464993460238533,random,0.0,False,11,82a6e6f0-9a06-4546-b5ac-afe185e6983f,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.178775055940885,2.226253576997391,2.2782329211665693,93.24715730174543,0.9525214789434941,3.0079728161853363,-0.31486823032156264,3.493643286262448,iso_eggholder
32,-34.50552606395888,-381.74421395606487,0.08121713794642922,-0.627005786749599,True,-0.7082229246960282,random,0.0,False,11,82a6e6f0-9a06-4546-b5ac-afe185e6983f,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.178775055940885,2.226253576997391,3.097557917994456,96.34471521973988,0.9525214789434941,3.0107723506168713,-0.31486823032156264,3.493643286262448,iso_eggholder
33,244.98879901050066,-311.65150213599134,-0.16791523436851907,-5.104889668001413,True,-4.936974433632894,random,0.0,False,11,82a6e6f0-9a06-4546-b5ac-afe185e6983f,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.178775055940885,2.226253576997391,3.3466902903094042,99.6914055100493,0.9525214789434941,3.020951682122706,-0.31486823032156264,3.493643286262448,iso_eggholder
34,-448.59367920798456,100.75351789981505,0.6048102046572407,5.106144028173438,True,4.501333823516197,random,0.0,False,11,82a6e6f0-9a06-4546-b5ac-afe185e6983f,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.178775055940885,2.226253576997391,2.5739648512836446,102.26537036133294,0.9525214789434941,3.0078050106274397,-0.31486823032156264,3.493643286262448,iso_eggholder
35,405.25593778307234,-484.40994674206434,-0.3878143331274802,-1.356082051953901,True,-0.9682677188264208,random,0.0,False,11,82a6e6f0-9a06-4546-b5ac-afe185e6983f,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.178775055940885,2.226253576997391,3.5665893890683655,105.83195975040131,0.9525214789434941,3.0237702785828944,-0.31486823032156264,3.493643286262448,iso_eggholder
36,312.4592536490693,-317.26590287017905,-0.15964702627933483,-4.437900258252817,True,-4.2782532319734825,random,0.0,False,11,82a6e6f0-9a06-4546-b5ac-afe185e6983f,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.178775055940885,2.226253576997391,3.33842208222022,109.17038183262153,0.9525214789434941,3.032510606461709,-0.31486823032156264,3.493643286262448,iso_eggholder
37,-416.86894424417574,-493.6068754917825,0.2209355803754205,-11.409138756563035,True,-11.630074336938456,random,0.0,False,11,82a6e6f0-9a06-4546-b5ac-afe185e6983f,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.178775055940885,2.226253576997391,2.9578394755654647,112.128221308187,0.9525214789434941,3.0304924677888376,-0.31486823032156264,3.493643286262448,iso_eggholder
38,-211.99353137962396,232.56242583748417,0.4419874086297011,-5.628073690197566,True,-6.070061098827267,random,0.0,False,11,82a6e6f0-9a06-4546-b5ac-afe185e6983f,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.178775055940885,2.226253576997391,2.736787647311184,114.86500895549818,0.9525214789434941,3.0227633935657416,-0.31486823032156264,3.493643286262448,iso_eggholder
39,-6.984754167688266,361.3900743214364,0.5144872839066802,-4.685936390049797,True,-5.200423673956477,random,0.0,False,11,82a6e6f0-9a06-4546-b5ac-afe185e6983f,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.178775055940885,2.226253576997391,2.664287772034205,117.52929672753238,0.9525214789434941,3.0135717109623688,-0.31486823032156264,3.493643286262448,iso_eggholder
40,-289.5756251939939,-189.252866925126,0.7845786680330902,-1.8611952566714025,True,-2.6457739247044927,random,0.0,False,11,82a6e6f0-9a06-4546-b5ac-afe185e6983f,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.178775055940885,2.226253576997391,2.3941963879077948,119.92349311544018,0.9525214789434941,2.9980873278860045,-0.31486823032156264,3.493643286262448,iso_eggholder
41,-247.66376770090153,489.7803646097582,1.1483724298032416,-2.8029742914460463,True,-3.951346721249288,random,0.0,False,11,82a6e6f0-9a06-4546-b5ac-afe185e6983f,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.178775055940885,2.226253576997391,2.0304026261376436,121.95389574157782,0.9525214789434941,2.974485261989703,-0.31486823032156264,3.493643286262448,iso_eggholder
42,451.5901385230693,-163.13735592293472,-1.1621815084463034,-6.556360619024642,True,-5.394179110578339,random,0.0,False,11,82a6e6f0-9a06-4546-b5ac-afe185e6983f,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.178775055940885,2.226253576997391,4.340956564387189,126.29485230596501,0.9525214789434941,3.007020292999167,-0.31486823032156264,3.493643286262448,iso_eggholder
43,-65.53446032145303,-190.13670020725465,-0.2657070756895053,0.3507234097183171,True,0.6164304854078224,random,0.0,False,11,82a6e6f0-9a06-4546-b5ac-afe185e6983f,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.178775055940885,2.226253576997391,3.4444821316303904,129.7393344375954,0.9525214789434941,3.0171938241301257,-0.31486823032156264,3.493643286262448,iso_eggholder
44,252.42513132074043,-471.0265829855332,-0.4922536991682134,1.2791385088892058,True,1.7713922080574191,random,0.0,False,11,82a6e6f0-9a06-4546-b5ac-afe185e6983f,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.178775055940885,2.226253576997391,3.6710287551090985,133.4103631927045,0.9525214789434941,3.032053708925102,-0.31486823032156264,3.493643286262448,iso_eggholder
45,-442.9425325137653,-98.26551043235202,-0.32184169128557455,3.1533315538261792,True,3.475173245111754,random,0.0,False,11,82a6e6f0-9a06-4546-b5ac-afe185e6983f,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.178775055940885,2.226253576997391,3.5006167472264598,136.91097993993097,0.9525214789434941,3.0424662208873547,-0.31486823032156264,3.493643286262448,iso_eggholder
46,-261.02369165919845,353.5103812620563,-0.14601240996069292,-5.884638199006051,True,-5.738625789045358,random,0.0,False,11,82a6e6f0-9a06-4546-b5ac-afe185e6983f,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.178775055940885,2.226253576997391,3.324787465901578,140.23576740583255,0.9525214789434941,3.0486036392572293,-0.31486823032156264,3.493643286262448,iso_eggholder
47,247.61046679069705,46.893038103507706,-0.8533100785552122,-0.811061392683043,True,0.042248685872169234,random,0.0,False,11,82a6e6f0-9a06-4546-b5ac-afe185e6983f,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.178775055940885,2.226253576997391,4.032085134496097,144.26785254032865,0.9525214789434941,3.069528777453801,-0.31486823032156264,3.493643286262448,iso_eggholder
48,165.35092665702462,196.89380524536205,-0.029782487966909715,-3.6870367908268293,True,-3.65725430285992,random,0.0,False,11,82a6e6f0-9a06-4546-b5ac-afe185e6983f,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.178775055940885,2.226253576997391,3.2085575439077947,147.47641008423645,0.9525214789434941,3.072425210088259,-0.31486823032156264,3.493643286262448,iso_eggholder
49,287.8001391599023,437.7626594464591,-0.697012624600836,-3.201947428947486,True,-2.50493480434665,random,0.0,False,11,82a6e6f0-9a06-4546-b5ac-afe185e6983f,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.178775055940885,2.226253576997391,3.875787680541721,151.35219776477817,0.9525214789434941,3.0888203625464934,-0.31486823032156264,3.493643286262448,iso_eggholder
50,-358.6711820413615,129.15728153127066,0.7948176079720081,3.671515047069196,True,2.876697439097188,random,0.0,False,11,82a6e6f0-9a06-4546-b5ac-afe185e6983f,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.178775055940885,2.226253576997391,2.383957447968877,153.73615521274704,0.9525214789434941,3.0747231042549408,-0.31486823032156264,3.493643286262448,iso_eggholder
