iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
31,512.0,-230.5655508501326,1.096520379227415,5.5166899259717965,True,4.420169546744382,ei,0.19365229998948053,False,10,70246cd5-09ac-4aa3-bf96-b4abe9b26297,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.2312612306425907,2.7395109086798395,2.1347408514151756,89.67824766543852,0.49175032196275126,2.8928466988851134,-0.35578243430816603,3.5870436649507567,iso_eggholder
32,512.0,-218.71518566256515,1.3612831733841104,3.833430507772499,True,2.4721473343883886,ei,0.23389350000070408,False,10,70246cd5-09ac-4aa3-bf96-b4abe9b26297,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.2312612306425907,2.7395109086798395,1.8699780572584803,91.548225722697,0.49175032196275126,2.860882053834281,-0.35578243430816603,3.5870436649507567,iso_eggholder
33,512.0,-212.9054416365766,1.1509177775185617,-1.5149306505352476,True,-2.6658484280538093,ei,0.15320379997137934,False,10,70246cd5-09ac-4aa3-bf96-b4abe9b26297,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.2312612306425907,2.7395109086798395,2.080343453124029,93.62856917582103,0.49175032196275126,2.8372293689642736,-0.35578243430816603,3.5870436649507567,iso_eggholder
34,512.0,-236.2625639491891,1.214912840143218,0.8834310717194221,True,-0.33148176842379595,ei,0.21063250000588596,False,10,70246cd5-09ac-4aa3-bf96-b4abe9b26297,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.2312612306425907,2.7395109086798395,2.0163483904993726,95.6449175663204,0.49175032196275126,2.8130858107741297,-0.35578243430816603,3.5870436649507567,iso_eggholder
35,-251.14624644790482,-512.0,0.2537958762068078,7.348051496471837,True,7.094255620265029,ei,0.15212069998960942,False,10,70246cd5-09ac-4aa3-bf96-b4abe9b26297,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.2312612306425907,2.7395109086798395,2.977465354435783,98.62238292075618,0.49175032196275126,2.8177823691644623,-0.35578243430816603,3.5870436649507567,iso_eggholder
36,-244.0809101522932,-512.0,0.28126523132097586,6.27736855566595,True,5.996103324344974,ei,0.10643849999178201,False,10,70246cd5-09ac-4aa3-bf96-b4abe9b26297,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.2312612306425907,2.7395109086798395,2.9499959993216147,101.5723789200778,0.49175032196275126,2.821454970002161,-0.35578243430816603,3.5870436649507567,iso_eggholder
37,-245.94152290999787,-512.0,0.21665316550073996,1.9947262930078322,True,1.7780731275070922,ei,0.12415200000395998,False,10,70246cd5-09ac-4aa3-bf96-b4abe9b26297,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.2312612306425907,2.7395109086798395,3.014608065141851,104.58698698521965,0.49175032196275126,2.8266753239248557,-0.35578243430816603,3.5870436649507567,iso_eggholder
38,-242.29456894918658,-512.0,0.27009669393887203,9.129145906170137,True,8.859049212231266,ei,0.18552920001093298,False,10,70246cd5-09ac-4aa3-bf96-b4abe9b26297,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.2312612306425907,2.7395109086798395,2.961164536703719,107.54815152192337,0.49175032196275126,2.8302145137348256,0.27009669393887203,2.961164536703719,iso_eggholder
39,-240.9651535106862,-512.0,0.26620779640726,12.631468124311098,True,12.365260327903838,ei,0.13598070002626628,False,10,70246cd5-09ac-4aa3-bf96-b4abe9b26297,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.2312612306425907,2.7395109086798395,2.9650534342353305,110.5132049561587,0.49175032196275126,2.8336719219527873,0.26620779640726,2.9650534342353305,iso_eggholder
40,-236.3602763773301,-512.0,0.21392843751222893,8.988515433590187,True,8.774586996077959,ei,0.1671595000079833,False,10,70246cd5-09ac-4aa3-bf96-b4abe9b26297,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.2312612306425907,2.7395109086798395,3.017332793130362,113.53053774928907,0.49175032196275126,2.8382634437322265,0.26620779640726,2.9650534342353305,iso_eggholder
41,-231.5985362705578,-512.0,0.14115773778873725,0.006625136867304093,True,-0.13453260092143315,ei,0.1344184000045061,False,10,70246cd5-09ac-4aa3-bf96-b4abe9b26297,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.2312612306425907,2.7395109086798395,3.0901034928538533,116.62064124214292,0.49175032196275126,2.8444058839547055,0.26620779640726,2.9650534342353305,iso_eggholder
42,-254.9889959310909,-512.0,0.3415259504743834,2.072187787286451,True,1.7306618368120676,ei,0.15442279999842867,False,10,70246cd5-09ac-4aa3-bf96-b4abe9b26297,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.2312612306425907,2.7395109086798395,2.8897352801682072,119.51037652231113,0.49175032196275126,2.8454851552931224,0.26620779640726,2.9650534342353305,iso_eggholder
43,-234.65448925676387,-512.0,0.18778771208356002,1.3392483840468845,True,1.1514606719633245,ei,0.15644009999232367,False,10,70246cd5-09ac-4aa3-bf96-b4abe9b26297,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.2312612306425907,2.7395109086798395,3.043473518559031,122.55385004087016,0.49175032196275126,2.8500895358341896,0.26620779640726,2.9650534342353305,iso_eggholder
44,-247.37628508636737,-512.0,0.22572128158538785,0.05916164811904509,True,-0.16655963346634275,ei,0.2523901999811642,False,10,70246cd5-09ac-4aa3-bf96-b4abe9b26297,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.2312612306425907,2.7395109086798395,3.005539949057203,125.55938998992737,0.49175032196275126,2.8536224997710766,0.26620779640726,2.9650534342353305,iso_eggholder
45,-236.80208707061306,-512.0,0.21876991478897892,4.202764158365638,True,3.9839942435766593,ei,0.1898329999530688,False,10,70246cd5-09ac-4aa3-bf96-b4abe9b26297,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.2312612306425907,2.7395109086798395,3.012491315853612,128.57188130578098,0.49175032196275126,2.857152917906244,0.26620779640726,2.9650534342353305,iso_eggholder
46,-238.1962608035856,-512.0,0.2351102629912649,-3.888130430601443,True,-4.123240693592708,ei,0.22310170001583174,False,10,70246cd5-09ac-4aa3-bf96-b4abe9b26297,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.2312612306425907,2.7395109086798395,2.996150967651326,131.5680322734323,0.49175032196275126,2.8601746146398326,0.26620779640726,2.9650534342353305,iso_eggholder
47,-283.2574233661405,-512.0,0.7525148521313434,-2.7475121258964474,True,-3.500026978027791,ei,0.1681381000089459,False,10,70246cd5-09ac-4aa3-bf96-b4abe9b26297,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.2312612306425907,2.7395109086798395,2.4787463785112474,134.04677865194355,0.49175032196275126,2.8520591202541183,0.26620779640726,2.9650534342353305,iso_eggholder
48,-157.05700798568665,-512.0,-0.5790680146098526,-0.46819144422782527,True,0.1108765703820273,ei,0.2322883999440819,False,10,70246cd5-09ac-4aa3-bf96-b4abe9b26297,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.2312612306425907,2.7395109086798395,3.8103292452524435,137.857107897196,0.49175032196275126,2.8720230811915832,0.26620779640726,2.9650534342353305,iso_eggholder
49,-315.4227651203964,-512.0,0.7399741035474631,4.4834969952969566,True,3.7435228917494934,ei,0.17963809997309,False,10,70246cd5-09ac-4aa3-bf96-b4abe9b26297,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.2312612306425907,2.7395109086798395,2.4912871270951276,140.3483950242911,0.49175032196275126,2.86425295967941,0.26620779640726,2.9650534342353305,iso_eggholder
50,-323.7409079528067,-512.0,0.8363831310999362,-0.14321402524080074,True,-0.979597156340737,ei,0.24778639996657148,False,10,70246cd5-09ac-4aa3-bf96-b4abe9b26297,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.2312612306425907,2.7395109086798395,2.3948780995426544,142.74327312383377,0.49175032196275126,2.8548654624766754,0.26620779640726,2.9650534342353305,iso_eggholder
