iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
32,27.77339267730713,-183.15028381347656,0.02792858419728677,-0.7871123776148674,True,-0.8150409618121541,sobol,0.0,False,7,feef2455-d4a4-43a5-adb8-eefd3488112f,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.14174954519585,1.8239213172725337,3.1138209609985634,99.88951898852724,1.3178282279233164,3.1215474683914763,0.7940147098281242,2.347734835367726,iso_eggholder
33,-224.4471025466919,115.08160495758057,1.2927458826304599,1.523178945998879,True,0.23043306336841907,sobol,0.0,False,7,feef2455-d4a4-43a5-adb8-eefd3488112f,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.14174954519585,1.8239213172725337,1.8490036625653903,101.73852265109264,1.3178282279233164,3.082985534881595,0.7940147098281242,2.347734835367726,iso_eggholder
34,-90.53697395324707,-33.372764587402344,-1.0984473688997298,-1.244946085624856,True,-0.14649871672512615,sobol,0.0,False,7,feef2455-d4a4-43a5-adb8-eefd3488112f,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.14174954519585,1.8239213172725337,4.24019691409558,105.97871956518821,1.3178282279233164,3.1170211636820064,0.7940147098281242,2.347734835367726,iso_eggholder
35,161.2460823059082,229.4294672012329,0.839357528227391,0.08443449430581862,True,-0.7549230339215723,sobol,0.0,False,7,feef2455-d4a4-43a5-adb8-eefd3488112f,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.14174954519585,1.8239213172725337,2.3023920169684593,108.28111158215667,1.3178282279233164,3.093746045204476,0.7940147098281242,2.347734835367726,iso_eggholder
36,496.1755828857422,-353.42104053497314,0.6091979532955393,0.3144274731068848,True,-0.2947704801886545,sobol,0.0,False,7,feef2455-d4a4-43a5-adb8-eefd3488112f,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.14174954519585,1.8239213172725337,2.5325515919003108,110.81366317405698,1.3178282279233164,3.0781573103904716,0.7940147098281242,2.347734835367726,iso_eggholder
37,-267.6073513031006,421.3489627838135,0.5096678380221588,1.4988847396388536,True,0.9892169016166948,sobol,0.0,False,7,feef2455-d4a4-43a5-adb8-eefd3488112f,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.14174954519585,1.8239213172725337,2.6320817071736915,113.44574488123068,1.3178282279233164,3.0661012130062346,0.7940147098281242,2.347734835367726,iso_eggholder
38,-275.439772605896,-13.688819885253906,1.0758028442110152,0.5371727108045221,True,-0.5386301334064931,sobol,0.0,False,7,feef2455-d4a4-43a5-adb8-eefd3488112f,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.14174954519585,1.8239213172725337,2.065946700984835,115.51169158221552,1.3178282279233164,3.0397813574267243,0.7940147098281242,2.347734835367726,iso_eggholder
39,488.77778148651123,201.51090335845947,-0.9994031003959888,-0.3385155817599206,True,0.6608875186360682,sobol,0.0,False,7,feef2455-d4a4-43a5-adb8-eefd3488112f,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.14174954519585,1.8239213172725337,4.141152645591839,119.65284422780736,1.3178282279233164,3.0680216468668555,0.7940147098281242,2.347734835367726,iso_eggholder
40,185.83228969573975,-333.5193223953247,-0.17573085027094115,-1.0220816590471764,True,-0.8463508087762353,sobol,0.0,False,7,feef2455-d4a4-43a5-adb8-eefd3488112f,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.14174954519585,1.8239213172725337,3.3174803954667915,122.97032462327415,1.3178282279233164,3.074258115581854,0.7940147098281242,2.347734835367726,iso_eggholder
41,-66.38514232635498,393.71262550354004,-0.2493327277602199,-0.2624814424089245,True,-0.013148714648704624,sobol,0.0,False,7,feef2455-d4a4-43a5-adb8-eefd3488112f,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.14174954519585,1.8239213172725337,3.39108227295607,126.36140689623022,1.3178282279233164,3.081985534054396,0.7940147098281242,2.347734835367726,iso_eggholder
42,-248.6000213623047,-475.99181842803955,0.6070166868375098,1.792441107479586,True,1.1854244206420763,sobol,0.0,False,7,feef2455-d4a4-43a5-adb8-eefd3488112f,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.14174954519585,1.8239213172725337,2.5347328583583404,128.89613975458857,1.3178282279233164,3.068955708442585,0.7940147098281242,2.347734835367726,iso_eggholder
43,3.179971694946289,287.8104724884033,0.19525959103975613,-0.11190924750285727,True,-0.3071688385426134,sobol,0.0,False,7,feef2455-d4a4-43a5-adb8-eefd3488112f,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.14174954519585,1.8239213172725337,2.946489954156094,131.84262970874468,1.3178282279233164,3.066107667645225,0.7940147098281242,2.347734835367726,iso_eggholder
44,338.2348461151123,-155.78619384765625,0.2886756386758012,1.1336316532888415,True,0.8449560146130404,sobol,0.0,False,7,feef2455-d4a4-43a5-adb8-eefd3488112f,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.14174954519585,1.8239213172725337,2.853073906520049,134.69570361526473,1.3178282279233164,3.0612659912560165,0.7940147098281242,2.347734835367726,iso_eggholder
45,-425.5452690124512,95.98387241363525,1.0607858851509184,1.292473871275636,True,0.23168798612471764,sobol,0.0,False,7,feef2455-d4a4-43a5-adb8-eefd3488112f,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.14174954519585,1.8239213172725337,2.0809636600449317,136.77666727530968,1.3178282279233164,3.0394814950068816,0.7940147098281242,2.347734835367726,iso_eggholder
46,-477.6153373718262,-315.69451999664307,0.6082678396643233,0.019375632336255055,True,-0.5888922073280682,sobol,0.0,False,7,feef2455-d4a4-43a5-adb8-eefd3488112f,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.14174954519585,1.8239213172725337,2.5334817055315266,139.3101489808412,1.3178282279233164,3.0284814995835045,0.7940147098281242,2.347734835367726,iso_eggholder
47,294.1642894744873,511.51295280456543,0.9450141792915807,0.3103426823864107,True,-0.63467149690517,sobol,0.0,False,7,feef2455-d4a4-43a5-adb8-eefd3488112f,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.14174954519585,1.8239213172725337,2.1967353659042694,141.50688434674547,1.3178282279233164,3.01078477333501,0.7940147098281242,2.347734835367726,iso_eggholder
48,119.21879005432129,-123.52112197875977,-0.007555762591879461,-0.36655335980103015,True,-0.3589975972091507,sobol,0.0,False,7,feef2455-d4a4-43a5-adb8-eefd3488112f,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.14174954519585,1.8239213172725337,3.1493053077877295,144.6561896545332,1.3178282279233164,3.013670617802775,0.7940147098281242,2.347734835367726,iso_eggholder
49,-140.5607147216797,191.71857929229736,0.7674963261744466,0.2161043594744806,True,-0.551391966699966,sobol,0.0,False,7,feef2455-d4a4-43a5-adb8-eefd3488112f,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.14174954519585,1.8239213172725337,2.3742532190214036,147.0304428735546,1.3178282279233164,3.0006212831337673,0.7940147098281242,2.347734835367726,iso_eggholder
50,-54.45521068572998,-237.9862937927246,-0.17133226932076892,-0.7528688983365099,True,-0.581536629015741,sobol,0.0,False,7,feef2455-d4a4-43a5-adb8-eefd3488112f,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.14174954519585,1.8239213172725337,3.313081814516619,150.3435246880712,1.3178282279233164,3.006870493761424,0.7940147098281242,2.347734835367726,iso_eggholder
