iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-291.5238930067467,-347.9428773295672,-0.7464893575599979,1.4306705099730932,True,2.177159867533091,random,0.0,False,7,fcf27f07-32f9-4445-94c0-c75adf2a212e,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.14174954519585,1.297091728576149,3.888238902755848,36.98433197596603,1.8446578166197012,3.3622119978150935,0.7428909876818661,2.398858557513984,iso_eggholder
12,115.24055477558352,-467.00338384754343,-0.49264469378306774,-2.0470821478015564,True,-1.5544374540184887,random,0.0,False,7,fcf27f07-32f9-4445-94c0-c75adf2a212e,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.14174954519585,1.297091728576149,3.634394238978918,40.61872621494495,1.8446578166197012,3.3848938512454123,0.7428909876818661,2.398858557513984,iso_eggholder
13,-475.46339453583755,15.246151957883171,-0.11412725543628795,2.7543058529133697,True,2.8684331083496577,random,0.0,False,7,fcf27f07-32f9-4445-94c0-c75adf2a212e,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.14174954519585,1.297091728576149,3.255876800632138,43.87460301557709,1.8446578166197012,3.374969462736699,0.7428909876818661,2.398858557513984,iso_eggholder
14,-34.605030066903964,427.1797997494807,0.28881709612617407,0.9894714197909806,True,0.7006543236648066,random,0.0,False,7,fcf27f07-32f9-4445-94c0-c75adf2a212e,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.14174954519585,1.297091728576149,2.852932449069676,46.72753546464676,1.8446578166197012,3.337681104617626,0.7428909876818661,2.398858557513984,iso_eggholder
15,132.3276845987947,14.4564701179022,0.9549762776438983,4.351387723164348,True,3.3964114455204495,random,0.0,False,7,fcf27f07-32f9-4445-94c0-c75adf2a212e,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.14174954519585,1.297091728576149,2.186773267551952,48.91430873219871,1.8446578166197012,3.2609539154799143,0.7428909876818661,2.398858557513984,iso_eggholder
16,-3.2016021570516386,-258.54471984401323,-0.03886895502272538,-1.4514650557560256,True,-1.4125961007333,random,0.0,False,7,fcf27f07-32f9-4445-94c0-c75adf2a212e,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.14174954519585,1.297091728576149,3.1806185002185754,52.09492723241729,1.8446578166197012,3.2559329520260807,0.7428909876818661,2.398858557513984,iso_eggholder
17,-499.922917844474,-314.9802045590419,0.2938949754426798,1.1966511099735704,True,0.9027561345308905,random,0.0,False,7,fcf27f07-32f9-4445-94c0-c75adf2a212e,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.14174954519585,1.297091728576149,2.8478545697531703,54.94278180217046,1.8446578166197012,3.2319283413041444,0.7428909876818661,2.398858557513984,iso_eggholder
18,196.64089178300333,-306.5787146373169,-0.4357756725922577,1.6747349760216859,True,2.1105106486139436,random,0.0,False,7,fcf27f07-32f9-4445-94c0-c75adf2a212e,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.14174954519585,1.297091728576149,3.577525217788108,58.520307019958565,1.8446578166197012,3.2511281677754758,0.7428909876818661,2.398858557513984,iso_eggholder
19,-133.59481794334033,-508.1761361386742,-0.48937910304426546,2.0374892165929874,True,2.526868319637253,random,0.0,False,7,fcf27f07-32f9-4445-94c0-c75adf2a212e,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.14174954519585,1.297091728576149,3.6311286482401157,62.15143566819868,1.8446578166197012,3.271128193063088,0.7428909876818661,2.398858557513984,iso_eggholder
20,337.96887531698746,-353.8318529930856,0.7500529675382599,12.207823405956132,True,11.457770438417873,random,0.0,False,7,fcf27f07-32f9-4445-94c0-c75adf2a212e,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.14174954519585,1.297091728576149,2.3916965776575903,64.54313224585627,1.8446578166197012,3.2271566122928137,0.7500529675382599,2.3916965776575903,iso_eggholder
21,-237.9783121266837,389.46012567636853,0.02757302024611011,3.592979610409884,True,3.565406590163774,random,0.0,False,7,fcf27f07-32f9-4445-94c0-c75adf2a212e,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.14174954519585,1.297091728576149,3.11417652494974,67.65730877080601,1.8446578166197012,3.2217766081336197,0.7500529675382599,2.3916965776575903,iso_eggholder
22,10.025789305265334,355.4818522786502,0.17675296689344075,0.2918593970979822,True,0.11510643020454145,random,0.0,False,7,fcf27f07-32f9-4445-94c0-c75adf2a212e,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.14174954519585,1.297091728576149,2.9649965783024093,70.62230534910842,1.8446578166197012,3.210104788595837,0.7500529675382599,2.3916965776575903,iso_eggholder
23,143.07037894914686,247.57345009854168,0.9597856822552882,3.25172947793909,True,2.2919437956838022,random,0.0,False,7,fcf27f07-32f9-4445-94c0-c75adf2a212e,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.14174954519585,1.297091728576149,2.181963862940562,72.80426921204898,1.8446578166197012,3.1654030092195207,0.7500529675382599,2.3916965776575903,iso_eggholder
24,-418.30850041544124,42.131273089524484,0.5532629155108764,-2.930584801822783,True,-3.483847717333659,random,0.0,False,7,fcf27f07-32f9-4445-94c0-c75adf2a212e,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.14174954519585,1.297091728576149,2.588486629684974,75.39275584173396,1.8446578166197012,3.141364826738915,0.7500529675382599,2.3916965776575903,iso_eggholder
25,7.958769971558354,380.2515217335098,-0.25133956250314904,1.8076688399551877,True,2.059008402458337,random,0.0,False,7,fcf27f07-32f9-4445-94c0-c75adf2a212e,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.14174954519585,1.297091728576149,3.3930891076989993,78.78584494943296,1.8446578166197012,3.1514337979773184,0.7500529675382599,2.3916965776575903,iso_eggholder
26,-142.06560356950263,100.54048482018618,0.33508715670082095,0.9886759868723607,True,0.6535888301715398,random,0.0,False,7,fcf27f07-32f9-4445-94c0-c75adf2a212e,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.14174954519585,1.297091728576149,2.8066623884950292,81.59250733792798,1.8446578166197012,3.138173359151076,0.7500529675382599,2.3916965776575903,iso_eggholder
27,-451.3263182382043,-115.06503566261381,0.08820527948708039,-1.910022040864804,True,-1.9982273203518846,random,0.0,False,7,fcf27f07-32f9-4445-94c0-c75adf2a212e,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.14174954519585,1.297091728576149,3.0535442657087697,84.64605160363675,1.8446578166197012,3.1350389482828427,0.7500529675382599,2.3916965776575903,iso_eggholder
28,-181.2107814315964,-358.1954774318573,-0.6333417562621123,-6.286126053544848,True,-5.652784297282736,random,0.0,False,7,fcf27f07-32f9-4445-94c0-c75adf2a212e,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.14174954519585,1.297091728576149,3.7750913014579623,88.42114290509471,1.8446578166197012,3.1578979608962396,0.7500529675382599,2.3916965776575903,iso_eggholder
29,323.9302183107335,-123.44712033248004,0.8741025204879488,-2.7451926588548274,True,-3.6192951793427763,random,0.0,False,7,fcf27f07-32f9-4445-94c0-c75adf2a212e,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.14174954519585,1.297091728576149,2.2676470247079012,90.68878992980261,1.8446578166197012,3.127199652751814,0.7500529675382599,2.3916965776575903,iso_eggholder
30,490.23783363709094,92.15149364286492,-0.6162171895391552,1.931829562450727,True,2.548046751989882,random,0.0,False,7,fcf27f07-32f9-4445-94c0-c75adf2a212e,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.14174954519585,1.297091728576149,3.7579667347350054,94.44675666453762,1.8446578166197012,3.148225222151254,0.7500529675382599,2.3916965776575903,iso_eggholder
31,107.57760392176772,141.30849872725219,0.04521056104329866,0.1462966472846498,True,0.10108608624135115,random,0.0,False,7,fcf27f07-32f9-4445-94c0-c75adf2a212e,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.14174954519585,1.297091728576149,3.0965389841525517,97.54329564869016,1.8446578166197012,3.1465579241512955,0.7500529675382599,2.3916965776575903,iso_eggholder
32,180.6850496642952,-357.59306837159045,0.28842488609964356,3.2284508828909573,True,2.940025996791314,random,0.0,False,7,fcf27f07-32f9-4445-94c0-c75adf2a212e,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.14174954519585,1.297091728576149,2.8533246590962067,100.39662030778636,1.8446578166197012,3.137394384618324,0.7500529675382599,2.3916965776575903,iso_eggholder
33,-61.119009599295964,-266.6865030865681,0.24870125313231634,8.6596465519717,True,8.410945298839385,random,0.0,False,7,fcf27f07-32f9-4445-94c0-c75adf2a212e,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.14174954519585,1.297091728576149,2.8930482920635336,103.2896685998499,1.8446578166197012,3.129989957571209,0.7500529675382599,2.3916965776575903,iso_eggholder
34,-99.84174274152281,-412.9750078138925,0.36565941648999933,2.436121688630472,True,2.070462272140473,random,0.0,False,7,fcf27f07-32f9-4445-94c0-c75adf2a212e,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.14174954519585,1.297091728576149,2.776090128705851,106.06575872855575,1.8446578166197012,3.1195811390751693,0.7500529675382599,2.3916965776575903,iso_eggholder
35,479.0559242739931,-291.83586574757885,1.5358968809496005,3.7627161935817846,True,2.226819312632184,random,0.0,False,7,fcf27f07-32f9-4445-94c0-c75adf2a212e,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.14174954519585,1.5358968809496005,1.6058526642462496,107.67161139280199,1.6058526642462496,3.0763317540800568,0.7500529675382599,2.3916965776575903,iso_eggholder
36,175.88752651395578,-204.36983656543202,-0.6420305490465698,-1.0011255268461001,True,-0.35909497779953037,random,0.0,False,7,fcf27f07-32f9-4445-94c0-c75adf2a212e,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.14174954519585,1.5358968809496005,3.78378009424242,111.45539148704441,1.6058526642462496,3.0959830968623447,0.7500529675382599,2.3916965776575903,iso_eggholder
37,383.05487477709255,166.10789205857668,0.13109516860439543,3.3766332678103024,True,3.245538099205907,random,0.0,False,7,fcf27f07-32f9-4445-94c0-c75adf2a212e,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.14174954519585,1.5358968809496005,3.0106543765914546,114.46604586363587,1.6058526642462496,3.093676915233402,0.7500529675382599,2.3916965776575903,iso_eggholder
38,-377.22540461229494,353.3561045755422,-0.5800969042378621,-5.395373904119197,True,-4.815276999881334,random,0.0,False,7,fcf27f07-32f9-4445-94c0-c75adf2a212e,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.14174954519585,1.5358968809496005,3.7218464494337122,118.18789231306958,1.6058526642462496,3.1102076924491997,0.7500529675382599,2.3916965776575903,iso_eggholder
39,455.62692725245904,413.61079111262904,1.168274398390424,2.0635634024001788,True,0.8952890040097548,random,0.0,False,7,fcf27f07-32f9-4445-94c0-c75adf2a212e,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.14174954519585,1.5358968809496005,1.9734751468054261,120.16136745987501,1.6058526642462496,3.081060704099359,0.7500529675382599,2.3916965776575903,iso_eggholder
40,71.3924074078999,-363.04900734881085,0.7020890157211956,3.0500348905731354,True,2.3479458748519395,random,0.0,False,7,fcf27f07-32f9-4445-94c0-c75adf2a212e,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.14174954519585,1.5358968809496005,2.4396605294746543,122.60102798934966,1.6058526642462496,3.0650256997337415,0.7500529675382599,2.3916965776575903,iso_eggholder
41,-314.91738115242765,438.175421178393,-1.5163578647704534,4.485071610606696,True,6.00142947537715,random,0.0,False,7,fcf27f07-32f9-4445-94c0-c75adf2a212e,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.14174954519585,1.5358968809496005,4.658107409966304,127.25913539931597,1.6058526642462496,3.1038813512028285,0.7500529675382599,2.3916965776575903,iso_eggholder
42,53.58232337127811,-327.1142415883145,0.015050508258399743,2.077902815929288,True,2.0628523076708882,random,0.0,False,7,fcf27f07-32f9-4445-94c0-c75adf2a212e,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.14174954519585,1.5358968809496005,3.1266990369374503,130.38583443625342,1.6058526642462496,3.104424629434605,0.7500529675382599,2.3916965776575903,iso_eggholder
43,393.2742596571852,144.9694261478203,-0.18874200653466358,3.9767855638054175,True,4.165527570340081,random,0.0,False,7,fcf27f07-32f9-4445-94c0-c75adf2a212e,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.14174954519585,1.5358968809496005,3.3304915517305136,133.71632598798394,1.6058526642462496,3.1096819997205567,0.7500529675382599,2.3916965776575903,iso_eggholder
44,71.36693706117933,-126.6812558029618,0.14846463941124435,2.8315050633048213,True,2.6830404238935768,random,0.0,False,7,fcf27f07-32f9-4445-94c0-c75adf2a212e,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.14174954519585,1.5358968809496005,2.9932849057846056,136.70961089376854,1.6058526642462496,3.1070366112220125,0.7500529675382599,2.3916965776575903,iso_eggholder
45,-91.18179107109904,-266.76304621379086,0.7562569769609331,-0.730853462979197,True,-1.48711043994013,random,0.0,False,7,fcf27f07-32f9-4445-94c0-c75adf2a212e,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.14174954519585,1.5358968809496005,2.385492568234917,139.09510346200346,1.6058526642462496,3.0910022991556327,0.7500529675382599,2.3916965776575903,iso_eggholder
46,-473.0293384281712,385.2480595038935,1.861653504888898,7.25078012959608,True,5.389126624707182,random,0.0,False,7,fcf27f07-32f9-4445-94c0-c75adf2a212e,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.14174954519585,1.861653504888898,1.2800960403069521,140.3751995023104,1.2800960403069521,3.051634771789357,0.7500529675382599,2.3916965776575903,iso_eggholder
47,-33.04425798236559,48.778443994864915,1.4542366575277488,-0.30796314167005434,True,-1.7621997991978031,random,0.0,False,7,fcf27f07-32f9-4445-94c0-c75adf2a212e,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.14174954519585,1.861653504888898,1.6875128876681014,142.06271238997851,1.2800960403069521,3.0226109019144363,0.7500529675382599,2.3916965776575903,iso_eggholder
48,-182.10477078504948,257.35671793144616,-0.20684588234908913,4.750948539223043,True,4.957794421572133,random,0.0,False,7,fcf27f07-32f9-4445-94c0-c75adf2a212e,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.14174954519585,1.861653504888898,3.3485954275449394,145.41130781752346,1.2800960403069521,3.0294022461984054,0.7500529675382599,2.3916965776575903,iso_eggholder
49,-486.1984042989974,-130.88228089323115,-1.4446790052985825,4.335454496160063,True,5.7801335014586455,random,0.0,False,7,fcf27f07-32f9-4445-94c0-c75adf2a212e,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.14174954519585,1.861653504888898,4.586428550494433,149.9977363680179,1.2800960403069521,3.0611782932248555,0.7500529675382599,2.3916965776575903,iso_eggholder
50,-480.9212985506697,-386.15848734207043,1.6822104781775968,4.786612731311997,True,3.1044022531344,random,0.0,False,7,fcf27f07-32f9-4445-94c0-c75adf2a212e,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.14174954519585,1.861653504888898,1.4595390670182533,151.45727543503617,1.2800960403069521,3.0291455087007235,0.7500529675382599,2.3916965776575903,iso_eggholder
