iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,466.5877843467817,-298.50341169266176,2.5822356571053815,2.5822356571053815,False,0.0,logei,0.15016040002228692,False,10,ba967820-8068-4ec3-a7ee-e2ec757c996d,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1",3.2312612306425907,2.7395109086798395,0.6490255735372092,21.805327471701336,0.49175032196275126,1.9823024974273942,2.7395109086798395,0.49175032196275126,iso_eggholder
12,461.42319527796263,-296.95557885470964,2.4047793965059663,2.4047793965059663,False,0.0,logei,0.16650300001492724,False,10,ba967820-8068-4ec3-a7ee-e2ec757c996d,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1",3.2312612306425907,2.7395109086798395,0.8264818341366245,22.63180930583796,0.49175032196275126,1.8859841088198301,2.7395109086798395,0.49175032196275126,iso_eggholder
13,459.2803551915162,-289.45253766617583,2.3260891886011352,2.3260891886011352,False,0.0,logei,0.25152449996676296,False,10,ba967820-8068-4ec3-a7ee-e2ec757c996d,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1",3.2312612306425907,2.7395109086798395,0.9051720420414555,23.53698134787942,0.49175032196275126,1.8105370267599552,2.7395109086798395,0.49175032196275126,iso_eggholder
14,512.0,-310.57536370138143,0.47150798749663236,0.47150798749663236,False,0.0,logei,0.17239340004744008,False,10,ba967820-8068-4ec3-a7ee-e2ec757c996d,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1",3.2312612306425907,2.7395109086798395,2.7597532431459584,26.296734591025377,0.49175032196275126,1.8783381850732412,2.7395109086798395,0.49175032196275126,iso_eggholder
15,481.6211431738202,-291.6452862834407,2.0785421913978728,2.0785421913978728,False,0.0,logei,0.15782360004959628,False,10,ba967820-8068-4ec3-a7ee-e2ec757c996d,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1",3.2312612306425907,2.7395109086798395,1.152719039244718,27.449453630270096,0.49175032196275126,1.8299635753513397,2.7395109086798395,0.49175032196275126,iso_eggholder
16,440.5537886174867,-304.53739287056084,2.1506984521621066,2.1506984521621066,False,0.0,logei,0.2116014999919571,False,10,ba967820-8068-4ec3-a7ee-e2ec757c996d,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1",3.2312612306425907,2.7395109086798395,1.080562778480484,28.53001640875058,0.49175032196275126,1.7831260255469112,2.7395109086798395,0.49175032196275126,iso_eggholder
17,470.6404033520692,-263.4542705804554,1.946684931522377,1.946684931522377,False,0.0,logei,0.1798564000055194,False,10,ba967820-8068-4ec3-a7ee-e2ec757c996d,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1",3.2312612306425907,2.7395109086798395,1.2845762991202136,29.814592707870794,0.49175032196275126,1.753799571051223,2.7395109086798395,0.49175032196275126,iso_eggholder
18,457.8510284652735,-294.08656541235024,2.205761165910802,2.205761165910802,False,0.0,logei,0.17156059999251738,False,10,ba967820-8068-4ec3-a7ee-e2ec757c996d,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1",3.2312612306425907,2.7395109086798395,1.025500064731789,30.84009277260258,0.49175032196275126,1.71333848736681,2.7395109086798395,0.49175032196275126,iso_eggholder
19,512.0,-232.52558719254526,1.0512318252302808,1.0512318252302808,False,0.0,logei,0.17013119999319315,False,10,ba967820-8068-4ec3-a7ee-e2ec757c996d,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1",3.2312612306425907,2.7395109086798395,2.18002940541231,33.020122178014894,0.49175032196275126,1.7379011672639417,2.7395109086798395,0.49175032196275126,iso_eggholder
20,458.662224382128,-292.79025667223124,2.28371101628119,2.28371101628119,False,0.0,logei,0.15396069997223094,False,10,ba967820-8068-4ec3-a7ee-e2ec757c996d,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1",3.2312612306425907,2.7395109086798395,0.9475502143614007,33.96767239237629,0.49175032196275126,1.6983836196188147,2.7395109086798395,0.49175032196275126,iso_eggholder
21,393.0390828983707,-249.5416998684956,-0.025071524570618314,-0.025071524570618314,False,0.0,logei,0.1779561000294052,False,10,ba967820-8068-4ec3-a7ee-e2ec757c996d,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1",3.2312612306425907,2.7395109086798395,3.256332755213209,37.2240051475895,0.49175032196275126,1.7725716736947381,2.7395109086798395,0.49175032196275126,iso_eggholder
22,470.8377914091657,-310.31157550214056,1.6308619476877377,1.6308619476877377,False,0.0,logei,0.24936249997699633,False,10,ba967820-8068-4ec3-a7ee-e2ec757c996d,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1",3.2312612306425907,2.7395109086798395,1.600399282954853,38.824404430544355,0.49175032196275126,1.7647456559338344,2.7395109086798395,0.49175032196275126,iso_eggholder
23,456.9054093651593,-290.290714204049,2.3156715664072847,2.3156715664072847,False,0.0,logei,0.24052160000428557,False,10,ba967820-8068-4ec3-a7ee-e2ec757c996d,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1",3.2312612306425907,2.7395109086798395,0.9155896642353061,39.73999409477966,0.49175032196275126,1.7278258302078113,2.7395109086798395,0.49175032196275126,iso_eggholder
24,456.8891067204142,-290.81015142589405,2.3137931457494787,2.3137931457494787,False,0.0,logei,0.17360009998083115,False,10,ba967820-8068-4ec3-a7ee-e2ec757c996d,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1",3.2312612306425907,2.7395109086798395,0.917468084893112,40.65746217967277,0.49175032196275126,1.694060924153032,2.7395109086798395,0.49175032196275126,iso_eggholder
25,456.9007830715693,-291.2072810946131,2.312806707180323,2.312806707180323,False,0.0,logei,0.227257999998983,False,10,ba967820-8068-4ec3-a7ee-e2ec757c996d,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1",3.2312612306425907,2.7395109086798395,0.9184545234622679,41.575916703135036,0.49175032196275126,1.6630366681254014,2.7395109086798395,0.49175032196275126,iso_eggholder
26,456.9338651185953,-291.5215191204433,2.3009883020288915,2.3009883020288915,False,0.0,logei,0.17038009996758774,False,10,ba967820-8068-4ec3-a7ee-e2ec757c996d,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1",3.2312612306425907,2.7395109086798395,0.9302729286136993,42.50618963174873,0.49175032196275126,1.6348534473749512,2.7395109086798395,0.49175032196275126,iso_eggholder
27,456.9651533505844,-291.807947166123,2.2952576010989207,2.2952576010989207,False,0.0,logei,0.18345579999731854,False,10,ba967820-8068-4ec3-a7ee-e2ec757c996d,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1",3.2312612306425907,2.7395109086798395,0.93600362954367,43.4421932612924,0.49175032196275126,1.6089701207886076,2.7395109086798395,0.49175032196275126,iso_eggholder
28,457.01444461173014,-292.043632356196,2.292616114568273,2.292616114568273,False,0.0,logei,0.1921400999999605,False,10,ba967820-8068-4ec3-a7ee-e2ec757c996d,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1",3.2312612306425907,2.7395109086798395,0.9386451160743179,44.38083837736672,0.49175032196275126,1.5850299420488114,2.7395109086798395,0.49175032196275126,iso_eggholder
29,457.08705273250723,-292.22665306979957,2.2952121140210777,2.2952121140210777,False,0.0,logei,0.19644620001781732,False,10,ba967820-8068-4ec3-a7ee-e2ec757c996d,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1",3.2312612306425907,2.7395109086798395,0.936049116621513,45.31688749398823,0.49175032196275126,1.562651292896146,2.7395109086798395,0.49175032196275126,iso_eggholder
30,457.2056083678799,-292.3387946257286,2.296327838832303,2.296327838832303,False,0.0,logei,0.26189319998957217,False,10,ba967820-8068-4ec3-a7ee-e2ec757c996d,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1",3.2312612306425907,2.7395109086798395,0.9349333918102878,46.25182088579852,0.49175032196275126,1.5417273628599508,2.7395109086798395,0.49175032196275126,iso_eggholder
31,447.22449637841993,-300.2657300868946,2.1843459037437194,2.1843459037437194,False,0.0,logei,0.22188529995037243,False,10,ba967820-8068-4ec3-a7ee-e2ec757c996d,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1",3.2312612306425907,2.7395109086798395,1.0469153268988713,47.29873621269739,0.49175032196275126,1.5257656842805611,2.7395109086798395,0.49175032196275126,iso_eggholder
32,463.2891913782475,-287.9232433572459,2.2100832199540226,2.2100832199540226,False,0.0,logei,0.1970613999874331,False,10,ba967820-8068-4ec3-a7ee-e2ec757c996d,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1",3.2312612306425907,2.7395109086798395,1.0211780106885682,48.31991422338596,0.49175032196275126,1.5099973194808112,2.7395109086798395,0.49175032196275126,iso_eggholder
33,414.30279805839797,-341.40953440743635,1.1017810126115395,1.1017810126115395,False,0.0,logei,0.1488891000044532,False,10,ba967820-8068-4ec3-a7ee-e2ec757c996d,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1",3.2312612306425907,2.7395109086798395,2.129480218031051,50.449394441417006,0.49175032196275126,1.528769528527788,2.7395109086798395,0.49175032196275126,iso_eggholder
34,460.4296087296341,-290.75725962881097,2.3154728151078037,2.3154728151078037,False,0.0,logei,0.22097130003385246,False,10,ba967820-8068-4ec3-a7ee-e2ec757c996d,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1",3.2312612306425907,2.7395109086798395,0.9157884155347871,51.36518285695179,0.49175032196275126,1.510740672263288,2.7395109086798395,0.49175032196275126,iso_eggholder
35,459.982245799529,-291.2174509925815,2.344734702283852,2.344734702283852,False,0.0,logei,0.21635639999294654,False,10,ba967820-8068-4ec3-a7ee-e2ec757c996d,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1",3.2312612306425907,2.7395109086798395,0.8865265283587389,52.25170938531053,0.49175032196275126,1.4929059824374435,2.7395109086798395,0.49175032196275126,iso_eggholder
36,294.5724488242651,-422.2476978699281,-0.15161988479174865,-0.15161988479174865,False,0.0,logei,0.19152460002806038,False,10,ba967820-8068-4ec3-a7ee-e2ec757c996d,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1",3.2312612306425907,2.7395109086798395,3.3828811154343392,55.634590500744864,0.49175032196275126,1.5454052916873573,2.7395109086798395,0.49175032196275126,iso_eggholder
37,149.53548200208343,277.2459042477585,1.5938467221931403,1.5938467221931403,False,0.0,logei,0.135015600011684,False,10,ba967820-8068-4ec3-a7ee-e2ec757c996d,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1",3.2312612306425907,2.7395109086798395,1.6374145084494505,57.27200500919432,0.49175032196275126,1.547892027275522,2.7395109086798395,0.49175032196275126,iso_eggholder
38,207.89509750500366,264.76555654529255,1.1486630467837018,1.1486630467837018,False,0.0,logei,0.2561778000090271,False,10,ba967820-8068-4ec3-a7ee-e2ec757c996d,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1",3.2312612306425907,2.7395109086798395,2.082598183858889,59.35460319305321,0.49175032196275126,1.561963241922453,2.7395109086798395,0.49175032196275126,iso_eggholder
39,138.3852128814956,230.82929160378552,0.2168991385161716,0.2168991385161716,False,0.0,logei,0.20850890001747757,False,10,ba967820-8068-4ec3-a7ee-e2ec757c996d,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1",3.2312612306425907,2.7395109086798395,3.014362092126419,62.36896528517963,0.49175032196275126,1.5992042380815288,2.7395109086798395,0.49175032196275126,iso_eggholder
40,110.68960657757778,314.1762551692164,1.7067222025020328,1.7067222025020328,False,0.0,logei,0.22415289998752996,False,10,ba967820-8068-4ec3-a7ee-e2ec757c996d,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1",3.2312612306425907,2.7395109086798395,1.524539028140558,63.893504313320186,0.49175032196275126,1.5973376078330046,2.7395109086798395,0.49175032196275126,iso_eggholder
41,66.02096770207115,286.1006560573783,0.9087552693024712,0.9087552693024712,False,0.0,logei,0.25586390000535175,False,10,ba967820-8068-4ec3-a7ee-e2ec757c996d,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1",3.2312612306425907,2.7395109086798395,2.3225059613401196,66.2160102746603,0.49175032196275126,1.6150246408453732,2.7395109086798395,0.49175032196275126,iso_eggholder
42,138.54540380319992,357.40527058164906,-0.12551595041807487,-0.12551595041807487,False,0.0,logei,0.20305650000227615,False,10,ba967820-8068-4ec3-a7ee-e2ec757c996d,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1",3.2312612306425907,2.7395109086798395,3.3567771810606657,69.57278745572097,0.49175032196275126,1.656494939421928,2.7395109086798395,0.49175032196275126,iso_eggholder
43,174.8273666434433,304.419583068716,0.35527040504277824,0.35527040504277824,False,0.0,logei,0.2201780999894254,False,10,ba967820-8068-4ec3-a7ee-e2ec757c996d,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1",3.2312612306425907,2.7395109086798395,2.8759908255998123,72.44877828132078,0.49175032196275126,1.6848553088679252,2.7395109086798395,0.49175032196275126,iso_eggholder
44,249.90811615439551,377.06088502011664,-0.66748128839902,-0.66748128839902,False,0.0,logei,0.16903539997292683,False,10,ba967820-8068-4ec3-a7ee-e2ec757c996d,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1",3.2312612306425907,2.7395109086798395,3.898742519041611,76.34752080036239,0.49175032196275126,1.7351709272809634,2.7395109086798395,0.49175032196275126,iso_eggholder
45,113.4182016834859,285.61229006388197,1.1844725841911965,1.1844725841911965,False,0.0,logei,0.20876379997935146,False,10,ba967820-8068-4ec3-a7ee-e2ec757c996d,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1",3.2312612306425907,2.7395109086798395,2.046788646451394,78.39430944681378,0.49175032196275126,1.7420957654847506,2.7395109086798395,0.49175032196275126,iso_eggholder
46,61.760992341126375,324.9387509666441,1.2314238722962219,1.2314238722962219,False,0.0,logei,0.2587217999971472,False,10,ba967820-8068-4ec3-a7ee-e2ec757c996d,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1",3.2312612306425907,2.7395109086798395,1.9998373583463689,80.39414680516015,0.49175032196275126,1.747698843590438,2.7395109086798395,0.49175032196275126,iso_eggholder
47,470.7666989973889,-369.30303625449454,0.3809519179885858,0.3809519179885858,False,0.0,logei,0.27597869996679947,False,10,ba967820-8068-4ec3-a7ee-e2ec757c996d,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1",3.2312612306425907,2.7395109086798395,2.850309312654005,83.24445611781415,0.49175032196275126,1.7711586408045565,2.7395109086798395,0.49175032196275126,iso_eggholder
48,-34.298722257261566,286.6757899467596,0.004569129192929745,0.004569129192929745,False,0.0,logei,0.2026105999830179,False,10,ba967820-8068-4ec3-a7ee-e2ec757c996d,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1",3.2312612306425907,2.7395109086798395,3.226692101449661,86.47114821926381,0.49175032196275126,1.801482254567996,2.7395109086798395,0.49175032196275126,iso_eggholder
49,466.4064826815445,-286.1357008616985,2.44640628801669,2.44640628801669,False,0.0,logei,0.23173480003606528,False,10,ba967820-8068-4ec3-a7ee-e2ec757c996d,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1",3.2312612306425907,2.7395109086798395,0.7848549426259006,87.25600316188971,0.49175032196275126,1.7807347584059123,2.7395109086798395,0.49175032196275126,iso_eggholder
50,292.5862465189649,231.6513733184047,0.8906830884114699,0.8906830884114699,False,0.0,logei,0.19237989996327087,False,10,ba967820-8068-4ec3-a7ee-e2ec757c996d,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1",3.2312612306425907,2.7395109086798395,2.340578142231121,89.59658130412083,0.49175032196275126,1.7919316260824167,2.7395109086798395,0.49175032196275126,iso_eggholder
