iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,96.97988888256891,-512.0,-1.0308302422421929,3.3870246838361395,True,4.417854926078332,qnei,0.14677309995749965,False,8,882c1d03-4366-4b4e-ad8e-52c830a6c467,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.2962528537790776,0.8465158588442946,4.327083096021271,61.39123003574939,2.449736994934783,3.8369518772343367,-0.49338949423561795,3.7896423480146955,iso_eggholder
17,297.50959946726005,-512.0,0.7740286388757535,1.2058746904091902,True,0.4318460515334367,qnei,0.19288059999234974,False,8,882c1d03-4366-4b4e-ad8e-52c830a6c467,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.2962528537790776,0.8465158588442946,2.522224214903324,63.91345425065271,2.449736994934783,3.759614955920748,-0.49338949423561795,3.7896423480146955,iso_eggholder
18,163.53581409144425,-239.29463344551363,-0.5806357663502723,-0.6529106345320576,True,-0.0722748681817853,qnei,0.14650430000619963,False,8,882c1d03-4366-4b4e-ad8e-52c830a6c467,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.2962528537790776,0.8465158588442946,3.8768886201293498,67.79034287078207,2.449736994934783,3.7661301594878926,-0.49338949423561795,3.7896423480146955,iso_eggholder
19,8.717837768991066,-512.0,-0.3501140189136267,6.310453459919118,True,6.6605674788327445,qnei,0.13562650000676513,False,8,882c1d03-4366-4b4e-ad8e-52c830a6c467,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.2962528537790776,0.8465158588442946,3.6463668726927043,71.43670974347478,2.449736994934783,3.7598268286039356,-0.49338949423561795,3.7896423480146955,iso_eggholder
20,-58.793802284907166,-512.0,-0.2401107255092088,-3.0810496137422665,True,-2.8409388882330577,qnei,0.12723230000119656,False,8,882c1d03-4366-4b4e-ad8e-52c830a6c467,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.2962528537790776,0.8465158588442946,3.5363635792882864,74.97307332276307,2.449736994934783,3.7486536661381535,-0.49338949423561795,3.7896423480146955,iso_eggholder
21,367.29899833036734,512.0,2.1338044687659665,4.151686663080387,True,2.0178821943144203,qnei,0.1474999000201933,False,8,882c1d03-4366-4b4e-ad8e-52c830a6c467,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.2962528537790776,2.1338044687659665,1.162448385013111,76.13552170777618,1.162448385013111,3.6255010337036273,-0.49338949423561795,3.7896423480146955,iso_eggholder
22,292.62317221463286,512.0,0.6486590830518725,2.7340166449740106,True,2.0853575619221383,qnei,0.15961670002434403,False,8,882c1d03-4366-4b4e-ad8e-52c830a6c467,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.2962528537790776,2.1338044687659665,2.6475937707272053,78.78311547850339,1.162448385013111,3.581050703568336,-0.49338949423561795,3.7896423480146955,iso_eggholder
23,368.27212662576443,279.128227534156,-0.015977195202712915,-5.517024008786054,True,-5.501046813583341,qnei,0.13605000003008172,False,8,882c1d03-4366-4b4e-ad8e-52c830a6c467,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.2962528537790776,2.1338044687659665,3.3122300489817906,82.09534552748518,1.162448385013111,3.5693628490210947,-0.49338949423561795,3.7896423480146955,iso_eggholder
24,-144.58135272947197,481.198996318051,-0.4384873306320578,1.8499080341373075,True,2.2883953647693653,qnei,0.1990794000448659,False,8,882c1d03-4366-4b4e-ad8e-52c830a6c467,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.2962528537790776,2.1338044687659665,3.7347401844111356,85.83008571189632,1.162448385013111,3.5762535713290133,-0.49338949423561795,3.7896423480146955,iso_eggholder
25,135.14657386476284,-491.918907830626,-1.2665657839271673,-4.289614481529075,True,-3.023048697601907,qnei,0.18341130000771955,False,8,882c1d03-4366-4b4e-ad8e-52c830a6c467,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.2962528537790776,2.1338044687659665,4.562818637706245,90.39290434960256,1.162448385013111,3.6157161739841026,-0.49338949423561795,3.7896423480146955,iso_eggholder
26,512.0,35.105424331749326,0.45447875759998035,0.2222648982323473,True,-0.23221385936763306,qnei,0.12347290001343936,False,8,882c1d03-4366-4b4e-ad8e-52c830a6c467,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.2962528537790776,2.1338044687659665,2.841774096179097,93.23467844578165,1.162448385013111,3.585949170991602,-0.49338949423561795,3.7896423480146955,iso_eggholder
27,201.40174943789955,512.0,-0.4897629836708541,-3.4710945580293124,True,-2.9813315743584585,qnei,0.1345374000375159,False,8,882c1d03-4366-4b4e-ad8e-52c830a6c467,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.2962528537790776,2.1338044687659665,3.7860158374499315,97.02069428323159,1.162448385013111,3.593359047527096,-0.49338949423561795,3.7896423480146955,iso_eggholder
28,-512.0,512.0,-3.937678575110067,-3.244359375712567,True,0.6933191993975001,qnei,0.2269955999800004,False,8,882c1d03-4366-4b4e-ad8e-52c830a6c467,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.2962528537790776,2.1338044687659665,7.233931428889145,104.25462571212074,1.162448385013111,3.723379489718598,-0.49338949423561795,3.7896423480146955,iso_eggholder
29,-13.746561017620365,290.7986699670088,0.2888575095601511,1.3960303205146156,True,1.1071728109544645,qnei,0.12728759995661676,False,8,882c1d03-4366-4b4e-ad8e-52c830a6c467,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.2962528537790776,2.1338044687659665,3.0073953442189265,107.26202105633966,1.162448385013111,3.698690381253092,-0.49338949423561795,3.7896423480146955,iso_eggholder
30,387.13945310653565,-512.0,-0.5757090558699726,-0.17655478327485302,True,0.39915427259511954,qnei,0.12512330000754446,False,8,882c1d03-4366-4b4e-ad8e-52c830a6c467,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.2962528537790776,2.1338044687659665,3.87196190964905,111.13398296598871,1.162448385013111,3.7044660988662903,-0.49338949423561795,3.7896423480146955,iso_eggholder
31,-108.52758525607418,-512.0,-0.2432492606973478,-2.919770531276153,True,-2.6765212705788053,qnei,0.13283349998528138,False,8,882c1d03-4366-4b4e-ad8e-52c830a6c467,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.2962528537790776,2.1338044687659665,3.5395021144764254,114.67348508046513,1.162448385013111,3.6991446800150043,-0.49338949423561795,3.7896423480146955,iso_eggholder
32,-5.270357818807707,492.91103509549663,-0.2984838582114859,-2.4619739503357385,True,-2.1634900921242526,qnei,0.12989829998696223,False,8,882c1d03-4366-4b4e-ad8e-52c830a6c467,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.2962528537790776,2.1338044687659665,3.5947367119905635,118.26822179245569,1.162448385013111,3.6958819310142403,-0.49338949423561795,3.7896423480146955,iso_eggholder
33,252.32362767877567,37.482043622262495,-0.7757675678355491,-5.404717115193491,True,-4.628949547357942,qnei,0.13620509998872876,False,8,882c1d03-4366-4b4e-ad8e-52c830a6c467,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.2962528537790776,2.1338044687659665,4.072020421614627,122.34024221407032,1.162448385013111,3.70728006709304,-0.49338949423561795,3.7896423480146955,iso_eggholder
34,-186.43043623740894,-10.113642892543908,-0.020703449591056692,-1.3053208105960605,True,-1.2846173610050038,qnei,0.17422250000527129,False,8,882c1d03-4366-4b4e-ad8e-52c830a6c467,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.2962528537790776,2.1338044687659665,3.316956303370134,125.65719851744045,1.162448385013111,3.6957999563953075,-0.49338949423561795,3.7896423480146955,iso_eggholder
35,442.3059705578324,512.0,0.7085487207401737,-1.1132787967413946,True,-1.8218275174815683,qnei,0.15369149995967746,False,8,882c1d03-4366-4b4e-ad8e-52c830a6c467,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.2962528537790776,2.1338044687659665,2.587704133038904,128.24490265047936,1.162448385013111,3.664140075727982,-0.49338949423561795,3.7896423480146955,iso_eggholder
36,-512.0,-176.77001605260244,-1.74202278466733,2.166956119146052,True,3.9089789038133818,qnei,0.1534024000284262,False,8,882c1d03-4366-4b4e-ad8e-52c830a6c467,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.2962528537790776,2.1338044687659665,5.038275638446407,133.28317828892577,1.162448385013111,3.702310508025716,-0.49338949423561795,3.7896423480146955,iso_eggholder
37,-512.0,50.375958023718745,0.7200120133971474,1.1628260652804288,True,0.4428140518832814,qnei,0.1377966000000015,False,8,882c1d03-4366-4b4e-ad8e-52c830a6c467,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.2962528537790776,2.1338044687659665,2.57624084038193,135.8594191293077,1.162448385013111,3.6718761926839916,-0.49338949423561795,3.7896423480146955,iso_eggholder
38,-80.89518137772168,176.95282826555103,0.23672719423904154,7.129539465964952,True,6.89281227172591,qnei,0.15153839997947216,False,8,882c1d03-4366-4b4e-ad8e-52c830a6c467,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.2962528537790776,2.1338044687659665,3.059525659540036,138.91894478884774,1.162448385013111,3.6557617049696773,-0.49338949423561795,3.7896423480146955,iso_eggholder
39,-21.748103576819027,45.727556247840475,1.0806430243527556,1.4520598413669026,True,0.37141681701414697,qnei,0.1817865000339225,False,8,882c1d03-4366-4b4e-ad8e-52c830a6c467,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.2962528537790776,2.1338044687659665,2.215609829426322,141.13455461827405,1.162448385013111,3.618834733801899,-0.49338949423561795,3.7896423480146955,iso_eggholder
40,512.0,-227.00908585783367,1.750797250185539,-3.3783214242520745,True,-5.129118674437613,qnei,0.17627330002142116,False,8,882c1d03-4366-4b4e-ad8e-52c830a6c467,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.2962528537790776,2.1338044687659665,1.5454556035935387,142.6800102218676,1.162448385013111,3.56700025554669,-0.49338949423561795,3.7896423480146955,iso_eggholder
41,-390.11534823638044,-330.6487265035864,1.5036411325235,-4.759223395171355,True,-6.2628645276948545,qnei,0.16100810002535582,False,8,882c1d03-4366-4b4e-ad8e-52c830a6c467,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.2962528537790776,2.1338044687659665,1.7926117212555777,144.4726219431232,1.162448385013111,3.523722486417639,-0.49338949423561795,3.7896423480146955,iso_eggholder
42,-136.01667632931276,193.44602935824904,0.6778606827858966,-2.663585471667835,True,-3.3414461544537315,qnei,0.17290000000502914,False,8,882c1d03-4366-4b4e-ad8e-52c830a6c467,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.2962528537790776,2.1338044687659665,2.618392170993181,147.09101411411638,1.162448385013111,3.5021670027170564,-0.49338949423561795,3.7896423480146955,iso_eggholder
43,14.072685969630497,-199.16729115483838,-0.007342827839754643,-8.378576932145863,True,-8.371234104306108,qnei,0.16735000000335276,False,8,882c1d03-4366-4b4e-ad8e-52c830a6c467,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.2962528537790776,2.1338044687659665,3.303595681618832,150.39460979573522,1.162448385013111,3.497549065017098,-0.49338949423561795,3.7896423480146955,iso_eggholder
44,296.39436909556616,-379.0167736512351,-0.20405532874386195,-1.1497895695978226,True,-0.9457342408539606,qnei,0.18167479999829084,False,8,882c1d03-4366-4b4e-ad8e-52c830a6c467,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.2962528537790776,2.1338044687659665,3.5003081825229394,153.89491797825815,1.162448385013111,3.4976117722331397,-0.49338949423561795,3.7896423480146955,iso_eggholder
45,-253.98741416544226,155.38744772519215,0.6796626201941659,5.925819698463023,True,5.246157078268857,qnei,0.180508200020995,False,8,882c1d03-4366-4b4e-ad8e-52c830a6c467,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.2962528537790776,2.1338044687659665,2.616590233584912,156.51150821184305,1.162448385013111,3.4780335158187343,-0.49338949423561795,3.7896423480146955,iso_eggholder
46,-512.0,192.75582143212682,-1.9706971758287188,-7.0498290546445785,True,-5.0791318788158595,qnei,0.16565440001431853,False,8,882c1d03-4366-4b4e-ad8e-52c830a6c467,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.2962528537790776,2.1338044687659665,5.266950029607797,161.77845824145083,1.162448385013111,3.5169230052489313,-0.49338949423561795,3.7896423480146955,iso_eggholder
47,512.0,350.74618808472906,0.549400486015275,-1.6623187312406826,True,-2.2117192172559577,qnei,0.1669046999886632,False,8,882c1d03-4366-4b4e-ad8e-52c830a6c467,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.2962528537790776,2.1338044687659665,2.7468523677638026,164.52531060921464,1.162448385013111,3.5005385236003117,-0.49338949423561795,3.7896423480146955,iso_eggholder
48,-204.06070404478731,108.18920119531238,-0.5790242934887309,-2.4993921960881162,True,-1.9203679025993854,qnei,0.16005840001162142,False,8,882c1d03-4366-4b4e-ad8e-52c830a6c467,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.2962528537790776,2.1338044687659665,3.8752771472678083,168.40058775648245,1.162448385013111,3.5083455782600512,-0.49338949423561795,3.7896423480146955,iso_eggholder
49,19.836147644556675,193.03286507247844,-0.5675876241068605,2.1244694797779533,True,2.692057103884814,qnei,0.1643843000056222,False,8,882c1d03-4366-4b4e-ad8e-52c830a6c467,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.2962528537790776,2.1338044687659665,3.863840477885938,172.26442823436838,1.162448385013111,3.5156005762116,-0.49338949423561795,3.7896423480146955,iso_eggholder
50,-89.83715719117257,262.3849196785901,0.12604487268009273,-6.765608818303244,True,-6.891653690983337,qnei,0.18292920000385493,False,8,882c1d03-4366-4b4e-ad8e-52c830a6c467,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.2962528537790776,2.1338044687659665,3.1702079810989847,175.43463621546738,1.162448385013111,3.5086927243093475,-0.49338949423561795,3.7896423480146955,iso_eggholder
