iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-372.7947940826416,346.7766637802124,-0.12227515422012646,-0.3376925125994974,True,-0.21541735837937093,sobol,0.0,False,8,320b2ff3-6a2d-4ca5-b5b9-df1b1c97bbad,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.2962528537790776,0.8465158588442946,3.418528007999204,37.383723223917656,2.449736994934783,3.3985202930834233,0.8465158588442946,2.449736994934783,iso_eggholder
12,-70.3855094909668,-180.70691394805908,0.010516157564003838,-0.04139795409032601,True,-0.05191411165432985,sobol,0.0,False,8,320b2ff3-6a2d-4ca5-b5b9-df1b1c97bbad,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.2962528537790776,0.8465158588442946,3.2857366962150736,40.66945992013273,2.449736994934783,3.3891216600110607,0.8465158588442946,2.449736994934783,iso_eggholder
13,237.0584487915039,3.767171859741211,-0.5071942934521176,-0.34932676255706946,True,0.15786753089504818,sobol,0.0,False,8,320b2ff3-6a2d-4ca5-b5b9-df1b1c97bbad,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.2962528537790776,0.8465158588442946,3.8034471472311955,44.47290706736393,2.449736994934783,3.420992851335687,0.8465158588442946,2.449736994934783,iso_eggholder
14,178.86069679260254,-362.3426342010498,-0.024045091243626696,-0.34140835751460696,True,-0.31736326627098027,sobol,0.0,False,8,320b2ff3-6a2d-4ca5-b5b9-df1b1c97bbad,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.2962528537790776,0.8465158588442946,3.320297945022704,47.79320501238663,2.449736994934783,3.413800358027616,0.8465158588442946,2.449736994934783,iso_eggholder
15,-25.687753677368164,477.15301418304443,-0.3301533795024084,-0.40923850117515587,True,-0.07908512167274745,sobol,0.0,False,8,320b2ff3-6a2d-4ca5-b5b9-df1b1c97bbad,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.2962528537790776,0.8465158588442946,3.626406233281486,51.419611245668115,2.449736994934783,3.427974083044541,0.8465158588442946,2.449736994934783,iso_eggholder
16,-299.10094833374023,-51.33204364776611,0.6617616836989472,0.8731420570939139,True,0.21138037339496674,sobol,0.0,False,8,320b2ff3-6a2d-4ca5-b5b9-df1b1c97bbad,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.2962528537790776,0.8465158588442946,2.6344911700801306,54.05410241574825,2.449736994934783,3.3783814009842654,0.6617616836989472,2.6344911700801306,iso_eggholder
17,384.4592514038086,132.14694023132324,-0.1800259882403743,-0.07357351840750885,True,0.10645246983286545,sobol,0.0,False,8,320b2ff3-6a2d-4ca5-b5b9-df1b1c97bbad,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.2962528537790776,0.8465158588442946,3.476278842019452,57.5303812577677,2.449736994934783,3.384140073986335,0.6617616836989472,2.6344911700801306,iso_eggholder
18,322.839093208313,-214.93811225891113,-0.0953149627498969,0.08382250959623525,True,0.17913747234613214,sobol,0.0,False,8,320b2ff3-6a2d-4ca5-b5b9-df1b1c97bbad,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.2962528537790776,0.8465158588442946,3.3915678165289744,60.92194907429668,2.449736994934783,3.384552726349815,0.6617616836989472,2.6344911700801306,iso_eggholder
19,-489.72865200042725,97.50276470184326,-0.44023300474788396,-0.5813834804553667,True,-0.14115047570748274,sobol,0.0,False,8,320b2ff3-6a2d-4ca5-b5b9-df1b1c97bbad,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.2962528537790776,0.8465158588442946,3.7364858585269616,64.65843493282364,2.449736994934783,3.4030755227801914,0.6617616836989472,2.6344911700801306,iso_eggholder
20,-219.07543659210205,-399.9477243423462,0.9947358303995245,0.7157002163011521,True,-0.2790356140983724,sobol,0.0,False,8,320b2ff3-6a2d-4ca5-b5b9-df1b1c97bbad,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.2962528537790776,0.9947358303995245,2.301517023379553,66.95995195620318,2.301517023379553,3.347997597810159,0.6617616836989472,2.6344911700801306,iso_eggholder
21,112.49624538421631,312.5078601837158,1.469130086977672,1.3854352166680028,True,-0.08369487030966916,sobol,0.0,False,8,320b2ff3-6a2d-4ca5-b5b9-df1b1c97bbad,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.2962528537790776,1.469130086977672,1.8271227668014056,68.7870747230046,1.8271227668014056,3.2755749868097426,1.469130086977672,1.8271227668014056,iso_eggholder
22,67.39008808135986,-443.3373098373413,-0.17124989223827447,0.15861138956062287,True,0.32986128179889734,sobol,0.0,False,8,320b2ff3-6a2d-4ca5-b5b9-df1b1c97bbad,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.2962528537790776,1.469130086977672,3.467502746017352,72.25457746902194,1.8271227668014056,3.2842989758646337,1.469130086977672,1.8271227668014056,iso_eggholder
23,-232.06095790863037,268.15143966674805,-0.04005806546590466,0.04594775289805066,True,0.08600581836395532,sobol,0.0,False,8,320b2ff3-6a2d-4ca5-b5b9-df1b1c97bbad,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.2962528537790776,1.469130086977672,3.3363109192449825,75.59088838826692,1.8271227668014056,3.2865603647072574,1.469130086977672,1.8271227668014056,iso_eggholder
24,-474.6498689651489,-226.331787109375,1.0174683084759906,1.0190147166808043,True,0.0015464082048137762,sobol,0.0,False,8,320b2ff3-6a2d-4ca5-b5b9-df1b1c97bbad,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.2962528537790776,1.469130086977672,2.278784545303087,77.86967293357,1.8271227668014056,3.2445697055654166,1.469130086977672,1.8271227668014056,iso_eggholder
25,369.78948879241943,85.14237689971924,-0.2839354276357733,-0.2689449949021734,True,0.014990432733599901,sobol,0.0,False,8,320b2ff3-6a2d-4ca5-b5b9-df1b1c97bbad,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.2962528537790776,1.469130086977672,3.580188281414851,81.44986121498485,1.8271227668014056,3.257994448599394,1.469130086977672,1.8271227668014056,iso_eggholder
26,435.4112033843994,-7.944445610046387,0.85459602160588,1.0695840617803436,True,0.2149880401744636,sobol,0.0,False,8,320b2ff3-6a2d-4ca5-b5b9-df1b1c97bbad,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.2962528537790776,1.469130086977672,2.4416568321731975,83.89151804715804,1.8271227668014056,3.2265968479676173,1.469130086977672,1.8271227668014056,iso_eggholder
27,-280.0195713043213,176.50527954101562,0.06611853072260063,-0.008848891373719331,True,-0.07496742209631996,sobol,0.0,False,8,320b2ff3-6a2d-4ca5-b5b9-df1b1c97bbad,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.2962528537790776,1.469130086977672,3.230134323056477,87.12165237021452,1.8271227668014056,3.2267278655635008,1.469130086977672,1.8271227668014056,iso_eggholder
28,-42.67489242553711,-350.9509468078613,0.5920279891733998,0.48943671654733534,True,-0.10259127262606449,sobol,0.0,False,8,320b2ff3-6a2d-4ca5-b5b9-df1b1c97bbad,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.2962528537790776,1.469130086977672,2.7042248646056777,89.8258772348202,1.8271227668014056,3.2080670441007215,1.469130086977672,1.8271227668014056,iso_eggholder
29,129.75200653076172,489.51532077789307,-0.6866984108553176,-1.284793100039447,True,-0.5980946891841294,sobol,0.0,False,8,320b2ff3-6a2d-4ca5-b5b9-df1b1c97bbad,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.2962528537790776,1.469130086977672,3.982951264634395,93.80882849945459,1.8271227668014056,3.234787189636365,1.469130086977672,1.8271227668014056,iso_eggholder
30,222.07085609436035,-128.06347179412842,-0.8976823096279253,-0.5869865522485116,True,0.3106957573794137,sobol,0.0,False,8,320b2ff3-6a2d-4ca5-b5b9-df1b1c97bbad,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.2962528537790776,1.469130086977672,4.193935163407003,98.0027636628616,1.8271227668014056,3.2667587887620533,1.469130086977672,1.8271227668014056,iso_eggholder
31,-117.49373817443848,55.377479553222656,0.2672735741903056,0.18627279430471566,True,-0.08100077988558996,sobol,0.0,False,8,320b2ff3-6a2d-4ca5-b5b9-df1b1c97bbad,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.2962528537790776,1.469130086977672,3.0289792795887722,101.03174294245036,1.8271227668014056,3.259088482014528,1.469130086977672,1.8271227668014056,iso_eggholder
32,-327.8423271179199,-473.07241439819336,0.640703013933807,0.5972724183604563,True,-0.043430595573350717,sobol,0.0,False,8,320b2ff3-6a2d-4ca5-b5b9-df1b1c97bbad,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.2962528537790776,1.469130086977672,2.6555498398452704,103.68729278229563,1.8271227668014056,3.2402278994467384,1.469130086977672,1.8271227668014056,iso_eggholder
33,492.7339553833008,366.3831262588501,1.8463951355792323,1.636084488588599,True,-0.2103106469906333,sobol,0.0,False,8,320b2ff3-6a2d-4ca5-b5b9-df1b1c97bbad,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.2962528537790776,1.8463951355792323,1.4498577181998453,105.13715050049548,1.4498577181998453,3.185974257590772,1.8463951355792323,1.4498577181998453,iso_eggholder
34,302.0966157913208,-316.7173070907593,-0.17390689373065,0.13228316780877603,True,0.306190061539426,sobol,0.0,False,8,320b2ff3-6a2d-4ca5-b5b9-df1b1c97bbad,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.2962528537790776,1.8463951355792323,3.4701597475097277,108.6073102480052,1.4498577181998453,3.194332654353094,1.8463951355792323,1.4498577181998453,iso_eggholder
35,-389.45699977874756,395.778263092041,0.01880656043330606,-0.19129315037396105,True,-0.2100997108072671,sobol,0.0,False,8,320b2ff3-6a2d-4ca5-b5b9-df1b1c97bbad,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.2962528537790776,1.8463951355792323,3.2774462933457715,111.88475654135098,1.4498577181998453,3.196707329752885,1.8463951355792323,1.4498577181998453,iso_eggholder
36,-183.86417865753174,-101.70738983154297,-0.08348715426301537,-0.004450761288076199,True,0.07903639297493917,sobol,0.0,False,8,320b2ff3-6a2d-4ca5-b5b9-df1b1c97bbad,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.2962528537790776,1.8463951355792323,3.379740008042093,115.26449654939307,1.4498577181998453,3.201791570816474,1.8463951355792323,1.4498577181998453,iso_eggholder
37,28.693312644958496,210.7716417312622,-1.0153765704427349,-0.998419731383362,True,0.01695683905937284,sobol,0.0,False,8,320b2ff3-6a2d-4ca5-b5b9-df1b1c97bbad,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.2962528537790776,1.8463951355792323,4.311629424221812,119.57612597361488,1.4498577181998453,3.2317871884760776,1.8463951355792323,1.4498577181998453,iso_eggholder
38,13.867691040039062,-280.74829292297363,-0.3729808662413832,-0.5377997672189501,True,-0.16481890097756685,sobol,0.0,False,8,320b2ff3-6a2d-4ca5-b5b9-df1b1c97bbad,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.2962528537790776,1.8463951355792323,3.6692337200204608,123.24535969363534,1.4498577181998453,3.243298939306193,1.8463951355792323,1.4498577181998453,iso_eggholder
39,-166.6968879699707,431.80879497528076,0.14047438380403776,-0.15035920630421173,True,-0.2908335901082495,sobol,0.0,False,8,320b2ff3-6a2d-4ca5-b5b9-df1b1c97bbad,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.2962528537790776,1.8463951355792323,3.15577846997504,126.40113816361037,1.4498577181998453,3.241054824707958,1.8463951355792323,1.4498577181998453,iso_eggholder
40,-404.10791206359863,-65.73886203765869,-0.47139375848392356,-0.3225009307818275,True,0.14889282770209605,sobol,0.0,False,8,320b2ff3-6a2d-4ca5-b5b9-df1b1c97bbad,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.2962528537790776,1.8463951355792323,3.7676466122630012,130.16878477587338,1.4498577181998453,3.2542196193968342,1.8463951355792323,1.4498577181998453,iso_eggholder
41,319.468355178833,246.80363655090332,0.03695919958390672,0.07149997411316644,True,0.03454077452925972,sobol,0.0,False,8,320b2ff3-6a2d-4ca5-b5b9-df1b1c97bbad,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.2962528537790776,1.8463951355792323,3.259293654195171,133.42807843006855,1.4498577181998453,3.2543433763431353,1.8463951355792323,1.4498577181998453,iso_eggholder
42,509.8309545516968,-164.0939769744873,0.2956610879053467,0.6308944480248908,True,0.33523336011954413,sobol,0.0,False,8,320b2ff3-6a2d-4ca5-b5b9-df1b1c97bbad,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.2962528537790776,1.8463951355792323,3.000591765873731,136.4286701959423,1.4498577181998453,3.2483016713319595,1.8463951355792323,1.4498577181998453,iso_eggholder
43,-342.7226457595825,19.408507347106934,-0.24708271833207757,-0.35887566643976543,True,-0.11179294810768786,sobol,0.0,False,8,320b2ff3-6a2d-4ca5-b5b9-df1b1c97bbad,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.2962528537790776,1.8463951355792323,3.5433355721111552,139.97200576805344,1.4498577181998453,3.255162924838452,1.8463951355792323,1.4498577181998453,iso_eggholder
44,-100.06726741790771,-509.1043825149536,-0.3435410881173472,-0.10726050774445936,True,0.23628058037288782,sobol,0.0,False,8,320b2ff3-6a2d-4ca5-b5b9-df1b1c97bbad,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.2962528537790776,1.8463951355792323,3.639793941896425,143.61179970994985,1.4498577181998453,3.2639045388624965,1.8463951355792323,1.4498577181998453,iso_eggholder
45,207.49020862579346,330.41464042663574,0.589260147194384,0.874838341104477,True,0.285578193910093,sobol,0.0,False,8,320b2ff3-6a2d-4ca5-b5b9-df1b1c97bbad,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.2962528537790776,1.8463951355792323,2.7069927065846935,146.31879241653454,1.4498577181998453,3.251528720367434,1.8463951355792323,1.4498577181998453,iso_eggholder
46,144.6869878768921,-35.97641563415527,-0.29375466015587604,-0.4654995658559043,True,-0.17174490570002826,sobol,0.0,False,8,320b2ff3-6a2d-4ca5-b5b9-df1b1c97bbad,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.2962528537790776,1.8463951355792323,3.5900075139349537,149.90879993046948,1.4498577181998453,3.258886955010206,1.8463951355792323,1.4498577181998453,iso_eggholder
47,-59.76404285430908,148.5367956161499,0.643823105130469,0.45337687406491267,True,-0.19044623106555636,sobol,0.0,False,8,320b2ff3-6a2d-4ca5-b5b9-df1b1c97bbad,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.2962528537790776,1.8463951355792323,2.6524297486486086,152.5612296791181,1.4498577181998453,3.2459836101940023,1.8463951355792323,1.4498577181998453,iso_eggholder
48,-265.41551876068115,-378.9814500808716,1.112152374306004,1.446833960334951,True,0.33468158602894693,sobol,0.0,False,8,320b2ff3-6a2d-4ca5-b5b9-df1b1c97bbad,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.2962528537790776,1.8463951355792323,2.1841004794730736,154.74533015859117,1.4498577181998453,3.2238610449706493,1.8463951355792323,1.4498577181998453,iso_eggholder
49,418.02382373809814,461.5463466644287,0.3831115137788521,0.5137592494587679,True,0.13064773567991583,sobol,0.0,False,8,320b2ff3-6a2d-4ca5-b5b9-df1b1c97bbad,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.2962528537790776,1.8463951355792323,2.9131413400002257,157.6584714985914,1.4498577181998453,3.2175198265018654,1.8463951355792323,1.4498577181998453,iso_eggholder
50,352.6455993652344,-415.36878395080566,0.6675649569515847,0.501970032452958,True,-0.16559492449862667,sobol,0.0,False,8,320b2ff3-6a2d-4ca5-b5b9-df1b1c97bbad,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.2962528537790776,1.8463951355792323,2.628687896827493,160.2871593954189,1.4498577181998453,3.205743187908378,1.8463951355792323,1.4498577181998453,iso_eggholder
