iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
18,196.64089178300333,-306.5787146373169,-0.4357756725922577,-0.28426398306585154,True,0.15151168952640615,random,0.0,False,7,8d950120-507c-45ea-a391-e5edc768b0ed,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.14174954519585,1.297091728576149,3.577525217788108,58.520307019958565,1.8446578166197012,3.2511281677754758,1.297091728576149,1.8446578166197012,iso_eggholder
19,-133.59481794334033,-508.1761361386742,-0.48937910304426546,-1.7581722226023166,True,-1.268793119558051,random,0.0,False,7,8d950120-507c-45ea-a391-e5edc768b0ed,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.14174954519585,1.297091728576149,3.6311286482401157,62.15143566819868,1.8446578166197012,3.271128193063088,1.297091728576149,1.8446578166197012,iso_eggholder
20,337.96887531698746,-353.8318529930856,0.7500529675382599,1.188943589762328,True,0.43889062222406805,random,0.0,False,7,8d950120-507c-45ea-a391-e5edc768b0ed,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.14174954519585,1.297091728576149,2.3916965776575903,64.54313224585627,1.8446578166197012,3.2271566122928137,1.297091728576149,1.8446578166197012,iso_eggholder
21,-237.9783121266837,389.46012567636853,0.02757302024611011,0.05862760445225629,True,0.031054584206146176,random,0.0,False,7,8d950120-507c-45ea-a391-e5edc768b0ed,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.14174954519585,1.297091728576149,3.11417652494974,67.65730877080601,1.8446578166197012,3.2217766081336197,1.297091728576149,1.8446578166197012,iso_eggholder
22,10.025789305265334,355.4818522786502,0.17675296689344075,-0.1805552403152135,True,-0.35730820720865425,random,0.0,False,7,8d950120-507c-45ea-a391-e5edc768b0ed,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.14174954519585,1.297091728576149,2.9649965783024093,70.62230534910842,1.8446578166197012,3.210104788595837,1.297091728576149,1.8446578166197012,iso_eggholder
23,143.07037894914686,247.57345009854168,0.9597856822552882,1.5939463683897621,True,0.634160686134474,random,0.0,False,7,8d950120-507c-45ea-a391-e5edc768b0ed,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.14174954519585,1.297091728576149,2.181963862940562,72.80426921204898,1.8446578166197012,3.1654030092195207,1.297091728576149,1.8446578166197012,iso_eggholder
24,-418.30850041544124,42.131273089524484,0.5532629155108764,0.46022980127312985,True,-0.09303311423774652,random,0.0,False,7,8d950120-507c-45ea-a391-e5edc768b0ed,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.14174954519585,1.297091728576149,2.588486629684974,75.39275584173396,1.8446578166197012,3.141364826738915,1.297091728576149,1.8446578166197012,iso_eggholder
25,7.958769971558354,380.2515217335098,-0.25133956250314904,0.6431995636236867,True,0.8945391261268357,random,0.0,False,7,8d950120-507c-45ea-a391-e5edc768b0ed,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.14174954519585,1.297091728576149,3.3930891076989993,78.78584494943296,1.8446578166197012,3.1514337979773184,1.297091728576149,1.8446578166197012,iso_eggholder
26,-142.06560356950263,100.54048482018618,0.33508715670082095,-0.354864661334021,True,-0.689951818034842,random,0.0,False,7,8d950120-507c-45ea-a391-e5edc768b0ed,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.14174954519585,1.297091728576149,2.8066623884950292,81.59250733792798,1.8446578166197012,3.138173359151076,1.297091728576149,1.8446578166197012,iso_eggholder
27,-451.3263182382043,-115.06503566261381,0.08820527948708039,-1.737825341613957,True,-1.8260306211010375,random,0.0,False,7,8d950120-507c-45ea-a391-e5edc768b0ed,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.14174954519585,1.297091728576149,3.0535442657087697,84.64605160363675,1.8446578166197012,3.1350389482828427,1.297091728576149,1.8446578166197012,iso_eggholder
28,-181.2107814315964,-358.1954774318573,-0.6333417562621123,-1.52669116556055,True,-0.8933494092984376,random,0.0,False,7,8d950120-507c-45ea-a391-e5edc768b0ed,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.14174954519585,1.297091728576149,3.7750913014579623,88.42114290509471,1.8446578166197012,3.1578979608962396,1.297091728576149,1.8446578166197012,iso_eggholder
29,323.9302183107335,-123.44712033248004,0.8741025204879488,-0.1641497262559789,True,-1.0382522467439277,random,0.0,False,7,8d950120-507c-45ea-a391-e5edc768b0ed,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.14174954519585,1.297091728576149,2.2676470247079012,90.68878992980261,1.8446578166197012,3.127199652751814,1.297091728576149,1.8446578166197012,iso_eggholder
30,490.23783363709094,92.15149364286492,-0.6162171895391552,-1.2086449040864014,True,-0.5924277145472462,random,0.0,False,7,8d950120-507c-45ea-a391-e5edc768b0ed,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.14174954519585,1.297091728576149,3.7579667347350054,94.44675666453762,1.8446578166197012,3.148225222151254,1.297091728576149,1.8446578166197012,iso_eggholder
31,107.57760392176772,141.30849872725219,0.04521056104329866,-0.02108033616100146,True,-0.06629089720430012,random,0.0,False,7,8d950120-507c-45ea-a391-e5edc768b0ed,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.14174954519585,1.297091728576149,3.0965389841525517,97.54329564869016,1.8446578166197012,3.1465579241512955,1.297091728576149,1.8446578166197012,iso_eggholder
32,180.6850496642952,-357.59306837159045,0.28842488609964356,0.3476513281455771,True,0.059226442045933525,random,0.0,False,7,8d950120-507c-45ea-a391-e5edc768b0ed,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.14174954519585,1.297091728576149,2.8533246590962067,100.39662030778636,1.8446578166197012,3.137394384618324,1.297091728576149,1.8446578166197012,iso_eggholder
33,-61.119009599295964,-266.6865030865681,0.24870125313231634,0.07551737545406881,True,-0.17318387767824753,random,0.0,False,7,8d950120-507c-45ea-a391-e5edc768b0ed,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.14174954519585,1.297091728576149,2.8930482920635336,103.2896685998499,1.8446578166197012,3.129989957571209,1.297091728576149,1.8446578166197012,iso_eggholder
34,-99.84174274152281,-412.9750078138925,0.36565941648999933,1.3936089812180525,True,1.0279495647280532,random,0.0,False,7,8d950120-507c-45ea-a391-e5edc768b0ed,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.14174954519585,1.297091728576149,2.776090128705851,106.06575872855575,1.8446578166197012,3.1195811390751693,1.297091728576149,1.8446578166197012,iso_eggholder
35,479.0559242739931,-291.83586574757885,1.5358968809496005,1.1498710696212617,True,-0.3860258113283388,random,0.0,False,7,8d950120-507c-45ea-a391-e5edc768b0ed,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.14174954519585,1.5358968809496005,1.6058526642462496,107.67161139280199,1.6058526642462496,3.0763317540800568,1.297091728576149,1.8446578166197012,iso_eggholder
36,175.88752651395578,-204.36983656543202,-0.6420305490465698,-0.31129341211226635,True,0.3307371369343034,random,0.0,False,7,8d950120-507c-45ea-a391-e5edc768b0ed,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.14174954519585,1.5358968809496005,3.78378009424242,111.45539148704441,1.6058526642462496,3.0959830968623447,1.297091728576149,1.8446578166197012,iso_eggholder
37,383.05487477709255,166.10789205857668,0.13109516860439543,0.09616954631664779,True,-0.03492562228774765,random,0.0,False,7,8d950120-507c-45ea-a391-e5edc768b0ed,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.14174954519585,1.5358968809496005,3.0106543765914546,114.46604586363587,1.6058526642462496,3.093676915233402,1.297091728576149,1.8446578166197012,iso_eggholder
38,-377.22540461229494,353.3561045755422,-0.5800969042378621,0.17081044461712158,True,0.7509073488549837,random,0.0,False,7,8d950120-507c-45ea-a391-e5edc768b0ed,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.14174954519585,1.5358968809496005,3.7218464494337122,118.18789231306958,1.6058526642462496,3.1102076924491997,1.297091728576149,1.8446578166197012,iso_eggholder
39,455.62692725245904,413.61079111262904,1.168274398390424,2.1442009027865194,True,0.9759265043960954,random,0.0,False,7,8d950120-507c-45ea-a391-e5edc768b0ed,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.14174954519585,1.5358968809496005,1.9734751468054261,120.16136745987501,1.6058526642462496,3.081060704099359,1.168274398390424,1.9734751468054261,iso_eggholder
40,71.3924074078999,-363.04900734881085,0.7020890157211956,0.5972181896433718,True,-0.10487082607782383,random,0.0,False,7,8d950120-507c-45ea-a391-e5edc768b0ed,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.14174954519585,1.5358968809496005,2.4396605294746543,122.60102798934966,1.6058526642462496,3.0650256997337415,1.168274398390424,1.9734751468054261,iso_eggholder
41,-314.91738115242765,438.175421178393,-1.5163578647704534,-2.4721794645331014,True,-0.955821599762648,random,0.0,False,7,8d950120-507c-45ea-a391-e5edc768b0ed,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.14174954519585,1.5358968809496005,4.658107409966304,127.25913539931597,1.6058526642462496,3.1038813512028285,1.168274398390424,1.9734751468054261,iso_eggholder
42,53.58232337127811,-327.1142415883145,0.015050508258399743,-0.3172558599837715,True,-0.33230636824217125,random,0.0,False,7,8d950120-507c-45ea-a391-e5edc768b0ed,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.14174954519585,1.5358968809496005,3.1266990369374503,130.38583443625342,1.6058526642462496,3.104424629434605,1.168274398390424,1.9734751468054261,iso_eggholder
43,393.2742596571852,144.9694261478203,-0.18874200653466358,0.26553083175116377,True,0.4542728382858273,random,0.0,False,7,8d950120-507c-45ea-a391-e5edc768b0ed,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.14174954519585,1.5358968809496005,3.3304915517305136,133.71632598798394,1.6058526642462496,3.1096819997205567,1.168274398390424,1.9734751468054261,iso_eggholder
44,71.36693706117933,-126.6812558029618,0.14846463941124435,0.1823481692231299,True,0.033883529811885554,random,0.0,False,7,8d950120-507c-45ea-a391-e5edc768b0ed,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.14174954519585,1.5358968809496005,2.9932849057846056,136.70961089376854,1.6058526642462496,3.1070366112220125,1.168274398390424,1.9734751468054261,iso_eggholder
45,-91.18179107109904,-266.76304621379086,0.7562569769609331,0.6619628757711519,True,-0.09429410118978121,random,0.0,False,7,8d950120-507c-45ea-a391-e5edc768b0ed,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.14174954519585,1.5358968809496005,2.385492568234917,139.09510346200346,1.6058526642462496,3.0910022991556327,1.168274398390424,1.9734751468054261,iso_eggholder
46,-473.0293384281712,385.2480595038935,1.861653504888898,-0.18474368978444367,True,-2.0463971946733417,random,0.0,False,7,8d950120-507c-45ea-a391-e5edc768b0ed,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.14174954519585,1.861653504888898,1.2800960403069521,140.3751995023104,1.2800960403069521,3.051634771789357,1.168274398390424,1.9734751468054261,iso_eggholder
47,-33.04425798236559,48.778443994864915,1.4542366575277488,1.7892462639151936,True,0.3350096063874448,random,0.0,False,7,8d950120-507c-45ea-a391-e5edc768b0ed,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.14174954519585,1.861653504888898,1.6875128876681014,142.06271238997851,1.2800960403069521,3.0226109019144363,1.168274398390424,1.9734751468054261,iso_eggholder
48,-182.10477078504948,257.35671793144616,-0.20684588234908913,-1.1889597816793833,True,-0.9821138993302942,random,0.0,False,7,8d950120-507c-45ea-a391-e5edc768b0ed,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.14174954519585,1.861653504888898,3.3485954275449394,145.41130781752346,1.2800960403069521,3.0294022461984054,1.168274398390424,1.9734751468054261,iso_eggholder
49,-486.1984042989974,-130.88228089323115,-1.4446790052985825,-1.692808561798802,True,-0.2481295565002195,random,0.0,False,7,8d950120-507c-45ea-a391-e5edc768b0ed,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.14174954519585,1.861653504888898,4.586428550494433,149.9977363680179,1.2800960403069521,3.0611782932248555,1.168274398390424,1.9734751468054261,iso_eggholder
50,-480.9212985506697,-386.15848734207043,1.6822104781775968,1.670803343846672,True,-0.011407134330924773,random,0.0,False,7,8d950120-507c-45ea-a391-e5edc768b0ed,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.14174954519585,1.861653504888898,1.4595390670182533,151.45727543503617,1.2800960403069521,3.0291455087007235,1.168274398390424,1.9734751468054261,iso_eggholder
