iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-441.3086501862591,-433.23048238942033,1.4863413387017044,1.181382336430161,True,-0.3049590022715434,logei,0.31880700000328943,False,11,eea51c51-a096-49b1-b34f-98a8d9863cc6,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.178775055940885,2.226253576997391,1.6924337172391808,31.856014196815885,0.9525214789434941,2.8960012906196257,2.226253576997391,0.9525214789434941,iso_eggholder
12,-464.2814241208859,-353.2922762400575,1.7487803181545052,1.8071368629431561,True,0.05835654478865093,logei,0.30813850002596155,False,11,eea51c51-a096-49b1-b34f-98a8d9863cc6,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.178775055940885,2.226253576997391,1.42999473778638,33.286008934602265,0.9525214789434941,2.773834077883522,2.226253576997391,0.9525214789434941,iso_eggholder
13,444.13217841401234,-358.6918929681274,1.6431234339235135,1.9096410934116643,True,0.26651765948815087,logei,0.28247839998221025,False,11,eea51c51-a096-49b1-b34f-98a8d9863cc6,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.178775055940885,2.226253576997391,1.5356516220173717,34.821660556619634,0.9525214789434941,2.678589273586126,2.226253576997391,0.9525214789434941,iso_eggholder
14,415.25162390673705,-303.6578163838676,2.114435003849323,2.00300160630706,True,-0.111433397542263,logei,0.23018860002048314,False,11,eea51c51-a096-49b1-b34f-98a8d9863cc6,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.178775055940885,2.226253576997391,1.0643400520915622,35.88600060871119,0.9525214789434941,2.5632857577650854,2.226253576997391,0.9525214789434941,iso_eggholder
15,473.5611148856922,-282.85404713615645,1.744553654780467,1.8558434476060766,True,0.11128979282560958,logei,0.2035221000551246,False,11,eea51c51-a096-49b1-b34f-98a8d9863cc6,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.178775055940885,2.226253576997391,1.4342214011604182,37.320222009871614,0.9525214789434941,2.4880148006581075,2.226253576997391,0.9525214789434941,iso_eggholder
16,-431.673495064322,-369.2308526800853,2.158453192710687,2.2360607775597057,True,0.07760758484901853,logei,0.16772909997962415,False,11,eea51c51-a096-49b1-b34f-98a8d9863cc6,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.178775055940885,2.226253576997391,1.020321863230198,38.340543873101815,0.9525214789434941,2.3962839920688634,2.226253576997391,0.9525214789434941,iso_eggholder
17,438.2948406691163,-199.99650986161282,-0.0633363622762779,-0.18515292328913105,True,-0.12181656101285315,logei,0.2250499000074342,False,11,eea51c51-a096-49b1-b34f-98a8d9863cc6,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.178775055940885,2.226253576997391,3.242111418217163,41.58265529131898,0.9525214789434941,2.4460385465481753,2.226253576997391,0.9525214789434941,iso_eggholder
18,512.0,-332.9533806175287,-0.0740771867310063,0.4854490709452044,True,0.5595262576762107,logei,0.18556439998792484,False,11,eea51c51-a096-49b1-b34f-98a8d9863cc6,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.178775055940885,2.226253576997391,3.2528522426718913,44.83550753399087,0.9525214789434941,2.4908615296661596,2.226253576997391,0.9525214789434941,iso_eggholder
19,438.9785829418798,-319.081094225326,1.9238393153891293,1.983026104197817,True,0.05918678880868766,logei,0.17121209995821118,False,11,eea51c51-a096-49b1-b34f-98a8d9863cc6,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.178775055940885,2.226253576997391,1.2549357405517558,46.09044327454263,0.9525214789434941,2.4258128039232965,2.226253576997391,0.9525214789434941,iso_eggholder
20,428.5615808504954,-457.4993236198747,-0.22849896115359314,-0.1668716403444867,True,0.061627320809106434,logei,0.1539180999970995,False,11,eea51c51-a096-49b1-b34f-98a8d9863cc6,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.178775055940885,2.226253576997391,3.4072740170944784,49.49771729163711,0.9525214789434941,2.4748858645818554,2.226253576997391,0.9525214789434941,iso_eggholder
21,-433.11137901126835,-370.96797323364416,2.3438254459657673,2.101480931909728,True,-0.24234451405603918,logei,0.1739473000052385,False,11,eea51c51-a096-49b1-b34f-98a8d9863cc6,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.178775055940885,2.3438254459657673,0.8349496099751179,50.33266690161223,0.8349496099751179,2.3967936619815347,2.226253576997391,0.9525214789434941,iso_eggholder
22,-434.5668438113329,-372.16387908826897,2.5640944015240983,2.7100388994550677,True,0.14594449793096942,logei,0.1668731000390835,False,11,eea51c51-a096-49b1-b34f-98a8d9863cc6,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.178775055940885,2.5640944015240983,0.6146806544167869,50.947347556029015,0.6146806544167869,2.315788525274046,2.5640944015240983,0.6146806544167869,iso_eggholder
23,316.6930384457273,-312.9152092901835,-0.23851957441697602,-0.17931903253634165,True,0.059200541880634366,logei,0.15432229998987168,False,11,eea51c51-a096-49b1-b34f-98a8d9863cc6,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.178775055940885,2.5640944015240983,3.417294630357861,54.364642186386874,0.6146806544167869,2.3636800950602987,2.5640944015240983,0.6146806544167869,iso_eggholder
24,-433.7211042034205,-369.71280613438404,2.4255109695050665,2.7119217651810272,True,0.2864107956759607,logei,0.1274485999601893,False,11,eea51c51-a096-49b1-b34f-98a8d9863cc6,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.178775055940885,2.5640944015240983,0.7532640864358187,55.117906272822694,0.6146806544167869,2.296579428034279,2.4255109695050665,0.7532640864358187,iso_eggholder
25,-432.4355315671404,-368.36061847028964,2.3164118484304033,2.144745082044994,True,-0.17166676638540945,logei,0.12383009999757633,False,11,eea51c51-a096-49b1-b34f-98a8d9863cc6,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.178775055940885,2.5640944015240983,0.8623632075104819,55.98026948033318,0.6146806544167869,2.239210779213327,2.4255109695050665,0.7532640864358187,iso_eggholder
26,-434.069516619579,-369.6803010138826,2.479441228599873,2.5736856232503107,True,0.09424439465043788,logei,0.1285617999965325,False,11,eea51c51-a096-49b1-b34f-98a8d9863cc6,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.178775055940885,2.5640944015240983,0.6993338273410123,56.67960330767419,0.6146806544167869,2.1799847426028536,2.4255109695050665,0.7532640864358187,iso_eggholder
27,-433.45140694943615,-369.19822845340144,2.440584430916356,2.6331787711919072,True,0.19259434027555145,logei,0.11395990004530177,False,11,eea51c51-a096-49b1-b34f-98a8d9863cc6,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.178775055940885,2.5640944015240983,0.7381906250245294,57.41779393269872,0.6146806544167869,2.126584960470323,2.4255109695050665,0.7532640864358187,iso_eggholder
28,110.00301766734492,511.1011414036509,-0.4397906269811359,-0.47673580141705246,True,-0.03694517443591655,logei,0.10915400000521913,False,11,eea51c51-a096-49b1-b34f-98a8d9863cc6,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.178775055940885,2.5640944015240983,3.618565682922021,61.03635961562074,0.6146806544167869,2.1798699862721693,2.4255109695050665,0.7532640864358187,iso_eggholder
29,167.74417820714848,305.61822962590395,0.9850273743070053,0.7266876181879098,True,-0.25833975611909543,logei,0.141128099989146,False,11,eea51c51-a096-49b1-b34f-98a8d9863cc6,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.178775055940885,2.5640944015240983,2.19374768163388,63.23010729725462,0.6146806544167869,2.1803485274915384,2.4255109695050665,0.7532640864358187,iso_eggholder
30,170.987467991892,185.02553557125992,0.05733300919976991,-0.03992901229243569,True,-0.0972620214922056,logei,0.16374910000013188,False,11,eea51c51-a096-49b1-b34f-98a8d9863cc6,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.178775055940885,2.5640944015240983,3.121442046741115,66.35154934399573,0.6146806544167869,2.2117183114665244,2.4255109695050665,0.7532640864358187,iso_eggholder
31,261.65874153310165,309.8872574398446,0.5396466906150355,0.4773363529918133,True,-0.062310337623222134,logei,0.15800789999775589,False,11,eea51c51-a096-49b1-b34f-98a8d9863cc6,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.178775055940885,2.5640944015240983,2.63912836532585,68.99067770932157,0.6146806544167869,2.2255057325587604,2.4255109695050665,0.7532640864358187,iso_eggholder
32,-432.7644183684259,-368.6521390376335,2.421813846952729,2.5473261810850407,True,0.12551233413231166,logei,0.16664019995369017,False,11,eea51c51-a096-49b1-b34f-98a8d9863cc6,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.178775055940885,2.5640944015240983,0.7569612089881561,69.74763891830973,0.6146806544167869,2.179613716197179,2.4255109695050665,0.7532640864358187,iso_eggholder
33,-432.1617346821113,-368.17147343656444,2.252318807854245,2.232909165271823,True,-0.01940964258242195,logei,0.15219980000983924,False,11,eea51c51-a096-49b1-b34f-98a8d9863cc6,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.178775055940885,2.5640944015240983,0.9264562480866401,70.67409516639637,0.6146806544167869,2.1416392474665567,2.4255109695050665,0.7532640864358187,iso_eggholder
34,-433.33585056543495,-369.24614358549064,2.401630254110368,2.2507912198679616,True,-0.1508390342424062,logei,0.19349749997491017,False,11,eea51c51-a096-49b1-b34f-98a8d9863cc6,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.178775055940885,2.5640944015240983,0.7771448018305174,71.45123996822689,0.6146806544167869,2.1015070578890263,2.4255109695050665,0.7532640864358187,iso_eggholder
35,218.14847706863216,418.8596340471024,-1.4022813074426412,-1.1405716946115363,True,0.26170961283110494,logei,0.16320140002062544,False,11,eea51c51-a096-49b1-b34f-98a8d9863cc6,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.178775055940885,2.5640944015240983,4.581056363383526,76.03229633161041,0.6146806544167869,2.1723513237602976,2.4255109695050665,0.7532640864358187,iso_eggholder
36,64.18140676242048,290.6691456751123,0.09721524349733857,0.17771053415629134,True,0.08049529065895278,logei,0.16861500003142282,False,11,eea51c51-a096-49b1-b34f-98a8d9863cc6,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.178775055940885,2.5640944015240983,3.0815598124435466,79.11385614405395,0.6146806544167869,2.1976071151126098,2.4255109695050665,0.7532640864358187,iso_eggholder
37,306.7688875274545,194.2762776975474,0.4680046223119184,0.4677145416380994,True,-0.00029008067381902647,logei,0.16228719998616725,False,11,eea51c51-a096-49b1-b34f-98a8d9863cc6,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.178775055940885,2.5640944015240983,2.7107704336289666,81.82462657768292,0.6146806544167869,2.2114763939914304,2.4255109695050665,0.7532640864358187,iso_eggholder
38,377.0777438784807,299.84165779670064,-1.139656072105474,-0.525114248599921,True,0.6145418235055531,logei,0.16572320001432672,False,11,eea51c51-a096-49b1-b34f-98a8d9863cc6,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.178775055940885,2.5640944015240983,4.31843112804636,86.14305770572928,0.6146806544167869,2.266922571203402,2.4255109695050665,0.7532640864358187,iso_eggholder
39,289.5553405263129,46.385041301885224,-0.8196609430029673,-0.564021270868122,True,0.2556396721348453,logei,0.1591438000323251,False,11,eea51c51-a096-49b1-b34f-98a8d9863cc6,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.178775055940885,2.5640944015240983,3.9984359989438527,90.14149370467312,0.6146806544167869,2.311320351401875,2.4255109695050665,0.7532640864358187,iso_eggholder
40,-33.84500094762277,421.6592684456073,-0.07474584172875237,0.027973250399775412,True,0.10271909212852778,logei,0.17099589999997988,False,11,eea51c51-a096-49b1-b34f-98a8d9863cc6,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.178775055940885,2.5640944015240983,3.2535208976696377,93.39501460234275,0.6146806544167869,2.334875365058569,2.4255109695050665,0.7532640864358187,iso_eggholder
41,-85.57998666342412,269.2889660214717,0.46606790566505896,0.4077014592147621,True,-0.05836644645029687,logei,0.1799411999527365,False,11,eea51c51-a096-49b1-b34f-98a8d9863cc6,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.178775055940885,2.5640944015240983,2.7127071502758264,96.10772175261859,0.6146806544167869,2.344090774454112,2.4255109695050665,0.7532640864358187,iso_eggholder
42,-434.17868837824534,-370.0404480738382,2.496546860912445,2.2915225027424047,True,-0.20502435817004017,logei,0.18082870001671836,False,11,eea51c51-a096-49b1-b34f-98a8d9863cc6,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.178775055940885,2.5640944015240983,0.6822281950284403,96.78994994764703,0.6146806544167869,2.30452261780112,2.4255109695050665,0.7532640864358187,iso_eggholder
43,-161.650063574683,370.41348517592644,-0.6350748209732782,-0.5686001965159266,True,0.06647462445735153,logei,0.22050789999775589,False,11,eea51c51-a096-49b1-b34f-98a8d9863cc6,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.178775055940885,2.5640944015240983,3.8138498769141633,100.6037998245612,0.6146806544167869,2.3396232517339812,2.4255109695050665,0.7532640864358187,iso_eggholder
44,-36.574463195264244,144.07814072505363,0.804932570927284,0.7373474547237697,True,-0.06758511620351426,logei,0.18768370000179857,False,11,eea51c51-a096-49b1-b34f-98a8d9863cc6,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.178775055940885,2.5640944015240983,2.373842485013601,102.97764230957479,0.6146806544167869,2.340400961581245,2.4255109695050665,0.7532640864358187,iso_eggholder
45,-135.05962560512273,140.30464045133357,0.835801025827168,0.8059063847123963,True,-0.02989464111477169,logei,0.16961440001614392,False,11,eea51c51-a096-49b1-b34f-98a8d9863cc6,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.178775055940885,2.5640944015240983,2.342974030113717,105.32061633968851,0.6146806544167869,2.340458140881967,2.4255109695050665,0.7532640864358187,iso_eggholder
46,-87.3787199109498,30.454725512685826,-0.15853578774311597,-0.19016524783040253,True,-0.031629460087286565,logei,0.1631694999523461,False,11,eea51c51-a096-49b1-b34f-98a8d9863cc6,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.178775055940885,2.5640944015240983,3.3373108436840013,108.65792718337252,0.6146806544167869,2.362128851812446,2.4255109695050665,0.7532640864358187,iso_eggholder
47,-233.62948799853078,192.39397592201544,0.8557149739152163,0.8719892368017687,True,0.016274262886552315,logei,0.1653529000468552,False,11,eea51c51-a096-49b1-b34f-98a8d9863cc6,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.178775055940885,2.5640944015240983,2.323060082025669,110.98098726539818,0.6146806544167869,2.361297601391451,2.4255109695050665,0.7532640864358187,iso_eggholder
48,-227.31778933253915,82.55913522630782,0.4344863450102024,0.41341407779083006,True,-0.02107226721937233,logei,0.14322540001012385,False,11,eea51c51-a096-49b1-b34f-98a8d9863cc6,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.178775055940885,2.5640944015240983,2.744288710930683,113.72527597632887,0.6146806544167869,2.3692765828401847,2.4255109695050665,0.7532640864358187,iso_eggholder
49,-336.0185663475187,209.85663272268908,-0.052959043528424884,0.061101322709362985,True,0.11406036623778787,logei,0.15518950001569465,False,11,eea51c51-a096-49b1-b34f-98a8d9863cc6,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.178775055940885,2.5640944015240983,3.23173409946931,116.95701007579818,0.6146806544167869,2.3868777566489423,2.4255109695050665,0.7532640864358187,iso_eggholder
50,56.84658522753979,53.77780280914723,0.7678870016511089,0.5564927493213443,True,-0.2113942523297646,logei,0.17547000001650304,False,11,eea51c51-a096-49b1-b34f-98a8d9863cc6,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.178775055940885,2.5640944015240983,2.410888054289776,119.36789813008795,0.6146806544167869,2.387357962601759,2.4255109695050665,0.7532640864358187,iso_eggholder
