iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
25,-335.61743927001953,117.51504898071289,0.34805518203159647,-0.43951924874112536,True,-0.7875744307727218,sobol,0.0,False,10,0af8544c-bdc8-4d6d-b59d-cc1a16c64765,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.2312612306425907,2.7395109086798395,2.8832060486109943,75.51310103756376,0.49175032196275126,3.0205240415025503,2.7395109086798395,0.49175032196275126,iso_eggholder
26,-394.06583309173584,-49.87612342834473,-0.9526247593813905,-0.11668417364068429,True,0.8359405857407062,sobol,0.0,False,10,0af8544c-bdc8-4d6d-b59d-cc1a16c64765,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.2312612306425907,2.7395109086798395,4.183885990023981,79.69698702758774,0.49175032196275126,3.065268731830298,2.7395109086798395,0.49175032196275126,iso_eggholder
27,245.33819198608398,131.33392143249512,-0.6797833173211901,-0.9761253327688115,True,-0.2963420154476214,sobol,0.0,False,10,0af8544c-bdc8-4d6d-b59d-cc1a16c64765,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.2312612306425907,2.7395109086798395,3.911044547963781,83.60803157555152,0.49175032196275126,3.0965937620574637,2.7395109086798395,0.49175032196275126,iso_eggholder
28,292.6366996765137,-324.16385555267334,0.5995220126095776,-0.2270216753262967,True,-0.8265436879358743,sobol,0.0,False,10,0af8544c-bdc8-4d6d-b59d-cc1a16c64765,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.2312612306425907,2.7395109086798395,2.631739218033013,86.23977079358454,0.49175032196275126,3.0799918140565907,2.7395109086798395,0.49175032196275126,iso_eggholder
29,-91.89342403411865,502.6123056411743,-1.2673624363150997,-2.8683753917413,True,-1.6010129554262005,sobol,0.0,False,10,0af8544c-bdc8-4d6d-b59d-cc1a16c64765,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.2312612306425907,2.7395109086798395,4.49862366695769,90.73839446054222,0.49175032196275126,3.128910153811801,2.7395109086798395,0.49175032196275126,iso_eggholder
30,-58.25090503692627,-159.3904514312744,0.11421883312744811,-1.4376283810894872,True,-1.5518472142169353,sobol,0.0,False,10,0af8544c-bdc8-4d6d-b59d-cc1a16c64765,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.2312612306425907,2.7395109086798395,3.1170423975151427,93.85543685805737,0.49175032196275126,3.128514561935246,2.7395109086798395,0.49175032196275126,iso_eggholder
31,325.02519035339355,45.838972091674805,-0.4568830763574004,0.6497216142695945,True,1.1066046906269948,sobol,0.0,False,10,0af8544c-bdc8-4d6d-b59d-cc1a16c64765,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.2312612306425907,2.7395109086798395,3.688144306999991,97.54358116505736,0.49175032196275126,3.146567134356689,2.7395109086798395,0.49175032196275126,iso_eggholder
32,148.94579887390137,-490.66527462005615,-1.2888262992675583,-2.3198247349207515,True,-1.0309984356531932,sobol,0.0,False,10,0af8544c-bdc8-4d6d-b59d-cc1a16c64765,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.2312612306425907,2.7395109086798395,4.520087529910149,102.0636686949675,0.49175032196275126,3.1894896467177345,2.7395109086798395,0.49175032196275126,iso_eggholder
33,-491.70444202423096,344.12300205230713,1.2278666840781214,2.5540005499024114,True,1.32613386582429,sobol,0.0,False,10,0af8544c-bdc8-4d6d-b59d-cc1a16c64765,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.2312612306425907,2.7395109086798395,2.0033945465644694,104.06706324153197,0.49175032196275126,3.1535473709555144,2.7395109086798395,0.49175032196275126,iso_eggholder
34,-302.22894859313965,-284.488018989563,-0.16949218101812236,-0.6481852099105538,True,-0.4786930288924315,sobol,0.0,False,10,0af8544c-bdc8-4d6d-b59d-cc1a16c64765,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.2312612306425907,2.7395109086798395,3.400753411660713,107.46781665319268,0.49175032196275126,3.1608181368586084,2.7395109086798395,0.49175032196275126,iso_eggholder
35,81.48763942718506,430.78852367401123,-1.0397695024964244,-1.3201021183237032,True,-0.28033261582727875,sobol,0.0,False,10,0af8544c-bdc8-4d6d-b59d-cc1a16c64765,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.2312612306425907,2.7395109086798395,4.271030733139015,111.7388473863317,0.49175032196275126,3.1925384967523343,2.7395109086798395,0.49175032196275126,iso_eggholder
36,384.53407192230225,-105.70833206176758,0.6516035130387878,1.7376420518374311,True,1.0860385387986433,sobol,0.0,False,10,0af8544c-bdc8-4d6d-b59d-cc1a16c64765,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.2312612306425907,2.7395109086798395,2.579657717603803,114.31850510393551,0.49175032196275126,3.1755140306648753,2.7395109086798395,0.49175032196275126,iso_eggholder
37,-255.80837059020996,219.0015754699707,1.027496389211544,1.640621388588884,True,0.61312499937734,sobol,0.0,False,10,0af8544c-bdc8-4d6d-b59d-cc1a16c64765,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.2312612306425907,2.7395109086798395,2.2037648414310467,116.52226994536656,0.49175032196275126,3.149250539063961,2.7395109086798395,0.49175032196275126,iso_eggholder
38,-237.140061378479,-311.6981678009033,-0.015954612672674645,0.061485731886892755,True,0.0774403445595674,sobol,0.0,False,10,0af8544c-bdc8-4d6d-b59d-cc1a16c64765,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.2312612306425907,2.7395109086798395,3.2472158433152654,119.76948578868182,0.49175032196275126,3.151828573386364,2.7395109086798395,0.49175032196275126,iso_eggholder
39,402.3967685699463,389.02943992614746,-0.8121826005002445,-1.4908664936056861,True,-0.6786838931054416,sobol,0.0,False,10,0af8544c-bdc8-4d6d-b59d-cc1a16c64765,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.2312612306425907,2.7395109086798395,4.043443831142835,123.81292961982466,0.49175032196275126,3.1746905030724273,2.7395109086798395,0.49175032196275126,iso_eggholder
40,67.5703067779541,-66.48048305511475,-0.23863286473822987,1.0906265803338586,True,1.3292594450720885,sobol,0.0,False,10,0af8544c-bdc8-4d6d-b59d-cc1a16c64765,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.2312612306425907,2.7395109086798395,3.4698940953808206,127.28282371520548,0.49175032196275126,3.182070592880137,2.7395109086798395,0.49175032196275126,iso_eggholder
41,-316.8426218032837,240.80545902252197,-0.18917895281988265,-1.3007596921571236,True,-1.111580739337241,sobol,0.0,False,10,0af8544c-bdc8-4d6d-b59d-cc1a16c64765,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.2312612306425907,2.7395109086798395,3.4204401834624734,130.70326389866796,0.49175032196275126,3.187884485333365,2.7395109086798395,0.49175032196275126,iso_eggholder
42,-505.3495502471924,-180.67824268341064,-1.2159071632630363,-1.4644708258193788,True,-0.24856366255634255,sobol,0.0,False,10,0af8544c-bdc8-4d6d-b59d-cc1a16c64765,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.2312612306425907,2.7395109086798395,4.447168393905627,135.15043229257358,0.49175032196275126,3.217867435537466,2.7395109086798395,0.49175032196275126,iso_eggholder
43,134.1219129562378,6.095995903015137,0.8729396677831037,0.1267770715291484,True,-0.7461625962539553,sobol,0.0,False,10,0af8544c-bdc8-4d6d-b59d-cc1a16c64765,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.2312612306425907,2.7395109086798395,2.358321562859487,137.50875385543307,0.49175032196275126,3.1978779966379784,2.7395109086798395,0.49175032196275126,iso_eggholder
44,343.919322013855,-449.3910331726074,0.1242366262299565,0.7341008569457952,True,0.6098642307158387,sobol,0.0,False,10,0af8544c-bdc8-4d6d-b59d-cc1a16c64765,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.2312612306425907,2.7395109086798395,3.107024604412634,140.6157784598457,0.49175032196275126,3.195813146814675,2.7395109086798395,0.49175032196275126,iso_eggholder
45,-40.676042556762695,371.8170280456543,-0.24748238089496852,1.7216361383479868,True,1.9691185192429552,sobol,0.0,False,10,0af8544c-bdc8-4d6d-b59d-cc1a16c64765,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.2312612306425907,2.7395109086798395,3.4787436115375594,144.09452207138327,0.49175032196275126,3.2021004904751837,2.7395109086798395,0.49175032196275126,iso_eggholder
46,-73.03755569458008,-26.180119514465332,-0.9513167135618111,-1.4892020582574008,True,-0.5378853446955897,sobol,0.0,False,10,0af8544c-bdc8-4d6d-b59d-cc1a16c64765,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.2312612306425907,2.7395109086798395,4.182577944204402,148.27710001558768,0.49175032196275126,3.223415217730167,2.7395109086798395,0.49175032196275126,iso_eggholder
47,310.3118371963501,168.60617351531982,1.1230947093778567,1.5079338052872762,True,0.38483909590941945,sobol,0.0,False,10,0af8544c-bdc8-4d6d-b59d-cc1a16c64765,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.2312612306425907,2.7395109086798395,2.1081665212647342,150.3852665368524,0.49175032196275126,3.1996865220606896,2.7395109086798395,0.49175032196275126,iso_eggholder
48,231.7333002090454,-367.90490341186523,0.2608371196841687,-0.4793786364695044,True,-0.7402157561536731,sobol,0.0,False,10,0af8544c-bdc8-4d6d-b59d-cc1a16c64765,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.2312612306425907,2.7395109086798395,2.970424110958422,153.35569064781083,0.49175032196275126,3.1949102218293923,2.7395109086798395,0.49175032196275126,iso_eggholder
49,-408.99194717407227,477.3225975036621,-1.2303380753075717,-2.3069045504587233,True,-1.0765664751511517,sobol,0.0,False,10,0af8544c-bdc8-4d6d-b59d-cc1a16c64765,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.2312612306425907,2.7395109086798395,4.461599305950163,157.817289953761,0.49175032196275126,3.22076101946451,2.7395109086798395,0.49175032196275126,iso_eggholder
50,-349.4501066207886,-409.191499710083,1.5550376156182588,2.1671841607712063,True,0.6121465451529475,sobol,0.0,False,10,0af8544c-bdc8-4d6d-b59d-cc1a16c64765,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.2312612306425907,2.7395109086798395,1.676223615024332,159.49351356878532,0.49175032196275126,3.1898702713757063,2.7395109086798395,0.49175032196275126,iso_eggholder
