iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-475.80363823449045,251.85391438919035,0.7262645512615287,0.8176267660456464,True,0.09136221478411777,logei,0.16022469999734312,False,7,dc47d7f1-8ba3-407b-9977-a77a079f6d12,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.14174954519585,2.3892832296482,2.4154849939343217,36.43647786657127,0.7524663155476503,3.3124070787792066,2.3892832296482,0.7524663155476503,iso_eggholder
12,-128.14298011039554,501.25816920677033,-1.1149030762246452,-1.1073551663563066,True,0.0075479098683386425,logei,0.23439170001074672,False,7,dc47d7f1-8ba3-407b-9977-a77a079f6d12,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.14174954519585,2.3892832296482,4.256652621420495,40.693130487991766,0.7524663155476503,3.3910942073326473,2.3892832296482,0.7524663155476503,iso_eggholder
13,-512.0,254.6693113142314,2.0354257265658107,1.2784973805972495,True,-0.7569283459685612,logei,0.20698930002981797,False,7,dc47d7f1-8ba3-407b-9977-a77a079f6d12,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.14174954519585,2.3892832296482,1.1063238186300395,41.799454306621804,0.7524663155476503,3.215342638970908,2.3892832296482,0.7524663155476503,iso_eggholder
14,-512.0,231.8197541560668,0.7138709103537004,0.8953885788073881,True,0.18151766845368766,logei,0.17166059999726713,False,7,dc47d7f1-8ba3-407b-9977-a77a079f6d12,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.14174954519585,2.3892832296482,2.4278786348421497,44.227332941463956,0.7524663155476503,3.159095210104568,2.3892832296482,0.7524663155476503,iso_eggholder
15,-109.58202258470662,296.44159647131534,0.3520963338062664,0.3208098430902961,True,-0.03128649071597034,logei,0.15661420003743842,False,7,dc47d7f1-8ba3-407b-9977-a77a079f6d12,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.14174954519585,2.3892832296482,2.7896532113895836,47.01698615285354,0.7524663155476503,3.1344657435235694,2.3892832296482,0.7524663155476503,iso_eggholder
16,-512.0,181.3086759663828,-1.612056290921349,-2.23547489189793,True,-0.6234186009765812,logei,0.1453775999834761,False,7,dc47d7f1-8ba3-407b-9977-a77a079f6d12,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.14174954519585,2.3892832296482,4.753805836117199,51.77079198897074,0.7524663155476503,3.2356744993106714,2.3892832296482,0.7524663155476503,iso_eggholder
17,-88.51075799093483,359.4743910324687,-0.007271751894266979,-0.15194545095653433,True,-0.14467369906226735,logei,0.19622899999376386,False,7,dc47d7f1-8ba3-407b-9977-a77a079f6d12,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.14174954519585,2.3892832296482,3.1490212970901172,54.91981328606086,0.7524663155476503,3.230577252121227,2.3892832296482,0.7524663155476503,iso_eggholder
18,-512.0,269.56759720641213,2.1152525192260656,1.562174154815385,True,-0.5530783644106807,logei,0.21465869998792186,False,7,dc47d7f1-8ba3-407b-9977-a77a079f6d12,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.14174954519585,2.3892832296482,1.0264970259697845,55.94631031203064,0.7524663155476503,3.108128350668369,2.3892832296482,0.7524663155476503,iso_eggholder
19,4.444085129625844,260.5378763696108,-0.4854025184892694,-1.2927426541683986,True,-0.8073401356791292,logei,0.19443969998974353,False,7,dc47d7f1-8ba3-407b-9977-a77a079f6d12,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.14174954519585,2.3892832296482,3.6271520636851196,59.573462375715756,0.7524663155476503,3.135445388195566,2.3892832296482,0.7524663155476503,iso_eggholder
20,-185.18253881480956,245.53068823144596,0.11847849859052659,-1.0234773630251086,True,-1.1419558616156351,logei,0.16043039999203756,False,7,dc47d7f1-8ba3-407b-9977-a77a079f6d12,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.14174954519585,2.3892832296482,3.0232710466053234,62.59673342232108,0.7524663155476503,3.129836671116054,2.3892832296482,0.7524663155476503,iso_eggholder
21,-512.0,269.5409530218372,2.1170257470016383,2.9479691335977614,True,0.8309433865961231,logei,0.16373659996315837,False,7,dc47d7f1-8ba3-407b-9977-a77a079f6d12,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.14174954519585,2.3892832296482,1.0247237981942119,63.62145722051529,0.7524663155476503,3.0295932009769184,2.1170257470016383,1.0247237981942119,iso_eggholder
22,-512.0,277.05978880692106,1.9098486357228626,3.4721852888856395,True,1.562336653162777,logei,0.15081040002405643,False,7,dc47d7f1-8ba3-407b-9977-a77a079f6d12,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.14174954519585,2.3892832296482,1.2319009094729876,64.85335812998828,0.7524663155476503,2.947879914999467,1.9098486357228626,1.2319009094729876,iso_eggholder
23,-512.0,275.8832500657124,1.9373942015260346,2.5856090428969734,True,0.6482148413709388,logei,0.16271359997335821,False,7,dc47d7f1-8ba3-407b-9977-a77a079f6d12,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.14174954519585,2.3892832296482,1.2043553436698156,66.0577134736581,0.7524663155476503,2.8720744988547,1.9098486357228626,1.2319009094729876,iso_eggholder
24,-512.0,275.91593073924656,1.9355008100912021,2.44330658460034,True,0.5078057745091378,logei,0.140414800029248,False,7,dc47d7f1-8ba3-407b-9977-a77a079f6d12,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.14174954519585,2.3892832296482,1.206248735104648,67.26396220876275,0.7524663155476503,2.802665092031781,1.9098486357228626,1.2319009094729876,iso_eggholder
25,-512.0,275.85302660531505,1.9404243414571958,1.3658346454968693,True,-0.5745896959603265,logei,0.15544950001640245,False,7,dc47d7f1-8ba3-407b-9977-a77a079f6d12,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.14174954519585,2.3892832296482,1.2013252037386544,68.4652874125014,0.7524663155476503,2.738611496500056,1.9098486357228626,1.2319009094729876,iso_eggholder
26,-346.26780523570534,-492.5719037462536,0.7377433020066839,1.5226716079584404,True,0.7849283059517564,logei,0.14148720004595816,False,7,dc47d7f1-8ba3-407b-9977-a77a079f6d12,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.14174954519585,2.3892832296482,2.4040062431891664,70.86929365569057,0.7524663155476503,2.7257420636804066,1.9098486357228626,1.2319009094729876,iso_eggholder
27,-281.25855160886033,-444.9642243762928,1.3988414426976132,1.7335170755331726,True,0.33467563283555934,logei,0.16928460000781342,False,7,dc47d7f1-8ba3-407b-9977-a77a079f6d12,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.14174954519585,2.3892832296482,1.742908102498237,72.6122017581888,0.7524663155476503,2.6893408058588446,1.9098486357228626,1.2319009094729876,iso_eggholder
28,-214.62017816350723,-488.17941510846606,0.14410388261803342,0.3829717003001042,True,0.23886781768207077,logei,0.1689951999578625,False,7,dc47d7f1-8ba3-407b-9977-a77a079f6d12,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.14174954519585,2.3892832296482,2.997645662577817,75.60984742076661,0.7524663155476503,2.7003516935988077,1.9098486357228626,1.2319009094729876,iso_eggholder
29,-349.5820809248301,-442.2050746649405,1.6247228669487719,2.170713955750676,True,0.5459910888019042,logei,0.1739600999862887,False,7,dc47d7f1-8ba3-407b-9977-a77a079f6d12,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.14174954519585,2.3892832296482,1.5170266782470783,77.12687409901369,0.7524663155476503,2.65954738272461,1.9098486357228626,1.2319009094729876,iso_eggholder
30,-325.500861712988,-401.87674448706974,2.203819466449595,1.2821287335598415,True,-0.9216907328897537,logei,0.17674470000201836,False,7,dc47d7f1-8ba3-407b-9977-a77a079f6d12,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.14174954519585,2.3892832296482,0.937930078746255,78.06480417775994,0.7524663155476503,2.6021601392586646,1.9098486357228626,1.2319009094729876,iso_eggholder
31,-352.8888158026145,-452.7020502939736,1.1884587247818004,1.7407997362322702,True,0.5523410114504699,logei,0.2003747000126168,False,7,dc47d7f1-8ba3-407b-9977-a77a079f6d12,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.14174954519585,2.3892832296482,1.9532908204140498,80.01809499817399,0.7524663155476503,2.5812288709088387,1.9098486357228626,1.2319009094729876,iso_eggholder
32,-512.0,281.7644632001702,2.0377471837875216,1.3458782643299771,True,-0.6918689194575445,logei,0.18046529998537153,False,7,dc47d7f1-8ba3-407b-9977-a77a079f6d12,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.14174954519585,2.3892832296482,1.1040023614083285,81.12209735958233,0.7524663155476503,2.5350655424869477,1.9098486357228626,1.2319009094729876,iso_eggholder
33,-512.0,280.213520210037,1.9131150405676942,2.381391364751276,True,0.4682763241835819,logei,0.14593570004217327,False,7,dc47d7f1-8ba3-407b-9977-a77a079f6d12,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.14174954519585,2.3892832296482,1.228634504628156,82.35073186421049,0.7524663155476503,2.4954767231578936,1.9098486357228626,1.2319009094729876,iso_eggholder
34,-344.3111246844502,-451.2843278788092,1.36898051535588,2.041831884386325,True,0.6728513690304447,logei,0.16555670002708212,False,7,dc47d7f1-8ba3-407b-9977-a77a079f6d12,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.14174954519585,2.3892832296482,1.77276902983997,84.12350089405045,0.7524663155476503,2.474220614530896,1.9098486357228626,1.2319009094729876,iso_eggholder
35,25.475598406785686,-434.0266895919022,0.4436107213913701,0.8808870968288517,True,0.4372763754374816,logei,0.14880960003938526,False,7,dc47d7f1-8ba3-407b-9977-a77a079f6d12,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.14174954519585,2.3892832296482,2.69813882380448,86.82163971785494,0.7524663155476503,2.480618277652998,1.9098486357228626,1.2319009094729876,iso_eggholder
36,-126.44042827112928,-389.9109623226153,0.2758640173865705,-1.0028009768740094,True,-1.27866499426058,logei,0.17711610003607348,False,7,dc47d7f1-8ba3-407b-9977-a77a079f6d12,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.14174954519585,2.3892832296482,2.8658855278092794,89.68752524566422,0.7524663155476503,2.491320145712895,1.9098486357228626,1.2319009094729876,iso_eggholder
37,151.17275863322217,-467.3974577745237,-1.101784091417582,-1.1706589766071571,True,-0.06887488518957507,logei,0.16545179998502135,False,7,dc47d7f1-8ba3-407b-9977-a77a079f6d12,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.14174954519585,2.3892832296482,4.243533636613432,93.93105888227765,0.7524663155476503,2.5386772670885853,1.9098486357228626,1.2319009094729876,iso_eggholder
38,-334.1242533416764,-450.7713309106514,1.3020560775870595,0.539648156377906,True,-0.7624079212091536,logei,0.17404489999171346,False,7,dc47d7f1-8ba3-407b-9977-a77a079f6d12,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.14174954519585,2.3892832296482,1.8396934676087906,95.77075234988645,0.7524663155476503,2.5202829565759592,1.9098486357228626,1.2319009094729876,iso_eggholder
39,-455.4609809931172,-512.0,-1.1556986600126955,-1.086496910504781,True,0.06920174950791447,logei,0.15652780001983047,False,7,dc47d7f1-8ba3-407b-9977-a77a079f6d12,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.14174954519585,2.3892832296482,4.297448205208545,100.06820055509499,0.7524663155476503,2.565851296284487,1.9098486357228626,1.2319009094729876,iso_eggholder
40,-512.0,281.0377791347173,1.9865492390498396,1.8357833310449896,True,-0.15076590800485,logei,0.16605709999566898,False,7,dc47d7f1-8ba3-407b-9977-a77a079f6d12,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.14174954519585,2.3892832296482,1.1552003061460105,101.223400861241,0.7524663155476503,2.5305850215310253,1.9098486357228626,1.2319009094729876,iso_eggholder
41,-422.59218408620006,-358.3249402453022,2.427300685784528,2.3567377065659008,True,-0.07056297921862731,logei,0.20994740002788603,False,7,dc47d7f1-8ba3-407b-9977-a77a079f6d12,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.14174954519585,2.427300685784528,0.7144488594113221,101.93784972065232,0.7144488594113221,2.486289017576886,1.9098486357228626,1.2319009094729876,iso_eggholder
42,-412.40299278981394,-370.16574701394745,1.975869621705527,2.575303306936717,True,0.5994336852311899,logei,0.17133699997793883,False,7,dc47d7f1-8ba3-407b-9977-a77a079f6d12,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.14174954519585,2.427300685784528,1.1658799234903232,103.10372964414265,0.7144488594113221,2.45485070581292,1.9098486357228626,1.2319009094729876,iso_eggholder
43,-411.40708439984087,-373.0943730207936,1.8241019029892382,3.333822098769841,True,1.5097201957806026,logei,0.1713282999699004,False,7,dc47d7f1-8ba3-407b-9977-a77a079f6d12,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.14174954519585,2.427300685784528,1.317647642206612,104.42137728634926,0.7144488594113221,2.4284041229383546,1.9098486357228626,1.2319009094729876,iso_eggholder
44,-408.0970500212469,-385.3052833327763,2.1213162008518656,0.9483756025558476,True,-1.172940598296018,logei,0.18405769998207688,False,7,dc47d7f1-8ba3-407b-9977-a77a079f6d12,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.14174954519585,2.427300685784528,1.0204333443439846,105.44181063069324,0.7144488594113221,2.39640478706121,1.9098486357228626,1.2319009094729876,iso_eggholder
45,-422.1901954671388,-333.1390258082673,1.352084512568937,1.2560653639102082,True,-0.09601914865872874,logei,0.15234400000190362,False,7,dc47d7f1-8ba3-407b-9977-a77a079f6d12,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.14174954519585,2.427300685784528,1.7896650326269132,107.23147566332015,0.7144488594113221,2.3829216814071144,1.9098486357228626,1.2319009094729876,iso_eggholder
46,-404.87801904527834,-375.52516278595334,1.9276773947580181,1.5093283048295831,True,-0.418349089928435,logei,0.19210730004124343,False,7,dc47d7f1-8ba3-407b-9977-a77a079f6d12,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.14174954519585,2.427300685784528,1.214072150437832,108.44554781375798,0.7144488594113221,2.3575119089947387,1.9098486357228626,1.2319009094729876,iso_eggholder
47,-467.2855503996301,-359.2642516027213,1.192908190925335,1.2209896181266282,True,0.028081427201293252,logei,0.16624739998951554,False,7,dc47d7f1-8ba3-407b-9977-a77a079f6d12,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.14174954519585,2.427300685784528,1.9488413542705152,110.3943891680285,0.7144488594113221,2.348816790809117,1.9098486357228626,1.2319009094729876,iso_eggholder
48,-381.95925177348687,-368.9506394945083,0.27645294175239693,0.3574069848212226,True,0.08095404306882564,logei,0.1667170000146143,False,7,dc47d7f1-8ba3-407b-9977-a77a079f6d12,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.14174954519585,2.427300685784528,2.8652966034434533,113.25968577147195,0.7144488594113221,2.3595767869056656,1.9098486357228626,1.2319009094729876,iso_eggholder
49,-512.0,282.3409422831634,2.040870604715985,2.8347801051551116,True,0.7939095004391268,logei,0.18187550001312047,False,7,dc47d7f1-8ba3-407b-9977-a77a079f6d12,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.14174954519585,2.427300685784528,1.1008789404798653,114.36056471195181,0.7144488594113221,2.3338890757541186,1.9098486357228626,1.2319009094729876,iso_eggholder
50,-512.0,283.39814812063497,2.0432393654711296,1.5606699336028205,True,-0.48256943186830914,logei,0.14436979999300092,False,7,dc47d7f1-8ba3-407b-9977-a77a079f6d12,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.14174954519585,2.427300685784528,1.0985101797247205,115.45907489167654,0.7144488594113221,2.3091814978335305,1.9098486357228626,1.2319009094729876,iso_eggholder
