iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
24,-512.0,290.40248779887446,1.53776208356559,2.2459002276012394,True,0.7081381440356493,ucb,0.14920829999027774,False,7,2c8871bd-8754-467d-99c7-bdcfb1e3ea1b,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.14174954519585,2.041019911712824,1.60398746163026,67.47237523588916,1.1007296334830263,2.8113489681620485,2.041019911712824,1.1007296334830263,iso_eggholder
25,-512.0,291.5648618857797,1.4854305631076503,1.2925620156957074,True,-0.19286854741194293,ucb,0.2190716000040993,False,7,2c8871bd-8754-467d-99c7-bdcfb1e3ea1b,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.14174954519585,2.041019911712824,1.6563189820881998,69.12869421797735,1.1007296334830263,2.7651477687190944,2.041019911712824,1.1007296334830263,iso_eggholder
26,-512.0,290.59341829523794,1.5364394708235645,0.9699072843189738,True,-0.5665321865045907,ucb,0.15108170005260035,False,7,2c8871bd-8754-467d-99c7-bdcfb1e3ea1b,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.14174954519585,2.041019911712824,1.6053100743722857,70.73400429234964,1.1007296334830263,2.7205386266288323,2.041019911712824,1.1007296334830263,iso_eggholder
27,-512.0,289.0888671598474,1.5705119187541194,1.7372703255598787,True,0.16675840680575926,ucb,0.18579489999683574,False,7,2c8871bd-8754-467d-99c7-bdcfb1e3ea1b,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.14174954519585,2.041019911712824,1.5712376264417307,72.30524191879137,1.1007296334830263,2.6779719229181986,2.041019911712824,1.1007296334830263,iso_eggholder
28,-512.0,289.3193337904893,1.5562899535779664,0.6935002864444246,True,-0.8627896671335418,ucb,0.1749765999848023,False,7,2c8871bd-8754-467d-99c7-bdcfb1e3ea1b,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.14174954519585,2.041019911712824,1.5854595916178837,73.89070151040926,1.1007296334830263,2.638953625371759,2.041019911712824,1.1007296334830263,iso_eggholder
29,-512.0,287.64315359131115,1.6746884688916726,2.4965574119862164,True,0.8218689430945438,ucb,0.1679644999676384,False,7,2c8871bd-8754-467d-99c7-bdcfb1e3ea1b,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.14174954519585,2.041019911712824,1.4670610763041776,75.35776258671343,1.1007296334830263,2.598543537472877,2.041019911712824,1.1007296334830263,iso_eggholder
30,-512.0,287.58307941508673,1.67727619438341,1.2659967841496966,True,-0.4112794102337134,ucb,0.19291600002907217,False,7,2c8871bd-8754-467d-99c7-bdcfb1e3ea1b,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.14174954519585,2.041019911712824,1.4644733508124401,76.82223593752587,1.1007296334830263,2.560741197917529,2.041019911712824,1.1007296334830263,iso_eggholder
31,-512.0,287.6386024517964,1.6746884688916726,1.7431602179605115,True,0.0684717490688389,ucb,0.18925980001222342,False,7,2c8871bd-8754-467d-99c7-bdcfb1e3ea1b,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.14174954519585,2.041019911712824,1.4670610763041776,78.28929701383005,1.1007296334830263,2.5254611939945177,2.041019911712824,1.1007296334830263,iso_eggholder
32,-512.0,287.86264328971833,1.6652436874306182,1.3298525949847964,True,-0.3353910924458219,ucb,0.20176220004213974,False,7,2c8871bd-8754-467d-99c7-bdcfb1e3ea1b,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.14174954519585,2.041019911712824,1.476505857765232,79.76580287159528,1.1007296334830263,2.4926813397373526,2.041019911712824,1.1007296334830263,iso_eggholder
33,-512.0,287.8574181722271,1.6652436874306182,0.9772125017512165,True,-0.6880311856794017,ucb,0.20554379996610805,False,7,2c8871bd-8754-467d-99c7-bdcfb1e3ea1b,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.14174954519585,2.041019911712824,1.476505857765232,81.24230872936052,1.1007296334830263,2.461888143313955,2.041019911712824,1.1007296334830263,iso_eggholder
34,-512.0,287.3253995572067,1.7097340855330851,1.9785296799932863,True,0.2687955944602012,ucb,0.1846209000214003,False,7,2c8871bd-8754-467d-99c7-bdcfb1e3ea1b,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.14174954519585,2.041019911712824,1.432015459662765,82.67432418902328,1.1007296334830263,2.4315977702653906,2.041019911712824,1.1007296334830263,iso_eggholder
35,-512.0,287.2806698688996,1.7153585340081223,1.948630445285425,True,0.23327191127730273,ucb,0.18768030003411695,False,7,2c8871bd-8754-467d-99c7-bdcfb1e3ea1b,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.14174954519585,2.041019911712824,1.4263910111877278,84.10071520021101,1.1007296334830263,2.402877577148886,2.041019911712824,1.1007296334830263,iso_eggholder
36,-512.0,287.2302843938,1.724339510770289,1.2393533785735356,True,-0.48498613219675346,ucb,0.21333699999377131,False,7,2c8871bd-8754-467d-99c7-bdcfb1e3ea1b,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.14174954519585,2.041019911712824,1.4174100344255611,85.51812523463657,1.1007296334830263,2.3755034787399048,2.041019911712824,1.1007296334830263,iso_eggholder
37,-512.0,288.7589807097683,1.5939513594663601,1.5992045631635945,True,0.005253203697234365,ucb,0.19242019997909665,False,7,2c8871bd-8754-467d-99c7-bdcfb1e3ea1b,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.14174954519585,2.041019911712824,1.54779818572949,87.06592342036606,1.1007296334830263,2.353133065415299,2.041019911712824,1.1007296334830263,iso_eggholder
38,-512.0,290.0852712151083,1.5405950777865358,1.3974622152654443,True,-0.14313286252109148,ucb,0.24230199999874458,False,7,2c8871bd-8754-467d-99c7-bdcfb1e3ea1b,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.14174954519585,2.041019911712824,1.6011544674093143,88.66707788777538,1.1007296334830263,2.3333441549414573,2.041019911712824,1.1007296334830263,iso_eggholder
39,-512.0,283.15241245779305,2.052391221261002,2.9209189631277743,True,0.8685277418667723,ucb,0.25169579999055713,False,7,2c8871bd-8754-467d-99c7-bdcfb1e3ea1b,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.14174954519585,2.052391221261002,1.089358323934848,89.75643621171022,1.089358323934848,2.3014470823515443,2.052391221261002,1.089358323934848,iso_eggholder
40,-512.0,276.8114342262674,1.9137090669500003,2.9992433122329833,True,1.085534245282983,ucb,0.215236600022763,False,7,2c8871bd-8754-467d-99c7-bdcfb1e3ea1b,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.14174954519585,2.052391221261002,1.2280404782458498,90.98447668995607,1.089358323934848,2.274611917248902,1.9137090669500003,1.2280404782458498,iso_eggholder
41,-512.0,271.17934330769407,2.0828383863047253,3.109475564436824,True,1.0266371781320989,ucb,0.20566759997745976,False,7,2c8871bd-8754-467d-99c7-bdcfb1e3ea1b,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.14174954519585,2.0828383863047253,1.0589111588911249,92.04338784884719,1.0589111588911249,2.2449606792401755,2.0828383863047253,1.0589111588911249,iso_eggholder
42,-512.0,265.7264283069348,2.1506068703349124,2.1381929919657487,True,-0.012413878369163633,ucb,0.1810282000224106,False,7,2c8871bd-8754-467d-99c7-bdcfb1e3ea1b,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.14174954519585,2.1506068703349124,0.9911426748609378,93.03453052370813,0.9911426748609378,2.2151078696120985,2.0828383863047253,1.0589111588911249,iso_eggholder
43,-512.0,264.43604992406756,2.183191174398399,2.8885309015477034,True,0.7053397271493043,ucb,0.19096110004466027,False,7,2c8871bd-8754-467d-99c7-bdcfb1e3ea1b,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.14174954519585,2.183191174398399,0.958558370797451,93.99308889450558,0.958558370797451,2.185885788244316,2.0828383863047253,1.0589111588911249,iso_eggholder
44,-444.8415996342096,269.239309221794,-0.34297674062876055,0.02505015438313296,True,0.3680268950118935,ucb,0.219226700020954,False,7,2c8871bd-8754-467d-99c7-bdcfb1e3ea1b,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.14174954519585,2.183191174398399,3.484726285824611,97.47781518033018,0.958558370797451,2.21540489046205,2.0828383863047253,1.0589111588911249,iso_eggholder
45,-512.0,264.2697902482674,2.1853031849044084,1.5476329362694952,True,-0.6376702486349133,ucb,0.16647440002998337,False,7,2c8871bd-8754-467d-99c7-bdcfb1e3ea1b,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.14174954519585,2.1853031849044084,0.9564463602914417,98.43426154062162,0.9564463602914417,2.187428034236036,2.0828383863047253,1.0589111588911249,iso_eggholder
46,-512.0,265.3313497588857,2.156404601473356,0.9834575697125272,True,-1.172947031760829,ucb,0.1807414999930188,False,7,2c8871bd-8754-467d-99c7-bdcfb1e3ea1b,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.14174954519585,2.1853031849044084,0.9853449437224939,99.41960648434411,0.9564463602914417,2.1612957931379158,2.0828383863047253,1.0589111588911249,iso_eggholder
47,-512.0,268.3518242163189,2.134324330886196,1.427093531858893,True,-0.707230799027303,ucb,0.24843760003568605,False,7,2c8871bd-8754-467d-99c7-bdcfb1e3ea1b,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.14174954519585,2.1853031849044084,1.007425214309654,100.42703169865376,0.9564463602914417,2.136745355290506,2.0828383863047253,1.0589111588911249,iso_eggholder
48,-512.0,269.6496792729471,2.115698481324091,2.5377210665179923,True,0.42202258519390146,ucb,0.1875366999884136,False,7,2c8871bd-8754-467d-99c7-bdcfb1e3ea1b,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.14174954519585,2.1853031849044084,1.0260510638717593,101.45308276252553,0.9564463602914417,2.1136058908859483,2.0828383863047253,1.0589111588911249,iso_eggholder
49,-512.0,267.310695501963,2.13022827172519,1.946776016122862,True,-0.18345225560232814,ucb,0.2233039999846369,False,7,2c8871bd-8754-467d-99c7-bdcfb1e3ea1b,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.14174954519585,2.1853031849044084,1.01152127347066,102.46460403599619,0.9564463602914417,2.0911143680815547,2.0828383863047253,1.0589111588911249,iso_eggholder
50,-512.0,266.91896338007143,2.138917406657412,0.9678672970651443,True,-1.1710501095922676,ucb,0.21009780000895262,False,7,2c8871bd-8754-467d-99c7-bdcfb1e3ea1b,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.14174954519585,2.1853031849044084,1.0028321385384382,103.46743617453463,0.9564463602914417,2.0693487234906924,2.0828383863047253,1.0589111588911249,iso_eggholder
