iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-405.31621235188493,-385.38302811362905,2.038478089987488,2.095352265714537,True,0.056874175727049,qnei,0.17027659999439493,False,11,744811e1-5dc7-4fa8-8111-2da744a1c7e1,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.178775055940885,2.226253576997391,1.140296965953397,33.325539181188844,0.9525214789434941,3.029594471017168,2.226253576997391,0.9525214789434941,iso_eggholder
12,-372.05071581974465,-186.10600447092455,0.8450032328707869,0.8130868296700797,True,-0.03191640320070721,qnei,0.1854697000235319,False,11,744811e1-5dc7-4fa8-8111-2da744a1c7e1,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.178775055940885,2.226253576997391,2.3337718230700983,35.659311004258946,0.9525214789434941,2.9716092503549123,2.226253576997391,0.9525214789434941,iso_eggholder
13,-425.99129874040676,-399.29766049822894,1.5483853895962159,1.4102077338793138,True,-0.1381776557169021,qnei,0.18367419997230172,False,11,744811e1-5dc7-4fa8-8111-2da744a1c7e1,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.178775055940885,2.226253576997391,1.6303896663446693,37.289700670603615,0.9525214789434941,2.868438513123355,2.226253576997391,0.9525214789434941,iso_eggholder
14,-401.69379357210596,-361.6222922541352,1.067986918696181,1.1501776037479312,True,0.0821906850517502,qnei,0.23435779998544604,False,11,744811e1-5dc7-4fa8-8111-2da744a1c7e1,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.178775055940885,2.226253576997391,2.110788137244704,39.40048880784832,0.9525214789434941,2.814320629132023,2.226253576997391,0.9525214789434941,iso_eggholder
15,-477.6171066144756,-136.61920604194998,-0.7690933326521827,-0.6651305625302761,True,0.10396277012190658,qnei,0.1955912000266835,False,11,744811e1-5dc7-4fa8-8111-2da744a1c7e1,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.178775055940885,2.226253576997391,3.9478683885930677,43.348357196441384,0.9525214789434941,2.889890479762759,2.226253576997391,0.9525214789434941,iso_eggholder
16,59.65961101542243,-380.8931304015171,0.7811489184965602,0.7313775615590076,True,-0.049771356937552635,qnei,0.2562480999622494,False,11,744811e1-5dc7-4fa8-8111-2da744a1c7e1,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.178775055940885,2.226253576997391,2.397626137444325,45.74598333388571,0.9525214789434941,2.859123958367857,2.226253576997391,0.9525214789434941,iso_eggholder
17,-421.58807739812266,-220.40508753259832,1.7091345609983675,1.6564600356679064,True,-0.05267452533046102,qnei,0.1791497000376694,False,11,744811e1-5dc7-4fa8-8111-2da744a1c7e1,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.178775055940885,2.226253576997391,1.4696404949425177,47.21562382882823,0.9525214789434941,2.777389636989896,2.226253576997391,0.9525214789434941,iso_eggholder
18,-414.625507934748,-280.0544165700428,0.13604776527871232,0.38819109354880615,True,0.25214332827009384,qnei,0.21094750001793727,False,11,744811e1-5dc7-4fa8-8111-2da744a1c7e1,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.178775055940885,2.226253576997391,3.0427272906621727,50.2583511194904,0.9525214789434941,2.7921306177494665,2.226253576997391,0.9525214789434941,iso_eggholder
19,-69.77832620515198,-211.4317898947934,-0.42576591768440997,-0.46998791306240595,True,-0.04422199537799598,qnei,0.21764909999910742,False,11,744811e1-5dc7-4fa8-8111-2da744a1c7e1,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.178775055940885,2.226253576997391,3.604540973625295,53.8628920931157,0.9525214789434941,2.834889057532405,2.226253576997391,0.9525214789434941,iso_eggholder
20,-512.0,-212.22370234062532,-0.4223386341447642,-0.40332269894435135,True,0.019015935200412837,qnei,0.20720489998348057,False,11,744811e1-5dc7-4fa8-8111-2da744a1c7e1,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.178775055940885,2.226253576997391,3.6011136900856493,57.464005783201344,0.9525214789434941,2.873200289160067,2.226253576997391,0.9525214789434941,iso_eggholder
21,58.14740695928102,-309.72449876685914,0.4801357745498019,0.23919456943476744,True,-0.24094120511503445,qnei,0.19312929996522143,False,11,744811e1-5dc7-4fa8-8111-2da744a1c7e1,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.178775055940885,2.226253576997391,2.6986392813910833,60.162645064592425,0.9525214789434941,2.864887860218687,2.226253576997391,0.9525214789434941,iso_eggholder
22,-367.595467083981,-218.02850218306293,0.3195651164984041,0.40848448809532895,True,0.08891937159692487,qnei,0.2107656000298448,False,11,744811e1-5dc7-4fa8-8111-2da744a1c7e1,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.178775055940885,2.226253576997391,2.859209939442481,63.021855004034904,0.9525214789434941,2.8646297729106776,2.226253576997391,0.9525214789434941,iso_eggholder
23,-345.9272576487825,-392.21467342737645,0.8760818137431374,0.8411784015578303,True,-0.034903412185307126,qnei,0.22359900001902133,False,11,744811e1-5dc7-4fa8-8111-2da744a1c7e1,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.178775055940885,2.226253576997391,2.3026932421977477,65.32454824623265,0.9525214789434941,2.8401977498362023,2.226253576997391,0.9525214789434941,iso_eggholder
24,-425.8375530974574,-378.310909062026,1.7768332966362808,1.519953406032022,True,-0.25687989060425886,qnei,0.2179543999955058,False,11,744811e1-5dc7-4fa8-8111-2da744a1c7e1,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.178775055940885,2.226253576997391,1.4019417593046044,66.72649000553726,0.9525214789434941,2.7802704168973857,2.226253576997391,0.9525214789434941,iso_eggholder
25,-424.7200057540121,-197.86753948847502,1.6333981333283312,1.7933338725183732,True,0.159935739190042,qnei,0.19216410000808537,False,11,744811e1-5dc7-4fa8-8111-2da744a1c7e1,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.178775055940885,2.226253576997391,1.545376922612554,68.2718669281498,0.9525214789434941,2.730874677125992,2.226253576997391,0.9525214789434941,iso_eggholder
26,-21.684948173326152,-373.90846696048726,0.3818421655287201,0.4662293629412707,True,0.08438719741255063,qnei,0.1879542000242509,False,11,744811e1-5dc7-4fa8-8111-2da744a1c7e1,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.178775055940885,2.226253576997391,2.7969328904121653,71.06879981856197,0.9525214789434941,2.733415377636999,2.226253576997391,0.9525214789434941,iso_eggholder
27,-258.0710478488974,-457.813414426296,0.9810223445300958,0.7239143281883582,True,-0.25710801634173763,qnei,0.19354700000258163,False,11,744811e1-5dc7-4fa8-8111-2da744a1c7e1,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.178775055940885,2.226253576997391,2.1977527114107893,73.26655252997276,0.9525214789434941,2.7135760196286207,2.226253576997391,0.9525214789434941,iso_eggholder
28,-168.17808449271038,-428.60560729291944,-0.7428948985070338,-0.6221282606346209,True,0.12076663787241293,qnei,0.1743770000175573,False,11,744811e1-5dc7-4fa8-8111-2da744a1c7e1,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.178775055940885,2.226253576997391,3.921669954447919,77.18822248442068,0.9525214789434941,2.7567222315864526,2.226253576997391,0.9525214789434941,iso_eggholder
29,-329.62099452678535,-464.16971949839507,1.016430210030919,1.1496831435900554,True,0.13325293355913637,qnei,0.1959764999919571,False,11,744811e1-5dc7-4fa8-8111-2da744a1c7e1,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.178775055940885,2.226253576997391,2.162344845909966,79.35056733033065,0.9525214789434941,2.736226459666574,2.226253576997391,0.9525214789434941,iso_eggholder
30,-393.6830851648473,-415.4969321396,1.8759058255844874,1.8171440040053854,True,-0.058761821579101925,qnei,0.19433499994920567,False,11,744811e1-5dc7-4fa8-8111-2da744a1c7e1,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.178775055940885,2.226253576997391,1.3028692303563978,80.65343656068704,0.9525214789434941,2.6884478853562346,2.226253576997391,0.9525214789434941,iso_eggholder
31,169.74672676746164,-353.68735577740927,-0.1963524605503779,-0.07245744860886652,True,0.12389501194151137,qnei,0.12783289997605607,False,11,744811e1-5dc7-4fa8-8111-2da744a1c7e1,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.178775055940885,2.226253576997391,3.375127516491263,84.0285640771783,0.9525214789434941,2.7105988411993,2.226253576997391,0.9525214789434941,iso_eggholder
32,320.72193529630783,-287.94091104684026,-0.410175588110224,-0.3457212684221583,True,0.0644543196880657,qnei,0.1253026999766007,False,11,744811e1-5dc7-4fa8-8111-2da744a1c7e1,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.178775055940885,2.226253576997391,3.588950644051109,87.61751472122941,0.9525214789434941,2.738047335038419,2.226253576997391,0.9525214789434941,iso_eggholder
33,199.97538812827372,-170.24938590791692,-0.7147341306004561,-0.3146706640458028,True,0.4000634665546533,qnei,0.1444234999944456,False,11,744811e1-5dc7-4fa8-8111-2da744a1c7e1,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.178775055940885,2.226253576997391,3.8935091865413414,91.51102390777075,0.9525214789434941,2.7730613305385075,2.226253576997391,0.9525214789434941,iso_eggholder
34,-412.91108328762766,-396.1870704699598,2.0684240664994493,2.2596172773667176,True,0.19119321086726826,qnei,0.17061050003394485,False,11,744811e1-5dc7-4fa8-8111-2da744a1c7e1,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.178775055940885,2.226253576997391,1.1103509894414358,92.62137489721218,0.9525214789434941,2.7241580852121228,2.0684240664994493,1.1103509894414358,iso_eggholder
35,-281.5202592299414,-512.0,0.7950156298770813,0.40617251895352324,True,-0.38884311092355806,qnei,0.14997159998165444,False,11,744811e1-5dc7-4fa8-8111-2da744a1c7e1,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.178775055940885,2.226253576997391,2.3837594260638038,95.00513432327598,0.9525214789434941,2.7144324092364567,2.0684240664994493,1.1103509894414358,iso_eggholder
36,351.2464487510214,-126.77230210070093,1.2498715268349634,1.1214950190371327,True,-0.12837650779783072,qnei,0.1574936000397429,False,11,744811e1-5dc7-4fa8-8111-2da744a1c7e1,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.178775055940885,2.226253576997391,1.9289035291059218,96.9340378523819,0.9525214789434941,2.692612162566164,2.0684240664994493,1.1103509894414358,iso_eggholder
37,425.274436828475,-127.36603131003336,0.8639307036772341,0.5274126827673551,True,-0.33651802090987903,qnei,0.16349579999223351,False,11,744811e1-5dc7-4fa8-8111-2da744a1c7e1,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.178775055940885,2.226253576997391,2.314844352263651,99.24888220464555,0.9525214789434941,2.6824022217471772,2.0684240664994493,1.1103509894414358,iso_eggholder
38,353.6127444783827,-57.58789488274964,0.5042120361133697,0.24462434715312725,True,-0.2595876889602425,qnei,0.15687229996547103,False,11,744811e1-5dc7-4fa8-8111-2da744a1c7e1,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.178775055940885,2.226253576997391,2.6745630198275157,101.92344522447307,0.9525214789434941,2.6821959269598175,2.0684240664994493,1.1103509894414358,iso_eggholder
39,372.56142357419697,-191.37015740152384,-0.5329947685337049,-0.45565378323401173,True,0.07734098529969313,qnei,0.18417790002422407,False,11,744811e1-5dc7-4fa8-8111-2da744a1c7e1,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.178775055940885,2.226253576997391,3.7117698244745903,105.63521504894766,0.9525214789434941,2.7085952576653245,2.0684240664994493,1.1103509894414358,iso_eggholder
40,278.5537570632316,-102.64601020748971,-0.6736848169762718,-0.6453583415221028,True,0.028326475454168998,qnei,0.14715590002015233,False,11,744811e1-5dc7-4fa8-8111-2da744a1c7e1,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.178775055940885,2.226253576997391,3.852459872917157,109.48767492186481,0.9525214789434941,2.73719187304662,2.0684240664994493,1.1103509894414358,iso_eggholder
41,340.5191683430653,-416.41281277569203,0.12604854131971288,0.005813316375273589,True,-0.12023522494443929,qnei,0.13823670003330335,False,11,744811e1-5dc7-4fa8-8111-2da744a1c7e1,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.178775055940885,2.226253576997391,3.052726514621172,112.54040143648598,0.9525214789434941,2.744887839914292,2.0684240664994493,1.1103509894414358,iso_eggholder
42,464.27131577064665,-444.26208887491566,-0.12789449645615755,0.2157072796960713,True,0.34360177615222887,qnei,0.14325090002967045,False,11,744811e1-5dc7-4fa8-8111-2da744a1c7e1,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.178775055940885,2.226253576997391,3.3066695523970426,115.84707098888302,0.9525214789434941,2.758263594973405,2.0684240664994493,1.1103509894414358,iso_eggholder
43,491.6004245238647,-336.8965526442671,1.2125552793501413,1.283714374929631,True,0.07115909557948963,qnei,0.13069600000744686,False,11,744811e1-5dc7-4fa8-8111-2da744a1c7e1,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.178775055940885,2.226253576997391,1.9662197765907439,117.81329076547377,0.9525214789434941,2.7398439712900875,2.0684240664994493,1.1103509894414358,iso_eggholder
44,433.87223219388295,-349.61505359699163,1.801398456154179,1.980014256625573,True,0.17861580047139403,qnei,0.16299520002212375,False,11,744811e1-5dc7-4fa8-8111-2da744a1c7e1,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.178775055940885,2.226253576997391,1.3773765997867062,119.19066736526047,0.9525214789434941,2.7088788037559195,2.0684240664994493,1.1103509894414358,iso_eggholder
45,439.8436628757616,-317.4549815095294,1.8696297183266934,1.5756049433949249,True,-0.2940247749317686,qnei,0.19087769999168813,False,11,744811e1-5dc7-4fa8-8111-2da744a1c7e1,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.178775055940885,2.226253576997391,1.3091453376141917,120.49981270287466,0.9525214789434941,2.677773615619437,2.0684240664994493,1.1103509894414358,iso_eggholder
46,450.7183311431684,-363.21960876711523,1.3729731828127596,1.5204952666653728,True,0.14752208385261323,qnei,0.17985909996787086,False,11,744811e1-5dc7-4fa8-8111-2da744a1c7e1,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.178775055940885,2.226253576997391,1.8058018731281256,122.3056145760028,0.9525214789434941,2.6588177081739737,2.0684240664994493,1.1103509894414358,iso_eggholder
47,402.53491429663745,-347.8667700480015,1.954078586648817,2.153944962440666,True,0.19986637579184885,qnei,0.17268220003461465,False,11,744811e1-5dc7-4fa8-8111-2da744a1c7e1,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.178775055940885,2.226253576997391,1.224696469292068,123.53031104529487,0.9525214789434941,2.6283044903254225,2.0684240664994493,1.1103509894414358,iso_eggholder
48,412.0514823289667,-335.12741038598995,1.7097906749232261,1.8767799045919726,True,0.16698922966874652,qnei,0.18934889999218285,False,11,744811e1-5dc7-4fa8-8111-2da744a1c7e1,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.178775055940885,2.226253576997391,1.468984381017659,124.99929542631253,0.9525214789434941,2.604151988048178,2.0684240664994493,1.1103509894414358,iso_eggholder
49,406.18433385452835,-362.3000127231342,2.1074648986633235,2.2433541710602336,True,0.13588927239691007,qnei,0.20046999998157844,False,11,744811e1-5dc7-4fa8-8111-2da744a1c7e1,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.178775055940885,2.226253576997391,1.0713101572775616,126.0706055835901,0.9525214789434941,2.57286950170592,2.0684240664994493,1.1103509894414358,iso_eggholder
50,171.20518580195755,500.2430652286233,-0.5095694570960462,-0.4176993244774705,True,0.09187013261857568,qnei,0.1456898000324145,False,11,744811e1-5dc7-4fa8-8111-2da744a1c7e1,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.178775055940885,2.226253576997391,3.6883445130369314,129.75895009662702,0.9525214789434941,2.5951790019325403,2.0684240664994493,1.1103509894414358,iso_eggholder
