iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-117.79861872203249,291.2531777313013,0.4469722904865828,0.6234957845698188,True,0.17652349408323598,ucb,0.16053049999754876,False,7,21030ac6-047d-45f9-a865-06c2fb3b127f,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.14174954519585,0.8185243150919251,2.694777254709267,43.348291575226256,2.323225230103925,3.9407537795660232,0.8185243150919251,2.323225230103925,iso_eggholder
12,512.0,192.56238960606382,-0.9370508492517295,-1.4988351930009756,True,-0.561784343749246,ucb,0.1526202000095509,False,7,21030ac6-047d-45f9-a865-06c2fb3b127f,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.14174954519585,0.8185243150919251,4.07880039444758,47.42709196967384,2.323225230103925,3.9522576641394864,0.8185243150919251,2.323225230103925,iso_eggholder
13,-512.0,255.34048612358401,2.047145593753891,2.138111142422486,True,0.09096554866859519,ucb,0.15584570000646636,False,7,21030ac6-047d-45f9-a865-06c2fb3b127f,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.14174954519585,2.047145593753891,1.0946039514419592,48.5216959211158,1.0946039514419592,3.7324381477781383,2.047145593753891,1.0946039514419592,iso_eggholder
14,-512.0,244.07253813646435,2.3128627935746557,2.1946084976537725,True,-0.11825429592088321,ucb,0.16816880000988021,False,7,21030ac6-047d-45f9-a865-06c2fb3b127f,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.14174954519585,2.3128627935746557,0.8288867516211944,49.35058267273699,0.8288867516211944,3.5250416194812138,2.3128627935746557,0.8288867516211944,iso_eggholder
15,-512.0,251.2774816008841,2.1420141972801114,2.265312169503963,True,0.12329797222385164,ucb,0.16084790002787486,False,7,21030ac6-047d-45f9-a865-06c2fb3b127f,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.14174954519585,2.3128627935746557,0.9997353479157387,50.35031802065273,0.8288867516211944,3.3566878680435153,2.1420141972801114,0.9997353479157387,iso_eggholder
16,-512.0,245.34735942992913,2.389097461933568,2.7167709354312,True,0.3276734734976321,ucb,0.15894049999769777,False,7,21030ac6-047d-45f9-a865-06c2fb3b127f,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.14174954519585,2.389097461933568,0.7526520832622823,51.10297010391501,0.7526520832622823,3.1939356314946883,2.389097461933568,0.7526520832622823,iso_eggholder
17,463.911319355326,-202.98154878144052,-0.30084328735598587,-0.10103038695106875,True,0.19981290040491712,ucb,0.14582649996737018,False,7,21030ac6-047d-45f9-a865-06c2fb3b127f,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.14174954519585,2.389097461933568,3.442592832551836,54.54556293646685,0.7526520832622823,3.2085625256745205,2.389097461933568,0.7526520832622823,iso_eggholder
18,407.94606643777405,-135.41157812432832,0.16941289402801088,-0.008666594883666334,True,-0.17807948891167721,ucb,0.13590420002583414,False,7,21030ac6-047d-45f9-a865-06c2fb3b127f,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.14174954519585,2.389097461933568,2.972336651167839,57.51789958763469,0.7526520832622823,3.195438865979705,2.389097461933568,0.7526520832622823,iso_eggholder
19,-512.0,239.28225044958197,1.6249832367796482,2.027669494322978,True,0.4026862575433299,ucb,0.16027829999802634,False,7,21030ac6-047d-45f9-a865-06c2fb3b127f,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.14174954519585,2.389097461933568,1.516766308416202,59.03466589605089,0.7526520832622823,3.1070876787395205,2.389097461933568,0.7526520832622823,iso_eggholder
20,471.4607041095206,-373.8006876684306,-0.12294561482653878,-0.4697165545581102,True,-0.3467709397315714,ucb,0.13303959998302162,False,7,21030ac6-047d-45f9-a865-06c2fb3b127f,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.14174954519585,2.389097461933568,3.264695160022389,62.29936105607328,0.7526520832622823,3.114968052803664,2.389097461933568,0.7526520832622823,iso_eggholder
21,-512.0,254.14662322204106,2.016583090785804,1.9994487351855483,True,-0.01713435560025567,ucb,0.13205389998620376,False,7,21030ac6-047d-45f9-a865-06c2fb3b127f,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.14174954519585,2.389097461933568,1.1251664544100461,63.42452751048333,0.7526520832622823,3.0202155957373016,2.389097461933568,0.7526520832622823,iso_eggholder
22,427.41002812232216,58.993152521474826,-0.008842680436029206,-0.3899897429096865,True,-0.3811470624736573,ucb,0.12164570001186803,False,7,21030ac6-047d-45f9-a865-06c2fb3b127f,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.14174954519585,2.389097461933568,3.1505922256318795,66.57511973611521,0.7526520832622823,3.0261418061870553,2.389097461933568,0.7526520832622823,iso_eggholder
23,-512.0,244.20866621078392,2.3245930033753823,2.716211240878851,True,0.3916182375034687,ucb,0.17244790005497634,False,7,21030ac6-047d-45f9-a865-06c2fb3b127f,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.14174954519585,2.389097461933568,0.8171565418204678,67.39227627793568,0.7526520832622823,2.930098968605899,2.389097461933568,0.7526520832622823,iso_eggholder
24,-512.0,240.8324618189934,1.8808383992734514,2.010059537095377,True,0.12922113782192568,ucb,0.1680855000158772,False,7,21030ac6-047d-45f9-a865-06c2fb3b127f,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.14174954519585,2.389097461933568,1.2609111459223987,68.65318742385807,0.7526520832622823,2.860549475994086,2.389097461933568,0.7526520832622823,iso_eggholder
25,-512.0,251.76826644486883,2.1250566294371147,2.280190856096445,True,0.1551342266593303,ucb,0.16468909999821335,False,7,21030ac6-047d-45f9-a865-06c2fb3b127f,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.14174954519585,2.389097461933568,1.0166929157587354,69.66988033961681,0.7526520832622823,2.7867952135846723,2.389097461933568,0.7526520832622823,iso_eggholder
26,-512.0,-430.51155345766085,0.1818175529362551,0.21066756137724238,True,0.028850008440987285,ucb,0.17345130001194775,False,7,21030ac6-047d-45f9-a865-06c2fb3b127f,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.14174954519585,2.389097461933568,2.959931992259595,72.62981233187641,0.7526520832622823,2.7934543204567848,2.389097461933568,0.7526520832622823,iso_eggholder
27,-512.0,250.41123015023632,2.1846266806013395,1.9825976221200354,True,-0.20202905848130404,ucb,0.17774360004113987,False,7,21030ac6-047d-45f9-a865-06c2fb3b127f,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.14174954519585,2.389097461933568,0.9571228645945107,73.58693519647092,0.7526520832622823,2.7254420443137377,2.389097461933568,0.7526520832622823,iso_eggholder
28,-512.0,243.15738444516754,2.191289325492209,2.0814414127450838,True,-0.10984791274712524,ucb,0.16862959996797144,False,7,21030ac6-047d-45f9-a865-06c2fb3b127f,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.14174954519585,2.389097461933568,0.9504602197036411,74.53739541617456,0.7526520832622823,2.6620498362919487,2.389097461933568,0.7526520832622823,iso_eggholder
29,-512.0,250.99137356381505,2.1545149492011224,2.087709834025033,True,-0.06680511517608956,ucb,0.16983960004290566,False,7,21030ac6-047d-45f9-a865-06c2fb3b127f,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.14174954519585,2.389097461933568,0.9872345959947277,75.52463001216928,0.7526520832622823,2.6042975866265268,2.389097461933568,0.7526520832622823,iso_eggholder
30,-512.0,243.73842255078324,2.2808798174411997,2.366191867322295,True,0.08531204988109531,ucb,0.16891260002739727,False,7,21030ac6-047d-45f9-a865-06c2fb3b127f,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.14174954519585,2.389097461933568,0.8608697277546504,76.38549973992393,0.7526520832622823,2.5461833246641308,2.389097461933568,0.7526520832622823,iso_eggholder
31,-512.0,243.0886268483269,2.191289325492209,2.1111014395522045,True,-0.08018788594000448,ucb,0.15415300003951415,False,7,21030ac6-047d-45f9-a865-06c2fb3b127f,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.14174954519585,2.389097461933568,0.9504602197036411,77.33595995962757,0.7526520832622823,2.494708385794438,2.389097461933568,0.7526520832622823,iso_eggholder
32,-512.0,249.48195532094832,2.2435295076278936,2.318892433464045,True,0.07536292583615145,ucb,0.18087530002230778,False,7,21030ac6-047d-45f9-a865-06c2fb3b127f,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.14174954519585,2.389097461933568,0.8982200375679565,78.23417999719553,0.7526520832622823,2.44481812491236,2.389097461933568,0.7526520832622823,iso_eggholder
33,-512.0,249.16499620975236,2.2779030373880613,2.4739228720182282,True,0.19601983463016692,ucb,0.2033481000107713,False,7,21030ac6-047d-45f9-a865-06c2fb3b127f,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.14174954519585,2.389097461933568,0.8638465078077888,79.09802650500332,0.7526520832622823,2.3969098940910096,2.389097461933568,0.7526520832622823,iso_eggholder
34,-512.0,250.11060340922813,2.1971285015830397,2.6376832995372843,True,0.44055479795424457,ucb,0.17859590001171455,False,7,21030ac6-047d-45f9-a865-06c2fb3b127f,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.14174954519585,2.389097461933568,0.9446210436128104,80.04264754861613,0.7526520832622823,2.3541955161357686,2.389097461933568,0.7526520832622823,iso_eggholder
35,-512.0,252.01211629755946,2.1191421019130643,2.0343426727059484,True,-0.08479942920711592,ucb,0.16499620000831783,False,7,21030ac6-047d-45f9-a865-06c2fb3b127f,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.14174954519585,2.389097461933568,1.0226074432827859,81.06525499189891,0.7526520832622823,2.316150142625683,2.389097461933568,0.7526520832622823,iso_eggholder
36,-512.0,244.93403747982225,2.391184330975016,2.403374442439935,True,0.012190111464918996,ucb,0.17054419999476522,False,7,21030ac6-047d-45f9-a865-06c2fb3b127f,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.14174954519585,2.391184330975016,0.7505652142208343,81.81582020611974,0.7505652142208343,2.272661672392215,2.389097461933568,0.7526520832622823,iso_eggholder
37,-512.0,244.3454322605271,2.3437927497120254,2.310750057427972,True,-0.033042692284053654,ucb,0.1781493000453338,False,7,21030ac6-047d-45f9-a865-06c2fb3b127f,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.14174954519585,2.391184330975016,0.7979567954838247,82.61377700160357,0.7505652142208343,2.2328047838271234,2.389097461933568,0.7526520832622823,iso_eggholder
38,-512.0,244.52848271424602,2.360002599457819,2.284965864401906,True,-0.0750367350559129,ucb,0.15611639997223392,False,7,21030ac6-047d-45f9-a865-06c2fb3b127f,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.14174954519585,2.391184330975016,0.781746945738031,83.3955239473416,0.7505652142208343,2.1946190512458315,2.389097461933568,0.7526520832622823,iso_eggholder
39,-512.0,244.99046393275827,2.3929062134185903,2.6831852349458956,True,0.2902790215273052,ucb,0.17022470000665635,False,7,21030ac6-047d-45f9-a865-06c2fb3b127f,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.14174954519585,2.3929062134185903,0.7488433317772598,84.14436727911887,0.7488433317772598,2.1575478789517657,2.389097461933568,0.7526520832622823,iso_eggholder
40,-512.0,-168.96573695770934,-1.4815726968366518,-1.6708799037037183,True,-0.18930720686706648,ucb,0.17935140000190586,False,7,21030ac6-047d-45f9-a865-06c2fb3b127f,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.14174954519585,2.3929062134185903,4.623322242032502,88.76768952115137,0.7488433317772598,2.2191922380287843,2.389097461933568,0.7526520832622823,iso_eggholder
41,512.0,-95.07160625286643,-0.2524066752771616,0.037439697706244446,True,0.28984637298340604,ucb,0.17254210001556203,False,7,21030ac6-047d-45f9-a865-06c2fb3b127f,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.14174954519585,2.3929062134185903,3.3941562204730116,92.16184574162438,0.7488433317772598,2.24784989613718,2.389097461933568,0.7526520832622823,iso_eggholder
42,-512.0,243.39044540822107,2.2398158521391234,2.6688433890833885,True,0.4290275369442651,ucb,0.17415160004748031,False,7,21030ac6-047d-45f9-a865-06c2fb3b127f,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.14174954519585,2.3929062134185903,0.9019336930567268,93.06377943468111,0.7488433317772598,2.2158042722543123,2.389097461933568,0.7526520832622823,iso_eggholder
43,-512.0,241.954411848769,2.0629130637345594,1.7244111049441821,True,-0.33850195879037726,ucb,0.1686780999880284,False,7,21030ac6-047d-45f9-a865-06c2fb3b127f,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.14174954519585,2.3929062134185903,1.0788364814612907,94.1426159161424,0.7488433317772598,2.189363160840521,2.389097461933568,0.7526520832622823,iso_eggholder
44,-512.0,251.7560143586703,2.1250566294371147,2.40545408305057,True,0.28039745361345547,ucb,0.17764500004705042,False,7,21030ac6-047d-45f9-a865-06c2fb3b127f,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.14174954519585,2.3929062134185903,1.0166929157587354,95.15930883190114,0.7488433317772598,2.1627115643613894,2.389097461933568,0.7526520832622823,iso_eggholder
45,-512.0,251.92287547386326,2.1226972166848874,1.82378291362056,True,-0.2989143030643273,ucb,0.17948120000073686,False,7,21030ac6-047d-45f9-a865-06c2fb3b127f,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.14174954519585,2.3929062134185903,1.0190523285109627,96.17836116041211,0.7488433317772598,2.1372969146758245,2.389097461933568,0.7526520832622823,iso_eggholder
46,-512.0,243.6783953277549,2.2735398233010233,2.324551421524537,True,0.051011598223513754,ucb,0.18449399998644367,False,7,21030ac6-047d-45f9-a865-06c2fb3b127f,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.14174954519585,2.3929062134185903,0.8682097218948268,97.04657088230694,0.7488433317772598,2.1097080626588465,2.389097461933568,0.7526520832622823,iso_eggholder
47,-512.0,243.74524131356483,2.2808798174411997,2.1479956285428914,True,-0.13288418889830833,ucb,0.19498650002060458,False,7,21030ac6-047d-45f9-a865-06c2fb3b127f,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.14174954519585,2.3929062134185903,0.8608697277546504,97.90744061006158,0.7488433317772598,2.0831370342566293,2.389097461933568,0.7526520832622823,iso_eggholder
48,-512.0,249.49896275952446,2.2435295076278936,2.457930144707017,True,0.2144006370791236,ucb,0.2016674000187777,False,7,21030ac6-047d-45f9-a865-06c2fb3b127f,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.14174954519585,2.3929062134185903,0.8982200375679565,98.80566064762954,0.7488433317772598,2.058451263492282,2.389097461933568,0.7526520832622823,iso_eggholder
49,-512.0,-236.54102107580812,-0.19263320893542782,0.08926012566889666,True,0.2818933346043245,ucb,0.16419540002243593,False,7,21030ac6-047d-45f9-a865-06c2fb3b127f,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.14174954519585,2.3929062134185903,3.334382754131278,102.14004340176082,0.7488433317772598,2.084490681668588,2.389097461933568,0.7526520832622823,iso_eggholder
50,-512.0,249.95313782785837,2.2024836141766038,1.9349863256701219,True,-0.2674972885064819,ucb,0.19816230004653335,False,7,21030ac6-047d-45f9-a865-06c2fb3b127f,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.14174954519585,2.3929062134185903,0.9392659310192464,103.07930933278007,0.7488433317772598,2.0615861866556013,2.389097461933568,0.7526520832622823,iso_eggholder
