iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-225.53884697775413,289.3730972960067,0.15589242786921326,0.15589242786921326,False,0.0,random,0.0,False,9,bfc2e24d-1903-45a8-9c53-4c1c6be23136,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1",3.153599130349362,1.5176898200140418,2.9977067024801487,34.80759621203904,1.63590931033532,3.1643269283671853,1.5176898200140418,1.63590931033532,iso_eggholder
12,499.44652482004653,497.9082744629642,1.072778541017836,1.072778541017836,False,0.0,random,0.0,False,9,bfc2e24d-1903-45a8-9c53-4c1c6be23136,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1",3.153599130349362,1.5176898200140418,2.080820589331526,36.88841680137056,1.63590931033532,3.074034733447547,1.5176898200140418,1.63590931033532,iso_eggholder
13,392.051268604596,422.717493026732,-0.8870129065668406,-0.8870129065668406,False,0.0,random,0.0,False,9,bfc2e24d-1903-45a8-9c53-4c1c6be23136,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1",3.153599130349362,1.5176898200140418,4.040612036916203,40.92902883828676,1.63590931033532,3.1483868337143663,1.5176898200140418,1.63590931033532,iso_eggholder
14,213.20388004164863,55.80480231783292,0.19998437102281735,0.19998437102281735,False,0.0,random,0.0,False,9,bfc2e24d-1903-45a8-9c53-4c1c6be23136,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1",3.153599130349362,1.5176898200140418,2.9536147593265443,43.8826435976133,1.63590931033532,3.1344745426866645,1.5176898200140418,1.63590931033532,iso_eggholder
15,433.3959250639058,-420.11568142918395,0.23649079820226593,0.23649079820226593,False,0.0,random,0.0,False,9,bfc2e24d-1903-45a8-9c53-4c1c6be23136,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1",3.153599130349362,1.5176898200140418,2.917108332147096,46.7997519297604,1.63590931033532,3.1199834619840265,1.5176898200140418,1.63590931033532,iso_eggholder
16,-132.98529777663236,108.48147815348523,0.2120133707296262,0.2120133707296262,False,0.0,random,0.0,False,9,bfc2e24d-1903-45a8-9c53-4c1c6be23136,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1",3.153599130349362,1.5176898200140418,2.9415857596197355,49.74133768938013,1.63590931033532,3.108833605586258,1.5176898200140418,1.63590931033532,iso_eggholder
17,-22.80458555526593,299.88646962916175,0.06357201687035532,0.06357201687035532,False,0.0,random,0.0,False,9,bfc2e24d-1903-45a8-9c53-4c1c6be23136,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1",3.153599130349362,1.5176898200140418,3.0900271134790063,52.831364802859134,1.63590931033532,3.107727341344655,1.5176898200140418,1.63590931033532,iso_eggholder
18,-312.23153307745633,-448.25241864533666,1.0063418739778038,1.0063418739778038,False,0.0,random,0.0,False,9,bfc2e24d-1903-45a8-9c53-4c1c6be23136,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1",3.153599130349362,1.5176898200140418,2.147257256371558,54.978622059230695,1.63590931033532,3.0543678921794832,1.5176898200140418,1.63590931033532,iso_eggholder
19,-382.4451509863237,473.8883429551746,-1.2524566097313365,-1.2524566097313365,False,0.0,random,0.0,False,9,bfc2e24d-1903-45a8-9c53-4c1c6be23136,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1",3.153599130349362,1.5176898200140418,4.406055740080698,59.38467779931139,1.63590931033532,3.125509357858494,1.5176898200140418,1.63590931033532,iso_eggholder
20,-376.0388738770632,-280.4753127801125,-0.9568874495367087,-0.9568874495367087,False,0.0,random,0.0,False,9,bfc2e24d-1903-45a8-9c53-4c1c6be23136,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1",3.153599130349362,1.5176898200140418,4.110486579886071,63.49516437919746,1.63590931033532,3.174758218959873,1.5176898200140418,1.63590931033532,iso_eggholder
21,-125.89427614083206,126.38376073297502,0.3413946682162967,0.3413946682162967,False,0.0,random,0.0,False,9,bfc2e24d-1903-45a8-9c53-4c1c6be23136,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1",3.153599130349362,1.5176898200140418,2.812204462133065,66.30736884133053,1.63590931033532,3.1574937543490726,1.5176898200140418,1.63590931033532,iso_eggholder
22,288.866437805366,-431.46353278025606,-0.3543002933014286,-0.3543002933014286,False,0.0,random,0.0,False,9,bfc2e24d-1903-45a8-9c53-4c1c6be23136,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1",3.153599130349362,1.5176898200140418,3.5078994236507905,69.81526826498131,1.63590931033532,3.173421284771878,1.5176898200140418,1.63590931033532,iso_eggholder
23,441.58715201846803,269.09872573315727,-0.5420030462517357,-0.5420030462517357,False,0.0,random,0.0,False,9,bfc2e24d-1903-45a8-9c53-4c1c6be23136,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1",3.153599130349362,1.5176898200140418,3.6956021766010974,73.51087044158241,1.63590931033532,3.196124801807931,1.5176898200140418,1.63590931033532,iso_eggholder
24,-183.3327434503101,-318.1240121054915,-0.17329469693141303,-0.17329469693141303,False,0.0,random,0.0,False,9,bfc2e24d-1903-45a8-9c53-4c1c6be23136,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1",3.153599130349362,1.5176898200140418,3.3268938272807747,76.83776426886318,1.63590931033532,3.2015735112026324,1.5176898200140418,1.63590931033532,iso_eggholder
25,98.25575709392194,96.96176820376536,0.12215369784932456,0.12215369784932456,False,0.0,random,0.0,False,9,bfc2e24d-1903-45a8-9c53-4c1c6be23136,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1",3.153599130349362,1.5176898200140418,3.0314454325000373,79.86920970136322,1.63590931033532,3.194768388054529,1.5176898200140418,1.63590931033532,iso_eggholder
26,-238.11240055758924,-338.5417594303086,-0.18837525112377979,-0.18837525112377979,False,0.0,random,0.0,False,9,bfc2e24d-1903-45a8-9c53-4c1c6be23136,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1",3.153599130349362,1.5176898200140418,3.3419743814731415,83.21118408283635,1.63590931033532,3.2004301570321676,1.5176898200140418,1.63590931033532,iso_eggholder
27,272.8624716596818,176.819458642658,0.1953125982347757,0.1953125982347757,False,0.0,random,0.0,False,9,bfc2e24d-1903-45a8-9c53-4c1c6be23136,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1",3.153599130349362,1.5176898200140418,2.958286532114586,86.16947061495094,1.63590931033532,3.1914618746278127,1.5176898200140418,1.63590931033532,iso_eggholder
28,307.455335150163,-287.15346795544224,-0.5292857661931338,-0.5292857661931338,False,0.0,random,0.0,False,9,bfc2e24d-1903-45a8-9c53-4c1c6be23136,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1",3.153599130349362,1.5176898200140418,3.682884896542496,89.85235551149343,1.63590931033532,3.209012696839051,1.5176898200140418,1.63590931033532,iso_eggholder
29,228.5655342572593,-435.604773985434,-0.050253974738079105,-0.050253974738079105,False,0.0,random,0.0,False,9,bfc2e24d-1903-45a8-9c53-4c1c6be23136,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1",3.153599130349362,1.5176898200140418,3.203853105087441,93.05620861658088,1.63590931033532,3.2088347798820993,1.5176898200140418,1.63590931033532,iso_eggholder
30,-504.4858936736142,-328.2590456933441,0.511520495447696,0.511520495447696,False,0.0,random,0.0,False,9,bfc2e24d-1903-45a8-9c53-4c1c6be23136,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1",3.153599130349362,1.5176898200140418,2.642078634901666,95.69828725148254,1.63590931033532,3.1899429083827515,1.5176898200140418,1.63590931033532,iso_eggholder
31,288.81169619016134,41.03113085385485,-0.2756805536492987,-0.2756805536492987,False,0.0,random,0.0,False,9,bfc2e24d-1903-45a8-9c53-4c1c6be23136,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1",3.153599130349362,1.5176898200140418,3.4292796839986606,99.1275669354812,1.63590931033532,3.1976634495316514,1.5176898200140418,1.63590931033532,iso_eggholder
32,119.5059286693446,94.74686533448119,0.19350334694086746,0.19350334694086746,False,0.0,random,0.0,False,9,bfc2e24d-1903-45a8-9c53-4c1c6be23136,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1",3.153599130349362,1.5176898200140418,2.9600957834084944,102.08766271888969,1.63590931033532,3.190239459965303,1.5176898200140418,1.63590931033532,iso_eggholder
33,139.14432459608975,-181.34446637978203,-0.1133729558991175,-0.1133729558991175,False,0.0,random,0.0,False,9,bfc2e24d-1903-45a8-9c53-4c1c6be23136,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1",3.153599130349362,1.5176898200140418,3.2669720862484795,105.35463480513818,1.63590931033532,3.1925646910647933,1.5176898200140418,1.63590931033532,iso_eggholder
34,225.89781187915992,-496.98148008824353,-0.3480797370851222,-0.3480797370851222,False,0.0,random,0.0,False,9,bfc2e24d-1903-45a8-9c53-4c1c6be23136,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1",3.153599130349362,1.5176898200140418,3.501678867434484,108.85631367257265,1.63590931033532,3.201656284487431,1.5176898200140418,1.63590931033532,iso_eggholder
35,-125.72692105905321,-456.0241656559922,-0.37688567075087726,-0.37688567075087726,False,0.0,random,0.0,False,9,bfc2e24d-1903-45a8-9c53-4c1c6be23136,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1",3.153599130349362,1.5176898200140418,3.530484801100239,112.3867984736729,1.63590931033532,3.211051384962083,1.5176898200140418,1.63590931033532,iso_eggholder
36,-383.15768358381024,414.2978761820498,-1.4997138268322647,-1.4997138268322647,False,0.0,random,0.0,False,9,bfc2e24d-1903-45a8-9c53-4c1c6be23136,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1",3.153599130349362,1.5176898200140418,4.653312957181626,117.04011143085452,1.63590931033532,3.2511142064126255,1.5176898200140418,1.63590931033532,iso_eggholder
37,105.00610573669064,297.91329765626267,1.2506967700122342,1.2506967700122342,False,0.0,random,0.0,False,9,bfc2e24d-1903-45a8-9c53-4c1c6be23136,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1",3.153599130349362,1.5176898200140418,1.9029023603371276,118.94301379119165,1.63590931033532,3.214676048410585,1.5176898200140418,1.63590931033532,iso_eggholder
38,108.25696577032897,73.61628435969203,0.46926587468341674,0.46926587468341674,False,0.0,random,0.0,False,9,bfc2e24d-1903-45a8-9c53-4c1c6be23136,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1",3.153599130349362,1.5176898200140418,2.684333255665945,121.6273470468576,1.63590931033532,3.2007196591278313,1.5176898200140418,1.63590931033532,iso_eggholder
39,302.04505373756365,126.10558403715163,-0.1696442784310576,-0.1696442784310576,False,0.0,random,0.0,False,9,bfc2e24d-1903-45a8-9c53-4c1c6be23136,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1",3.153599130349362,1.5176898200140418,3.3232434087804195,124.95059045563801,1.63590931033532,3.203861293734308,1.5176898200140418,1.63590931033532,iso_eggholder
40,10.562151204367296,57.89991900627365,0.8280436627554955,0.8280436627554955,False,0.0,random,0.0,False,9,bfc2e24d-1903-45a8-9c53-4c1c6be23136,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1",3.153599130349362,1.5176898200140418,2.3255554675938663,127.27614592323188,1.63590931033532,3.181903648080797,1.5176898200140418,1.63590931033532,iso_eggholder
41,70.57124815320947,-161.76528262157842,0.18765085762155773,0.18765085762155773,False,0.0,random,0.0,False,9,bfc2e24d-1903-45a8-9c53-4c1c6be23136,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1",3.153599130349362,1.5176898200140418,2.965948272727804,130.24209419595968,1.63590931033532,3.1766364438038948,1.5176898200140418,1.63590931033532,iso_eggholder
42,171.78515168537353,-95.36961954148353,-0.42509504212545113,-0.42509504212545113,False,0.0,random,0.0,False,9,bfc2e24d-1903-45a8-9c53-4c1c6be23136,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1",3.153599130349362,1.5176898200140418,3.5786941724748127,133.8207883684345,1.63590931033532,3.186209246867488,1.5176898200140418,1.63590931033532,iso_eggholder
43,158.22572852789278,-15.592014839685476,-0.05393124367946655,-0.05393124367946655,False,0.0,random,0.0,False,9,bfc2e24d-1903-45a8-9c53-4c1c6be23136,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1",3.153599130349362,1.5176898200140418,3.207530374028828,137.02831874246334,1.63590931033532,3.186705087034031,1.5176898200140418,1.63590931033532,iso_eggholder
44,254.39665332609286,197.69416565762708,0.8452691225803144,0.8452691225803144,False,0.0,random,0.0,False,9,bfc2e24d-1903-45a8-9c53-4c1c6be23136,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1",3.153599130349362,1.5176898200140418,2.3083300077690474,139.3366487502324,1.63590931033532,3.1667420170507365,1.5176898200140418,1.63590931033532,iso_eggholder
45,-471.60723812618903,288.9278622453445,1.2464216524438128,1.2464216524438128,False,0.0,random,0.0,False,9,bfc2e24d-1903-45a8-9c53-4c1c6be23136,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1",3.153599130349362,1.5176898200140418,1.907177477905549,141.24382622813795,1.63590931033532,3.138751693958621,1.5176898200140418,1.63590931033532,iso_eggholder
46,406.20797295121713,-173.0245310548887,-0.6913475770799176,-0.6913475770799176,False,0.0,random,0.0,False,9,bfc2e24d-1903-45a8-9c53-4c1c6be23136,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1",3.153599130349362,1.5176898200140418,3.8449467074292794,145.08877293556722,1.63590931033532,3.154103759468853,1.5176898200140418,1.63590931033532,iso_eggholder
47,238.5199582509108,353.582926759118,-0.11244530377533556,-0.11244530377533556,False,0.0,random,0.0,False,9,bfc2e24d-1903-45a8-9c53-4c1c6be23136,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1",3.153599130349362,1.5176898200140418,3.2660444341246975,148.35481736969192,1.63590931033532,3.156485475950892,1.5176898200140418,1.63590931033532,iso_eggholder
48,-1.2210125168410286,-379.81742745406416,0.21554871411537693,0.21554871411537693,False,0.0,random,0.0,False,9,bfc2e24d-1903-45a8-9c53-4c1c6be23136,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1",3.153599130349362,1.5176898200140418,2.9380504162339847,151.2928677859259,1.63590931033532,3.1519347455401228,1.5176898200140418,1.63590931033532,iso_eggholder
49,237.01472250161112,346.81680384933054,-0.22517151216529777,-0.22517151216529777,False,0.0,random,0.0,False,9,bfc2e24d-1903-45a8-9c53-4c1c6be23136,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1",3.153599130349362,1.5176898200140418,3.3787706425146595,154.67163842844056,1.63590931033532,3.1565640495600116,1.5176898200140418,1.63590931033532,iso_eggholder
50,-192.9894807373778,-288.201047861368,-0.24763119419213553,-0.24763119419213553,False,0.0,random,0.0,False,9,bfc2e24d-1903-45a8-9c53-4c1c6be23136,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1",3.153599130349362,1.5176898200140418,3.401230324541497,158.07286875298206,1.63590931033532,3.161457375059641,1.5176898200140418,1.63590931033532,iso_eggholder
