iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
22,210.02126308455973,139.41231473075564,-0.11422690726104424,-5.437114364047792,True,-5.322887456786748,logei,0.17232470004819334,False,11,3297b928-ced1-4799-9c24-2b6b2c296cfa,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.178775055940885,2.226253576997391,3.2930019632019296,73.30443826895903,0.9525214789434941,3.3320199213163195,0.6794809847877553,2.49929407115313,iso_eggholder
23,512.0,510.86423098080775,0.8556876804065712,1.5589092732474021,True,0.703221592840831,logei,0.1275063999928534,False,11,3297b928-ced1-4799-9c24-2b6b2c296cfa,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.178775055940885,2.226253576997391,2.323087375534314,75.62752564449335,0.9525214789434941,3.288153288891015,0.6794809847877553,2.49929407115313,iso_eggholder
24,512.0,512.0,0.4597651643530463,-2.436697412734041,True,-2.896462577087087,logei,0.11104160000104457,False,11,3297b928-ced1-4799-9c24-2b6b2c296cfa,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.178775055940885,2.226253576997391,2.719009891587839,78.34653553608119,0.9525214789434941,3.26443898067005,0.6794809847877553,2.49929407115313,iso_eggholder
25,512.0,94.80417838042804,-0.2011057319415739,5.297009250314243,True,5.498114982255817,logei,0.15336870000464842,False,11,3297b928-ced1-4799-9c24-2b6b2c296cfa,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.178775055940885,2.226253576997391,3.3798807878824593,81.72641632396365,0.9525214789434941,3.269056652958546,0.6794809847877553,2.49929407115313,iso_eggholder
26,512.0,-8.019721543351798,0.6721134330760985,1.021690096031873,True,0.3495766629557746,logei,0.11346100002992898,False,11,3297b928-ced1-4799-9c24-2b6b2c296cfa,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.178775055940885,2.226253576997391,2.5066616228647867,84.23307794682843,0.9525214789434941,3.239733767185709,0.6794809847877553,2.49929407115313,iso_eggholder
27,512.0,39.521192444525624,0.8140807797923661,3.8544424497762186,True,3.0403616699838523,logei,0.11282760003814474,False,11,3297b928-ced1-4799-9c24-2b6b2c296cfa,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.178775055940885,2.226253576997391,2.3646942761485192,86.59777222297694,0.9525214789434941,3.207324897147294,0.6794809847877553,2.49929407115313,iso_eggholder
28,512.0,-5.313852795307917,0.6649783761899851,8.31603548611344,True,7.651057109923455,logei,0.1302795999799855,False,11,3297b928-ced1-4799-9c24-2b6b2c296cfa,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.178775055940885,2.226253576997391,2.5137966797509,89.11156890272784,0.9525214789434941,3.18255603224028,0.6649783761899851,2.5137966797509,iso_eggholder
29,512.0,-178.8834120227733,0.40116279760796886,7.136941514545162,True,6.735778716937193,logei,0.16062990005593747,False,11,3297b928-ced1-4799-9c24-2b6b2c296cfa,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.178775055940885,2.226253576997391,2.7776122583329164,91.88918116106076,0.9525214789434941,3.1685924538296812,0.6649783761899851,2.5137966797509,iso_eggholder
30,512.0,-338.959804508794,-0.7500530324459337,-2.8688123717699052,True,-2.1187593393239714,logei,0.1473721000365913,False,11,3297b928-ced1-4799-9c24-2b6b2c296cfa,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.178775055940885,2.226253576997391,3.928828088386819,95.81800924944758,0.9525214789434941,3.1939336416482527,0.6649783761899851,2.5137966797509,iso_eggholder
31,512.0,-79.2090680545475,0.3960754867556185,-7.311876649648978,True,-7.707952136404597,logei,0.12099339999258518,False,11,3297b928-ced1-4799-9c24-2b6b2c296cfa,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.178775055940885,2.226253576997391,2.7826995691852665,98.60070881863285,0.9525214789434941,3.1806680264075116,0.6649783761899851,2.5137966797509,iso_eggholder
32,512.0,74.25803752482217,0.18096228814238752,2.8709889120114704,True,2.690026623869083,logei,0.1117029000306502,False,11,3297b928-ced1-4799-9c24-2b6b2c296cfa,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.178775055940885,2.226253576997391,2.997812767798498,101.59852158643135,0.9525214789434941,3.1749537995759796,0.6649783761899851,2.5137966797509,iso_eggholder
33,512.0,64.62956596157356,0.4650971734040579,-6.044053737109689,True,-6.509150910513746,logei,0.12784729996928945,False,11,3297b928-ced1-4799-9c24-2b6b2c296cfa,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.178775055940885,2.226253576997391,2.7136778825368273,104.31219946896817,0.9525214789434941,3.160975741483884,0.6649783761899851,2.5137966797509,iso_eggholder
34,512.0,512.0,0.4597651643530463,0.5572562730724587,True,0.09749110871941241,logei,0.12082839995855466,False,11,3297b928-ced1-4799-9c24-2b6b2c296cfa,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.178775055940885,2.226253576997391,2.719009891587839,107.03120936055602,0.9525214789434941,3.1479767458987062,0.6649783761899851,2.5137966797509,iso_eggholder
35,512.0,512.0,0.4597651643530463,-0.6371457437468724,True,-1.0969109080999186,logei,0.11299550003604963,False,11,3297b928-ced1-4799-9c24-2b6b2c296cfa,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.178775055940885,2.226253576997391,2.719009891587839,109.75021925214386,0.9525214789434941,3.135720550061253,0.6649783761899851,2.5137966797509,iso_eggholder
36,512.0,111.8006200797918,-0.31929502925992265,-7.994129011847543,True,-7.674833982587621,logei,0.11630409996723756,False,11,3297b928-ced1-4799-9c24-2b6b2c296cfa,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.178775055940885,2.226253576997391,3.498070085200808,113.24828933734467,0.9525214789434941,3.1457858149262408,0.6649783761899851,2.5137966797509,iso_eggholder
37,512.0,512.0,0.4597651643530463,4.2914615481981055,True,3.8316963838450593,logei,0.11172580003039911,False,11,3297b928-ced1-4799-9c24-2b6b2c296cfa,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.178775055940885,2.226253576997391,2.719009891587839,115.96729922893252,0.9525214789434941,3.1342513305116895,0.6649783761899851,2.5137966797509,iso_eggholder
38,512.0,512.0,0.4597651643530463,-5.751748561333916,True,-6.211513725686963,logei,0.11571270000422373,False,11,3297b928-ced1-4799-9c24-2b6b2c296cfa,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.178775055940885,2.226253576997391,2.719009891587839,118.68630912052036,0.9525214789434941,3.12332392422422,0.6649783761899851,2.5137966797509,iso_eggholder
39,512.0,-512.0,-0.7054713800210937,2.462085572203578,True,3.167556952224672,logei,0.11446329997852445,False,11,3297b928-ced1-4799-9c24-2b6b2c296cfa,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.178775055940885,2.226253576997391,3.8842464359619786,122.57055555648235,0.9525214789434941,3.142834757858522,0.6649783761899851,2.5137966797509,iso_eggholder
40,512.0,-512.0,-0.7054713800210937,1.129120367378901,True,1.8345917473999946,logei,0.10720920003950596,False,11,3297b928-ced1-4799-9c24-2b6b2c296cfa,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.178775055940885,2.226253576997391,3.8842464359619786,126.45480199244433,0.9525214789434941,3.1613700498111084,0.6649783761899851,2.5137966797509,iso_eggholder
41,512.0,-512.0,-0.7054713800210937,-5.645100492667269,True,-4.939629112646175,logei,0.11134230002062395,False,11,3297b928-ced1-4799-9c24-2b6b2c296cfa,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.178775055940885,2.226253576997391,3.8842464359619786,130.3390484284063,0.9525214789434941,3.1790011811806416,0.6649783761899851,2.5137966797509,iso_eggholder
42,512.0,512.0,0.4597651643530463,-1.493467912085185,True,-1.9532330764382313,logei,0.1175039000227116,False,11,3297b928-ced1-4799-9c24-2b6b2c296cfa,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.178775055940885,2.226253576997391,2.719009891587839,133.05805831999413,0.9525214789434941,3.168049007618908,0.6649783761899851,2.5137966797509,iso_eggholder
43,512.0,512.0,0.4597651643530463,2.3300340918095395,True,1.8702689274564932,logei,0.1244670000160113,False,11,3297b928-ced1-4799-9c24-2b6b2c296cfa,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.178775055940885,2.226253576997391,2.719009891587839,135.77706821158196,0.9525214789434941,3.1576062374786504,0.6649783761899851,2.5137966797509,iso_eggholder
44,512.0,512.0,0.4597651643530463,3.6890905572627197,True,3.2293253929096735,logei,0.11498010001378134,False,11,3297b928-ced1-4799-9c24-2b6b2c296cfa,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.178775055940885,2.226253576997391,2.719009891587839,138.4960781031698,0.9525214789434941,3.1476381387084045,0.6649783761899851,2.5137966797509,iso_eggholder
45,512.0,512.0,0.4597651643530463,1.3171317755624439,True,0.8573666112093976,logei,0.11728920001769438,False,11,3297b928-ced1-4799-9c24-2b6b2c296cfa,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.178775055940885,2.226253576997391,2.719009891587839,141.21508799475762,0.9525214789434941,3.1381130665501695,0.6649783761899851,2.5137966797509,iso_eggholder
46,512.0,512.0,0.4597651643530463,6.493774007493861,True,6.034008843140814,logei,0.12885579996509477,False,11,3297b928-ced1-4799-9c24-2b6b2c296cfa,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.178775055940885,2.226253576997391,2.719009891587839,143.93409788634546,0.9525214789434941,3.1290021279640317,0.6649783761899851,2.5137966797509,iso_eggholder
47,512.0,512.0,0.4597651643530463,6.413689662608407,True,5.95392449825536,logei,0.11004210001556203,False,11,3297b928-ced1-4799-9c24-2b6b2c296cfa,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.178775055940885,2.226253576997391,2.719009891587839,146.6531077779333,0.9525214789434941,3.1202788888921975,0.6649783761899851,2.5137966797509,iso_eggholder
48,512.0,512.0,0.4597651643530463,0.11200867750989552,True,-0.3477564868431508,logei,0.13969659997383133,False,11,3297b928-ced1-4799-9c24-2b6b2c296cfa,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.178775055940885,2.226253576997391,2.719009891587839,149.37211766952112,0.9525214789434941,3.1119191181150234,0.6649783761899851,2.5137966797509,iso_eggholder
49,512.0,512.0,0.4597651643530463,1.045259410679176,True,0.5854942463261297,logei,0.13978999998653308,False,11,3297b928-ced1-4799-9c24-2b6b2c296cfa,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.178775055940885,2.226253576997391,2.719009891587839,152.09112756110895,0.9525214789434941,3.1039005624716114,0.6649783761899851,2.5137966797509,iso_eggholder
50,512.0,512.0,0.4597651643530463,-5.799299486768955,True,-6.259064651122002,logei,0.11851759999990463,False,11,3297b928-ced1-4799-9c24-2b6b2c296cfa,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.178775055940885,2.226253576997391,2.719009891587839,154.81013745269678,0.9525214789434941,3.0962027490539357,0.6649783761899851,2.5137966797509,iso_eggholder
