iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
30,-486.4275693898891,-100.10324007507826,-0.8100194489586624,0.9452785930270916,True,1.755298041985754,ei,0.17936700000427663,False,7,7cf8b553-b55b-4a7a-b0aa-a9077ddd0391,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.14174954519585,2.431148817883158,3.9517689941545124,68.83704130892625,0.7106007273126922,2.294568043630875,2.3761237647340976,0.7656257804617526,iso_eggholder
31,-512.0,409.0361259019823,2.39939331783925,2.457702705907153,True,0.05830938806790309,ei,0.1367463999777101,False,7,7cf8b553-b55b-4a7a-b0aa-a9077ddd0391,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.14174954519585,2.431148817883158,0.7423562273566002,69.57939753628284,0.7106007273126922,2.2444966947188014,2.3761237647340976,0.7656257804617526,iso_eggholder
32,-512.0,-166.2437957606864,-1.4863779599884854,-0.9865462832750111,True,0.4998316767134743,ei,0.1662831999710761,False,7,7cf8b553-b55b-4a7a-b0aa-a9077ddd0391,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.14174954519585,2.431148817883158,4.628127505184335,74.20752504146718,0.7106007273126922,2.3189851575458493,2.3761237647340976,0.7656257804617526,iso_eggholder
33,-238.6813697559538,-67.01747291737826,-0.03723497050212068,0.6612269711603241,True,0.6984619416624448,ei,0.2159329000278376,False,7,7cf8b553-b55b-4a7a-b0aa-a9077ddd0391,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.14174954519585,2.431148817883158,3.178984515697971,77.38650955716516,0.7106007273126922,2.34504574415652,2.3761237647340976,0.7656257804617526,iso_eggholder
34,-512.0,408.3158479730431,2.395392480603969,3.142676585062965,True,0.7472841044589962,ei,0.19855699996696785,False,7,7cf8b553-b55b-4a7a-b0aa-a9077ddd0391,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.14174954519585,2.431148817883158,0.7463570645918813,78.13286662175703,0.7106007273126922,2.298025488875207,2.3761237647340976,0.7656257804617526,iso_eggholder
35,-512.0,411.99630681338107,2.2659496886265735,3.8390731185160982,True,1.5731234298895247,ei,0.18325869995169342,False,7,7cf8b553-b55b-4a7a-b0aa-a9077ddd0391,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.14174954519585,2.431148817883158,0.8757998565692766,79.0086664783263,0.7106007273126922,2.257390470809323,2.2659496886265735,0.8757998565692766,iso_eggholder
36,-512.0,418.15018008219096,1.9882242481436716,3.4238666380418445,True,1.435642389898173,ei,0.24122909997822717,False,7,7cf8b553-b55b-4a7a-b0aa-a9077ddd0391,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.14174954519585,2.431148817883158,1.1535252970521785,80.16219177537849,0.7106007273126922,2.226727549316069,2.2659496886265735,0.8757998565692766,iso_eggholder
37,-512.0,421.892488630005,2.1723302112434975,2.2301541669754408,True,0.05782395573194332,ei,0.23160190001362935,False,7,7cf8b553-b55b-4a7a-b0aa-a9077ddd0391,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.14174954519585,2.431148817883158,0.9694193339523527,81.13161110933085,0.7106007273126922,2.192746246198131,2.2659496886265735,0.8757998565692766,iso_eggholder
38,10.109789219380524,-130.04712114553413,0.3242780922100545,1.1470864731812884,True,0.8228083809712339,ei,0.131495299981907,False,7,7cf8b553-b55b-4a7a-b0aa-a9077ddd0391,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.14174954519585,2.431148817883158,2.817471452985796,83.94908256231665,0.7106007273126922,2.209186383218859,2.2659496886265735,0.8757998565692766,iso_eggholder
39,-161.80303611113462,-274.789693091422,-0.260311861937117,0.22556317646662338,True,0.48587503840374036,ei,0.12037179997423664,False,7,7cf8b553-b55b-4a7a-b0aa-a9077ddd0391,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.14174954519585,2.431148817883158,3.402061407132967,87.35114396944961,0.7106007273126922,2.2397729222935796,2.2659496886265735,0.8757998565692766,iso_eggholder
40,429.44759047711784,-156.63924110224403,-0.4470670298358713,-1.0259314279330902,True,-0.5788643980972189,ei,0.2060056000482291,False,7,7cf8b553-b55b-4a7a-b0aa-a9077ddd0391,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.14174954519585,2.431148817883158,3.5888165750317214,90.93996054448132,0.7106007273126922,2.273499013612033,2.2659496886265735,0.8757998565692766,iso_eggholder
41,-512.0,417.96119743102935,1.9758403713988635,1.4395064973957798,True,-0.5363338740030836,ei,0.1474247999722138,False,7,7cf8b553-b55b-4a7a-b0aa-a9077ddd0391,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.14174954519585,2.431148817883158,1.1659091737969867,92.10586971827831,0.7106007273126922,2.246484627275081,2.2659496886265735,0.8757998565692766,iso_eggholder
42,235.29403955325824,109.82644072260167,-0.6759881097968593,-1.5652393714595128,True,-0.8892512616626534,ei,0.1151452999911271,False,7,7cf8b553-b55b-4a7a-b0aa-a9077ddd0391,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.14174954519585,2.431148817883158,3.8177376549927096,95.92360737327103,0.7106007273126922,2.28389541364931,2.2659496886265735,0.8757998565692766,iso_eggholder
43,381.66809256076647,-446.22958371532764,0.5904583888281516,0.6918103478921545,True,0.10135195906400285,ei,0.11309520003851503,False,7,7cf8b553-b55b-4a7a-b0aa-a9077ddd0391,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.14174954519585,2.431148817883158,2.5512911563676983,98.47489852963872,0.7106007273126922,2.290113919293924,2.2659496886265735,0.8757998565692766,iso_eggholder
44,508.61366374125356,-512.0,-0.7340787252294786,-1.3355854557822955,True,-0.6015067305528169,ei,0.22870060004061088,False,7,7cf8b553-b55b-4a7a-b0aa-a9077ddd0391,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.14174954519585,2.431148817883158,3.8758282704253286,102.35072680006405,0.7106007273126922,2.3261528818196378,2.2659496886265735,0.8757998565692766,iso_eggholder
45,209.9418345561239,-390.5924240977642,-0.06293739301928164,-0.28850350762691235,True,-0.2255661146076307,ei,0.19419800001196563,False,7,7cf8b553-b55b-4a7a-b0aa-a9077ddd0391,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.14174954519585,2.431148817883158,3.204686938215132,105.55541373827919,0.7106007273126922,2.3456758608506485,2.2659496886265735,0.8757998565692766,iso_eggholder
46,-512.0,412.42658232512804,2.2411731872584757,2.292483072917444,True,0.05130988565896821,ei,0.20111110003199428,False,7,7cf8b553-b55b-4a7a-b0aa-a9077ddd0391,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.14174954519585,2.431148817883158,0.9005763579373744,106.45599009621655,0.7106007273126922,2.3142606542655773,2.2659496886265735,0.8757998565692766,iso_eggholder
47,-512.0,411.51003271468574,2.3089995891072497,3.222887607749718,True,0.9138880186424685,ei,0.1896371000329964,False,7,7cf8b553-b55b-4a7a-b0aa-a9077ddd0391,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.14174954519585,2.431148817883158,0.8327499560886005,107.28874005230516,0.7106007273126922,2.282739150049046,2.2659496886265735,0.8757998565692766,iso_eggholder
48,-238.11795651285343,254.8555867002838,-0.20244551519226767,-0.41018029857169025,True,-0.20773478337942258,ei,0.16636380000272766,False,7,7cf8b553-b55b-4a7a-b0aa-a9077ddd0391,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.14174954519585,2.431148817883158,3.3441950603881176,110.63293511269327,0.7106007273126922,2.3048528148477767,2.2659496886265735,0.8757998565692766,iso_eggholder
49,-512.0,412.6890877377525,2.2191868995156585,2.89991256024646,True,0.6807256607308014,ei,0.18140290002338588,False,7,7cf8b553-b55b-4a7a-b0aa-a9077ddd0391,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.14174954519585,2.431148817883158,0.9225626456801916,111.55549775837346,0.7106007273126922,2.276642811395377,2.2659496886265735,0.8757998565692766,iso_eggholder
50,512.0,252.6584013124449,-0.4477655987835508,0.7020486499760942,True,1.149814248759645,ei,0.20422950002830476,False,7,7cf8b553-b55b-4a7a-b0aa-a9077ddd0391,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.14174954519585,2.431148817883158,3.589515143979401,115.14501290235286,0.7106007273126922,2.3029002580470572,2.2659496886265735,0.8757998565692766,iso_eggholder
