iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,422.68032169475856,-282.98348895906366,1.6931449529287899,1.491058217849937,True,-0.20208673507885289,ucb,0.18118459999095649,False,10,e1822298-451e-41ff-9d7f-c3b373f2a0bf,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.2312612306425907,2.7395109086798395,1.5381162777138009,32.06198270122961,0.49175032196275126,2.9147257001117826,2.7395109086798395,0.49175032196275126,iso_eggholder
12,485.7188969458944,-287.71558033566356,2.133089044678589,2.299269442601431,True,0.166180397922842,ucb,0.1501120000029914,False,10,e1822298-451e-41ff-9d7f-c3b373f2a0bf,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.2312612306425907,2.7395109086798395,1.098172185964002,33.16015488719361,0.49175032196275126,2.7633462405994678,2.7395109086798395,0.49175032196275126,iso_eggholder
13,349.2952398475049,-313.5946272338828,0.8385003070027314,-0.9186170539430106,True,-1.757117360945742,ucb,0.14716160000534728,False,10,e1822298-451e-41ff-9d7f-c3b373f2a0bf,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.2312612306425907,2.7395109086798395,2.3927609236398593,35.552915810833476,0.49175032196275126,2.7348396777564212,2.7395109086798395,0.49175032196275126,iso_eggholder
14,460.0902907571807,-156.17365595304338,-1.6094091981633656,-2.029902350222646,True,-0.4204931520592803,ucb,0.15340390003984794,False,10,e1822298-451e-41ff-9d7f-c3b373f2a0bf,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.2312612306425907,2.7395109086798395,4.840670428805956,40.39358623963943,0.49175032196275126,2.885256159974245,2.7395109086798395,0.49175032196275126,iso_eggholder
15,455.0116881062631,-329.4725801883734,1.8838666470734784,2.0277675710840413,True,0.14390092401056287,ucb,0.176895999989938,False,10,e1822298-451e-41ff-9d7f-c3b373f2a0bf,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.2312612306425907,2.7395109086798395,1.3473945835691123,41.740980823208545,0.49175032196275126,2.7827320548805696,2.7395109086798395,0.49175032196275126,iso_eggholder
16,454.01614409940487,-293.65950232319807,2.1528780731214083,2.438664943293398,True,0.28578687017198945,ucb,0.19400719995610416,False,10,e1822298-451e-41ff-9d7f-c3b373f2a0bf,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.2312612306425907,2.7395109086798395,1.0783831575211824,42.819363980729726,0.49175032196275126,2.676210248795608,2.7395109086798395,0.49175032196275126,iso_eggholder
17,502.34881189879854,-310.3902670388249,1.3292040016120834,0.24978733197781344,True,-1.07941666963427,ucb,0.20512220001546666,False,10,e1822298-451e-41ff-9d7f-c3b373f2a0bf,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.2312612306425907,2.7395109086798395,1.9020572290305073,44.72142120976023,0.49175032196275126,2.630671835868249,2.7395109086798395,0.49175032196275126,iso_eggholder
18,-471.484524102624,-267.50838938380895,0.6937275647367678,-0.389989075123248,True,-1.0837166398600158,ucb,0.23152229998959228,False,10,e1822298-451e-41ff-9d7f-c3b373f2a0bf,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.2312612306425907,2.7395109086798395,2.5375336659058227,47.25895487566605,0.49175032196275126,2.625497493092558,2.7395109086798395,0.49175032196275126,iso_eggholder
19,472.31443624949634,-310.81827987670596,1.496295821963458,2.6185973224780357,True,1.1223015005145778,ucb,0.23767460003728047,False,10,e1822298-451e-41ff-9d7f-c3b373f2a0bf,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.2312612306425907,2.7395109086798395,1.7349654086791328,48.99392028434518,0.49175032196275126,2.5786273833865883,2.7395109086798395,0.49175032196275126,iso_eggholder
20,466.8809728950085,-267.229752299053,2.174792765531876,1.5734031278711957,True,-0.6013896376606804,ucb,0.18682170001557097,False,10,e1822298-451e-41ff-9d7f-c3b373f2a0bf,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.2312612306425907,2.7395109086798395,1.0564684651107146,50.05038874945589,0.49175032196275126,2.5025194374727944,2.7395109086798395,0.49175032196275126,iso_eggholder
21,461.4800067530302,-300.01836977993315,2.396240806028928,2.4452436196130374,True,0.049002813584109184,ucb,0.20105070003774017,False,10,e1822298-451e-41ff-9d7f-c3b373f2a0bf,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.2312612306425907,2.7395109086798395,0.8350204246136625,50.88540917406955,0.49175032196275126,2.4231147225747405,2.7395109086798395,0.49175032196275126,iso_eggholder
22,248.57257599062186,335.13463785416775,0.15295379281415347,0.7521119235726383,True,0.5991581307584849,ucb,0.17897239996818826,False,10,e1822298-451e-41ff-9d7f-c3b373f2a0bf,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.2312612306425907,2.7395109086798395,3.078307437828437,53.963716611897986,0.49175032196275126,2.4528962096317266,2.7395109086798395,0.49175032196275126,iso_eggholder
23,458.4222785056958,-300.40390973865306,2.2183982769204857,2.668125332114533,True,0.4497270551940473,ucb,0.22608860000036657,False,10,e1822298-451e-41ff-9d7f-c3b373f2a0bf,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.2312612306425907,2.7395109086798395,1.012862953722105,54.97657956562009,0.49175032196275126,2.3902860680704388,2.7395109086798395,0.49175032196275126,iso_eggholder
24,212.72035135624333,276.2838339377735,0.7040156244565103,0.5064625071564148,True,-0.1975531173000955,ucb,0.17701669997768477,False,10,e1822298-451e-41ff-9d7f-c3b373f2a0bf,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.2312612306425907,2.7395109086798395,2.5272456061860806,57.50382517180617,0.49175032196275126,2.3959927154919236,2.7395109086798395,0.49175032196275126,iso_eggholder
25,465.71340864515787,-300.91169106240403,1.8495884142534509,-0.2509787358706119,True,-2.100567150124063,ucb,0.2402019999572076,False,10,e1822298-451e-41ff-9d7f-c3b373f2a0bf,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.2312612306425907,2.7395109086798395,1.3816728163891399,58.88549798819531,0.49175032196275126,2.3554199195278125,2.7395109086798395,0.49175032196275126,iso_eggholder
26,512.0,-25.086412895679974,0.6765749273820467,1.2906419226250372,True,0.6140669952429905,ucb,0.20035380002809688,False,10,e1822298-451e-41ff-9d7f-c3b373f2a0bf,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.2312612306425907,2.7395109086798395,2.554686303260544,61.44018429145586,0.49175032196275126,2.363084011209841,2.7395109086798395,0.49175032196275126,iso_eggholder
27,-102.49517365615604,28.768254307063465,-0.01098524542953066,-1.1710063481368853,True,-1.1600211027073546,ucb,0.17392529995413497,False,10,e1822298-451e-41ff-9d7f-c3b373f2a0bf,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.2312612306425907,2.7395109086798395,3.2422464760721215,64.68243076752798,0.49175032196275126,2.3956455839825175,2.7395109086798395,0.49175032196275126,iso_eggholder
28,429.58741513033794,-342.06690132803084,1.6499162046431348,1.746926160709935,True,0.09700995606680007,ucb,0.21599639998748899,False,10,e1822298-451e-41ff-9d7f-c3b373f2a0bf,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.2312612306425907,2.7395109086798395,1.581345025999456,66.26377579352743,0.49175032196275126,2.3665634211974083,2.7395109086798395,0.49175032196275126,iso_eggholder
29,-512.0,312.5283193704479,0.8252667661237726,1.2690602232360826,True,0.44379345711231,ucb,0.19750910002039745,False,10,e1822298-451e-41ff-9d7f-c3b373f2a0bf,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.2312612306425907,2.7395109086798395,2.4059944645188183,68.66977025804624,0.49175032196275126,2.367923112346422,2.7395109086798395,0.49175032196275126,iso_eggholder
30,-508.6048943940773,403.394721145073,2.369540838476755,1.8060892704345228,True,-0.5634515680422321,ucb,0.18692629999713972,False,10,e1822298-451e-41ff-9d7f-c3b373f2a0bf,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.2312612306425907,2.7395109086798395,0.8617203921658358,69.53149065021208,0.49175032196275126,2.3177163550070694,2.7395109086798395,0.49175032196275126,iso_eggholder
31,-512.0,199.4998020741194,-1.5738686178515418,-1.6251798410112661,True,-0.05131122315972436,ucb,0.17604200000641868,False,10,e1822298-451e-41ff-9d7f-c3b373f2a0bf,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.2312612306425907,2.7395109086798395,4.805129848494133,74.33662049870621,0.49175032196275126,2.397955499958265,2.7395109086798395,0.49175032196275126,iso_eggholder
32,-512.0,362.89968756773766,1.075587052421322,1.3860971064868617,True,0.31051005406553966,ucb,0.19537139998283237,False,10,e1822298-451e-41ff-9d7f-c3b373f2a0bf,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.2312612306425907,2.7395109086798395,2.1556741782212687,76.49229467692749,0.49175032196275126,2.390384208653984,2.7395109086798395,0.49175032196275126,iso_eggholder
33,512.0,-263.33917893983624,2.169867883274504,2.2287182400126095,True,0.05885035673810535,ucb,0.17125999997369945,False,10,e1822298-451e-41ff-9d7f-c3b373f2a0bf,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.2312612306425907,2.7395109086798395,1.0613933473680865,77.55368802429557,0.49175032196275126,2.350111758311987,2.7395109086798395,0.49175032196275126,iso_eggholder
34,512.0,-263.9167207924705,2.036865448724249,1.657235289329512,True,-0.3796301593947371,ucb,0.1770744000095874,False,10,e1822298-451e-41ff-9d7f-c3b373f2a0bf,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.2312612306425907,2.7395109086798395,1.1943957819183417,78.74808380621391,0.49175032196275126,2.316120111947468,2.7395109086798395,0.49175032196275126,iso_eggholder
35,512.0,-268.8947693429838,2.508477668291553,2.1916451723696926,True,-0.31683249592186025,ucb,0.1700280000222847,False,10,e1822298-451e-41ff-9d7f-c3b373f2a0bf,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.2312612306425907,2.7395109086798395,0.7227835623510379,79.47086736856495,0.49175032196275126,2.270596210530427,2.7395109086798395,0.49175032196275126,iso_eggholder
36,512.0,-269.97004316931475,2.3914958896182044,2.5674622177619297,True,0.17596632814372537,ucb,0.18783569999504834,False,10,e1822298-451e-41ff-9d7f-c3b373f2a0bf,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.2312612306425907,2.7395109086798395,0.8397653410243864,80.31063270958934,0.49175032196275126,2.230850908599704,2.7395109086798395,0.49175032196275126,iso_eggholder
37,512.0,-269.2027127543337,2.4794943292963922,2.044271039840023,True,-0.43522328945636923,ucb,0.20999469998059794,False,10,e1822298-451e-41ff-9d7f-c3b373f2a0bf,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.2312612306425907,2.7395109086798395,0.7517669013461985,81.06239961093554,0.49175032196275126,2.19087566516042,2.7395109086798395,0.49175032196275126,iso_eggholder
38,-512.0,362.2328592850381,1.0905047165824404,1.5059226264058168,True,0.41541790982337634,ucb,0.18948580004507676,False,10,e1822298-451e-41ff-9d7f-c3b373f2a0bf,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.2312612306425907,2.7395109086798395,2.1407565140601506,83.2031561249957,0.49175032196275126,2.189556740131466,2.7395109086798395,0.49175032196275126,iso_eggholder
39,512.0,-272.0817299881141,2.2802061548259385,1.8926089692574133,True,-0.3875971855685252,ucb,0.17913050000788644,False,10,e1822298-451e-41ff-9d7f-c3b373f2a0bf,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.2312612306425907,2.7395109086798395,0.9510550758166523,84.15421120081236,0.49175032196275126,2.157800287200317,2.7395109086798395,0.49175032196275126,iso_eggholder
40,512.0,-275.04357971656856,2.0903829235325655,3.1636398183223893,True,1.0732568947898238,ucb,0.22816469997633249,False,10,e1822298-451e-41ff-9d7f-c3b373f2a0bf,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.2312612306425907,2.7395109086798395,1.1408783071100252,85.29508950792238,0.49175032196275126,2.1323772376980594,2.7395109086798395,0.49175032196275126,iso_eggholder
41,512.0,-272.8456829469435,2.2750263923654614,2.532492663442915,True,0.25746627107745335,ucb,0.23928380000870675,False,10,e1822298-451e-41ff-9d7f-c3b373f2a0bf,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.2312612306425907,2.7395109086798395,0.9562348382771293,86.25132434619951,0.49175032196275126,2.103690837712183,2.7395109086798395,0.49175032196275126,iso_eggholder
42,512.0,-273.3366120966717,2.196691344923882,1.3771491069175041,True,-0.8195422380063777,ucb,0.23075959994457662,False,10,e1822298-451e-41ff-9d7f-c3b373f2a0bf,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.2312612306425907,2.7395109086798395,1.034569885718709,87.28589423191822,0.49175032196275126,2.078235576950434,2.7395109086798395,0.49175032196275126,iso_eggholder
43,512.0,-278.626530198948,2.1342022594562526,1.9077201555769927,True,-0.22648210387925993,ucb,0.1691628000116907,False,10,e1822298-451e-41ff-9d7f-c3b373f2a0bf,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.2312612306425907,2.7395109086798395,1.097058971186338,88.38295320310456,0.49175032196275126,2.055417516351269,2.7395109086798395,0.49175032196275126,iso_eggholder
44,512.0,-279.79803873178747,2.169359383799868,0.7345244216827767,True,-1.4348349621170913,ucb,0.1853716000332497,False,10,e1822298-451e-41ff-9d7f-c3b373f2a0bf,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.2312612306425907,2.7395109086798395,1.0619018468427228,89.44485504994728,0.49175032196275126,2.032837614771529,2.7395109086798395,0.49175032196275126,iso_eggholder
45,512.0,-278.62217373257903,2.134759113290209,1.9110673924744301,True,-0.22369172081577893,ucb,0.23149289999855682,False,10,e1822298-451e-41ff-9d7f-c3b373f2a0bf,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.2312612306425907,2.7395109086798395,1.0965021173523817,90.54135716729967,0.49175032196275126,2.012030159273326,2.7395109086798395,0.49175032196275126,iso_eggholder
46,512.0,-280.7050638759093,2.2723301928638677,0.9928359534021582,True,-1.2794942394617095,ucb,0.22415470000123605,False,10,e1822298-451e-41ff-9d7f-c3b373f2a0bf,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.2312612306425907,2.7395109086798395,0.958931037778723,91.50028820507839,0.49175032196275126,1.9891367001104,2.7395109086798395,0.49175032196275126,iso_eggholder
47,-512.0,360.70575842862166,1.1420772869782163,1.4167790700407759,True,0.27470178306255955,ucb,0.1980551000451669,False,10,e1822298-451e-41ff-9d7f-c3b373f2a0bf,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.2312612306425907,2.7395109086798395,2.0891839436643744,93.58947214874277,0.49175032196275126,1.9912653648668674,2.7395109086798395,0.49175032196275126,iso_eggholder
48,225.70558044254278,-279.21227651582626,-0.4036413690350509,0.4868188635717198,True,0.8904602326067707,ucb,0.26291250000940636,False,10,e1822298-451e-41ff-9d7f-c3b373f2a0bf,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.2312612306425907,2.7395109086798395,3.6349025996776416,97.22437474842042,0.49175032196275126,2.0255078072587587,2.7395109086798395,0.49175032196275126,iso_eggholder
49,-449.85472414278615,379.25678615154834,0.5806328816443201,-0.04609387412455179,True,-0.6267267557688719,ucb,0.24120059999404475,False,10,e1822298-451e-41ff-9d7f-c3b373f2a0bf,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.2312612306425907,2.7395109086798395,2.6506283489982705,99.87500309741868,0.49175032196275126,2.0382653693350754,2.7395109086798395,0.49175032196275126,iso_eggholder
50,-512.0,475.01506648519785,-4.02016861961867,-4.1771051605862715,True,-0.15693654096760135,ucb,0.19228620000649244,False,10,e1822298-451e-41ff-9d7f-c3b373f2a0bf,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.2312612306425907,2.7395109086798395,7.25142985026126,107.12643294767994,0.49175032196275126,2.142528658953599,2.7395109086798395,0.49175032196275126,iso_eggholder
