iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
36,370.73257523146526,-327.95945155992877,1.3755633498768005,5.561723184565956,True,4.186159834689155,qnei,0.18144649994792417,False,11,a7558776-04a2-4512-a006-87226bc7737a,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.178775055940885,2.226253576997391,1.8032117060640847,109.96826546283388,0.9525214789434941,3.0546740406342745,2.226253576997391,0.9525214789434941,iso_eggholder
37,422.98762455818945,-339.0652261348511,1.5252055216226303,-1.3303221628656205,True,-2.855527684488251,qnei,0.22304849995998666,False,11,a7558776-04a2-4512-a006-87226bc7737a,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.178775055940885,2.226253576997391,1.6535695343182548,111.62183499715213,0.9525214789434941,3.016806351274382,2.226253576997391,0.9525214789434941,iso_eggholder
38,388.8821718578333,-324.43281935168756,0.9635262910432417,0.7247691992434839,True,-0.2387570917997578,qnei,0.21852629998466,False,11,a7558776-04a2-4512-a006-87226bc7737a,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.178775055940885,2.226253576997391,2.2152487648976433,113.83708376204977,0.9525214789434941,2.9957127305802573,2.226253576997391,0.9525214789434941,iso_eggholder
39,83.61879310050855,512.0,-0.6542381814616407,-4.277290572860807,True,-3.623052391399166,qnei,0.20695570000680164,False,11,a7558776-04a2-4512-a006-87226bc7737a,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.178775055940885,2.226253576997391,3.833013237402526,117.6700969994523,0.9525214789434941,3.017181974344931,2.226253576997391,0.9525214789434941,iso_eggholder
40,353.2996000644929,113.67588642858409,-0.29210627742010964,-3.3097300260434985,True,-3.017623748623389,qnei,0.19560159998945892,False,11,a7558776-04a2-4512-a006-87226bc7737a,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.178775055940885,2.226253576997391,3.4708813333609947,121.14097833281329,0.9525214789434941,3.0285244583203323,2.226253576997391,0.9525214789434941,iso_eggholder
41,-226.4932901628955,194.95985016670483,0.6616323696380352,1.848362418940026,True,1.1867300493019908,qnei,0.1799851999967359,False,11,a7558776-04a2-4512-a006-87226bc7737a,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.178775055940885,2.226253576997391,2.51714268630285,123.65812101911614,0.9525214789434941,3.0160517321735645,2.226253576997391,0.9525214789434941,iso_eggholder
42,-263.7645282054082,-323.8083276602259,-0.18314668499580825,-2.3498689642677086,True,-2.1667222792719003,qnei,0.1737630999996327,False,11,a7558776-04a2-4512-a006-87226bc7737a,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.178775055940885,2.226253576997391,3.3619217409366935,127.02004276005283,0.9525214789434941,3.0242867323822105,2.226253576997391,0.9525214789434941,iso_eggholder
43,358.2180202995168,-230.24852744921296,-0.5586280640382882,1.5399059442349672,True,2.0985340082732553,qnei,0.17410519998520613,False,11,a7558776-04a2-4512-a006-87226bc7737a,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.178775055940885,2.226253576997391,3.7374031199791733,130.757445880032,0.9525214789434941,3.040870834419349,2.226253576997391,0.9525214789434941,iso_eggholder
44,-452.53481070508866,106.8319689062786,0.42576003163021564,9.76053528469654,True,9.334775253066324,qnei,0.19033170002512634,False,11,a7558776-04a2-4512-a006-87226bc7737a,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.178775055940885,2.226253576997391,2.7530150243106695,133.51046090434266,0.9525214789434941,3.0343286569168786,0.42576003163021564,2.7530150243106695,iso_eggholder
45,-512.0,154.99059851628607,-2.0332620609422314,-5.576687534050754,True,-3.543425473108522,qnei,0.1769081999664195,False,11,a7558776-04a2-4512-a006-87226bc7737a,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.178775055940885,2.226253576997391,5.212037116883117,138.7224980212258,0.9525214789434941,3.082722178249462,0.42576003163021564,2.7530150243106695,iso_eggholder
46,-446.47921447985954,203.87453755547222,-0.29972452444672465,-1.9144634926229946,True,-1.61473896817627,qnei,0.19526419998146594,False,11,a7558776-04a2-4512-a006-87226bc7737a,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.178775055940885,2.226253576997391,3.4784995803876098,142.2009976016134,0.9525214789434941,3.091326034817683,0.42576003163021564,2.7530150243106695,iso_eggholder
47,-437.8871323662579,94.63967610391413,0.678823622054005,-2.0292943329922712,True,-2.7081179550462764,qnei,0.21556450001662597,False,11,a7558776-04a2-4512-a006-87226bc7737a,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.178775055940885,2.226253576997391,2.49995143388688,144.7009490355003,0.9525214789434941,3.078743596500006,0.42576003163021564,2.7530150243106695,iso_eggholder
48,512.0,-293.31516377002794,1.6428559737910629,-7.373732197136887,True,-9.01658817092795,qnei,0.17481799999950454,False,11,a7558776-04a2-4512-a006-87226bc7737a,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.178775055940885,2.226253576997391,1.5359190821498223,146.23686811765012,0.9525214789434941,3.0466014191177107,0.42576003163021564,2.7530150243106695,iso_eggholder
49,-148.37656310252552,-512.0,-0.48316063100712386,-8.195143017513374,True,-7.71198238650625,qnei,0.1953288999502547,False,11,a7558776-04a2-4512-a006-87226bc7737a,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.178775055940885,2.226253576997391,3.661935686948009,149.89880380459812,0.9525214789434941,3.059159261318329,0.42576003163021564,2.7530150243106695,iso_eggholder
50,-290.94448764981007,512.0,0.6027265404179204,5.719858702624996,True,5.117132162207075,qnei,0.21408000000519678,False,11,a7558776-04a2-4512-a006-87226bc7737a,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.178775055940885,2.226253576997391,2.576048515522965,152.47485232012107,0.9525214789434941,3.0494970464024216,0.42576003163021564,2.7530150243106695,iso_eggholder
