iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,465.3669148348892,-286.2780414411847,2.214184531672585,2.2115088567033374,True,-0.002675674969247588,qnei,0.23345850000623614,False,10,757bbc86-d065-458f-bdc2-5cad2f72aa8d,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.2312612306425907,2.7395109086798395,1.0170766989700057,24.226474230741708,0.49175032196275126,2.202406748249246,2.7395109086798395,0.49175032196275126,iso_eggholder
12,492.99842044909235,-301.3580887484716,1.6392735399484775,1.5452031217705602,True,-0.09407041817791728,qnei,0.20292330003576353,False,10,757bbc86-d065-458f-bdc2-5cad2f72aa8d,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.2312612306425907,2.7395109086798395,1.5919876906941133,25.818461921435823,0.49175032196275126,2.151538493452985,2.7395109086798395,0.49175032196275126,iso_eggholder
13,452.96865679426026,-302.7242630236585,2.018845132273681,2.3154701924066874,True,0.29662506013300627,qnei,0.20451030001277104,False,10,757bbc86-d065-458f-bdc2-5cad2f72aa8d,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.2312612306425907,2.7395109086798395,1.2124160983689096,27.03087801980473,0.49175032196275126,2.0792983092157487,2.7395109086798395,0.49175032196275126,iso_eggholder
14,512.0,-248.95566316058046,1.2070326418693493,0.9019079587638297,True,-0.30512468310551966,qnei,0.1843238000292331,False,10,757bbc86-d065-458f-bdc2-5cad2f72aa8d,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.2312612306425907,2.7395109086798395,2.0242285887732416,29.055106608577972,0.49175032196275126,2.0753647577555694,2.7395109086798395,0.49175032196275126,iso_eggholder
15,420.07521454652385,-360.4722134353408,1.2655857376592203,1.38076918447778,True,0.11518344681855974,qnei,0.14083990000654012,False,10,757bbc86-d065-458f-bdc2-5cad2f72aa8d,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.2312612306425907,2.7395109086798395,1.9656754929833704,31.02078210156134,0.49175032196275126,2.0680521401040894,2.7395109086798395,0.49175032196275126,iso_eggholder
16,389.3891203118039,-427.97414031521294,1.8155263946928646,1.9588168649128197,True,0.1432904702199551,qnei,0.15415880002547055,False,10,757bbc86-d065-458f-bdc2-5cad2f72aa8d,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.2312612306425907,2.7395109086798395,1.4157348359497262,32.436516937511065,0.49175032196275126,2.0272823085944416,2.7395109086798395,0.49175032196275126,iso_eggholder
17,437.000103230604,-442.6319494331585,0.4614132607350398,0.37723007620753146,True,-0.08418318452750834,qnei,0.2270892999949865,False,10,757bbc86-d065-458f-bdc2-5cad2f72aa8d,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.2312612306425907,2.7395109086798395,2.769847969907551,35.20636490741862,0.49175032196275126,2.07096264161286,2.7395109086798395,0.49175032196275126,iso_eggholder
18,348.0713224951961,-436.21828898580065,0.20925994486668195,0.3330630569024175,True,0.12380311203573555,qnei,0.1953798999893479,False,10,757bbc86-d065-458f-bdc2-5cad2f72aa8d,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.2312612306425907,2.7395109086798395,3.0220012857759087,38.228366193194525,0.49175032196275126,2.1237981218441404,2.7395109086798395,0.49175032196275126,iso_eggholder
19,397.06734032337977,-400.3607700216752,2.185702012554421,1.969418713656517,True,-0.21628329889790399,qnei,0.21678580000298098,False,10,757bbc86-d065-458f-bdc2-5cad2f72aa8d,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.2312612306425907,2.7395109086798395,1.0455592180881697,39.2739254112827,0.49175032196275126,2.067048705856984,2.7395109086798395,0.49175032196275126,iso_eggholder
20,454.0467525304336,-289.8213304946201,2.294551880927795,2.6814569063936236,True,0.3869050254658286,qnei,0.16178840002976358,False,10,757bbc86-d065-458f-bdc2-5cad2f72aa8d,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.2312612306425907,2.7395109086798395,0.9367093497147958,40.21063476099749,0.49175032196275126,2.010531738049875,2.7395109086798395,0.49175032196275126,iso_eggholder
21,447.7075671297488,-279.7273964753623,2.47225582462652,1.9890706194193892,True,-0.4831852052071308,qnei,0.13745829998515546,False,10,757bbc86-d065-458f-bdc2-5cad2f72aa8d,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.2312612306425907,2.7395109086798395,0.7590054060160707,40.969640167013566,0.49175032196275126,1.950935246048265,2.7395109086798395,0.49175032196275126,iso_eggholder
22,278.6976609963434,-299.0013432282067,-0.2345148169508865,-0.25269884734911524,True,-0.018184030398228745,qnei,0.12539919995469972,False,10,757bbc86-d065-458f-bdc2-5cad2f72aa8d,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.2312612306425907,2.7395109086798395,3.465776047593477,44.435416214607045,0.49175032196275126,2.019791646118502,2.7395109086798395,0.49175032196275126,iso_eggholder
23,390.29066043159673,-491.7140044941649,-0.4387743522603766,-0.26273800505187617,True,0.17603634720850042,qnei,0.1489391999784857,False,10,757bbc86-d065-458f-bdc2-5cad2f72aa8d,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.2312612306425907,2.7395109086798395,3.670035582902967,48.105451797510014,0.49175032196275126,2.091541382500435,2.7395109086798395,0.49175032196275126,iso_eggholder
24,186.9865707154811,257.56272495849544,0.9411289195103336,1.1740620438832643,True,0.23293312437293068,qnei,0.11053170001832768,False,10,757bbc86-d065-458f-bdc2-5cad2f72aa8d,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.2312612306425907,2.7395109086798395,2.290132311132257,50.39558410864227,0.49175032196275126,2.0998160045267613,2.7395109086798395,0.49175032196275126,iso_eggholder
25,246.97964529946194,268.736409831949,0.9521613624447693,0.9585795710008232,True,0.006418208556053906,qnei,0.13100880000274628,False,10,757bbc86-d065-458f-bdc2-5cad2f72aa8d,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.2312612306425907,2.7395109086798395,2.2790998681978216,52.674683976840086,0.49175032196275126,2.1069873590736035,2.7395109086798395,0.49175032196275126,iso_eggholder
26,218.37754516033846,203.53730862569478,-0.1449681191377931,0.06661271255434076,True,0.21158083169213385,qnei,0.18473840004298836,False,10,757bbc86-d065-458f-bdc2-5cad2f72aa8d,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.2312612306425907,2.7395109086798395,3.3762293497803837,56.05091332662047,0.49175032196275126,2.1558043587161717,2.7395109086798395,0.49175032196275126,iso_eggholder
27,131.11301698631297,287.936033864214,1.7310117354002696,1.6344669421222255,True,-0.0965447932780441,qnei,0.17500260000815615,False,10,757bbc86-d065-458f-bdc2-5cad2f72aa8d,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.2312612306425907,2.7395109086798395,1.500249495242321,57.55116282186279,0.49175032196275126,2.131524548957881,2.7395109086798395,0.49175032196275126,iso_eggholder
28,118.71038195145047,241.21416362622605,-0.8860505194766425,-0.762013639336416,True,0.12403688014022651,qnei,0.15406359999906272,False,10,757bbc86-d065-458f-bdc2-5cad2f72aa8d,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.2312612306425907,2.7395109086798395,4.117311750119233,61.668474571982024,0.49175032196275126,2.2024455204279296,2.7395109086798395,0.49175032196275126,iso_eggholder
29,170.62505724521958,299.8103214944983,1.6765453171306417,1.820211766098636,True,0.1436664489679944,qnei,0.20010680000996217,False,10,757bbc86-d065-458f-bdc2-5cad2f72aa8d,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.2312612306425907,2.7395109086798395,1.554715913511949,63.22319048549397,0.49175032196275126,2.1801100167411716,2.7395109086798395,0.49175032196275126,iso_eggholder
30,124.58865102802778,325.812459133465,1.40694464705251,1.1591474706578038,True,-0.24779717639470622,qnei,0.20375779998721555,False,10,757bbc86-d065-458f-bdc2-5cad2f72aa8d,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.2312612306425907,2.7395109086798395,1.8243165835900808,65.04750706908405,0.49175032196275126,2.168250235636135,2.7395109086798395,0.49175032196275126,iso_eggholder
31,47.98933279429564,312.47992001788333,0.7106359611822451,0.8240320702001345,True,0.11339610901788932,qnei,0.12036630004877225,False,10,757bbc86-d065-458f-bdc2-5cad2f72aa8d,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.2312612306425907,2.7395109086798395,2.5206252694603455,67.56813233854439,0.49175032196275126,2.1796171722111093,2.7395109086798395,0.49175032196275126,iso_eggholder
32,-26.327301446453475,349.27585598140354,0.48018780496016633,0.2613692558468504,True,-0.21881854911331594,qnei,0.11928819998865947,False,10,757bbc86-d065-458f-bdc2-5cad2f72aa8d,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.2312612306425907,2.7395109086798395,2.7510734256824243,70.31920576422681,0.49175032196275126,2.1974751801320878,2.7395109086798395,0.49175032196275126,iso_eggholder
33,338.57673081926293,283.87065016923145,-0.060006220222756215,-0.0962001038707895,True,-0.03619388364803329,qnei,0.11562589998356998,False,10,757bbc86-d065-458f-bdc2-5cad2f72aa8d,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.2312612306425907,2.7395109086798395,3.2912674508653468,73.61047321509216,0.49175032196275126,2.230620400457338,2.7395109086798395,0.49175032196275126,iso_eggholder
34,459.74540570200236,-295.5802987976183,2.324111063577924,2.35730886869047,True,0.033197805112545886,qnei,0.1303075000178069,False,10,757bbc86-d065-458f-bdc2-5cad2f72aa8d,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.2312612306425907,2.7395109086798395,0.9071501670646667,74.51762338215683,0.49175032196275126,2.1916948053575536,2.7395109086798395,0.49175032196275126,iso_eggholder
35,-80.55611735436526,-394.10109407990535,-0.1208991229872764,-0.21395535777964442,True,-0.09305623479236802,qnei,0.11467520002042875,False,10,757bbc86-d065-458f-bdc2-5cad2f72aa8d,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.2312612306425907,2.7395109086798395,3.352160353629867,77.8697837357867,0.49175032196275126,2.22485096387962,2.7395109086798395,0.49175032196275126,iso_eggholder
36,75.23491322176835,-428.09383271459296,1.5658532718924034,1.6659734838722091,True,0.1001202119798057,qnei,0.1240752000012435,False,10,757bbc86-d065-458f-bdc2-5cad2f72aa8d,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.2312612306425907,2.7395109086798395,1.6654079587501873,79.53519169453689,0.49175032196275126,2.2093108804038026,2.7395109086798395,0.49175032196275126,iso_eggholder
37,37.619583073744195,-457.05630533642295,-0.1359043319839025,-0.33788307905522175,True,-0.20197874707131924,qnei,0.19166740000946447,False,10,757bbc86-d065-458f-bdc2-5cad2f72aa8d,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.2312612306425907,2.7395109086798395,3.3671655626264934,82.90235725716339,0.49175032196275126,2.240604250193605,2.7395109086798395,0.49175032196275126,iso_eggholder
38,109.27193938717643,-407.86675961442074,1.4820405094383005,1.8101178706739542,True,0.3280773612356538,qnei,0.19191769999451935,False,10,757bbc86-d065-458f-bdc2-5cad2f72aa8d,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.2312612306425907,2.7395109086798395,1.7492207212042903,84.65157797836768,0.49175032196275126,2.2276731046938862,2.7395109086798395,0.49175032196275126,iso_eggholder
39,120.88489445169722,-441.29269904055883,0.469123622259727,0.6179154801871205,True,0.14879185792739352,qnei,0.21146189997671172,False,10,757bbc86-d065-458f-bdc2-5cad2f72aa8d,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.2312612306425907,2.7395109086798395,2.7621376083828637,87.41371558675054,0.49175032196275126,2.2413773227371934,2.7395109086798395,0.49175032196275126,iso_eggholder
40,75.87529326176796,-394.89306307303605,1.7004942811512476,1.909414091000653,True,0.2089198098494054,qnei,0.1725933999987319,False,10,757bbc86-d065-458f-bdc2-5cad2f72aa8d,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.2312612306425907,2.7395109086798395,1.5307669494913432,88.94448253624188,0.49175032196275126,2.223612063406047,2.7395109086798395,0.49175032196275126,iso_eggholder
41,167.335296539101,-372.95709175571096,0.2505507563679493,0.29473341163872624,True,0.044182655270776916,qnei,0.1552737999591045,False,10,757bbc86-d065-458f-bdc2-5cad2f72aa8d,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.2312612306425907,2.7395109086798395,2.9807104742746415,91.92519301051652,0.49175032196275126,2.242077878305281,2.7395109086798395,0.49175032196275126,iso_eggholder
42,-33.00903127912113,263.8738709431681,0.11503224800937242,-0.3940320137029545,True,-0.5090642617123269,qnei,0.14037959999404848,False,10,757bbc86-d065-458f-bdc2-5cad2f72aa8d,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.2312612306425907,2.7395109086798395,3.1162289826332183,95.04142199314974,0.49175032196275126,2.2628909998368987,2.7395109086798395,0.49175032196275126,iso_eggholder
43,293.7718352998779,438.75679207037706,-0.10384559063902958,-0.4151462354862508,True,-0.3113006448472212,qnei,0.1555108000175096,False,10,757bbc86-d065-458f-bdc2-5cad2f72aa8d,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.2312612306425907,2.7395109086798395,3.33510682128162,98.37652881443137,0.49175032196275126,2.287826251498404,2.7395109086798395,0.49175032196275126,iso_eggholder
44,469.20684614990574,-289.68545403688955,2.699489300239742,2.889344308278858,True,0.1898550080391157,qnei,0.1631333000259474,False,10,757bbc86-d065-458f-bdc2-5cad2f72aa8d,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.2312612306425907,2.7395109086798395,0.5317719304028485,98.90830074483422,0.49175032196275126,2.2479159260189596,2.699489300239742,0.5317719304028485,iso_eggholder
45,-420.1700140362383,46.34332108202807,0.8852288694656264,1.0124867803442437,True,0.12725791087861726,qnei,0.1399991000071168,False,10,757bbc86-d065-458f-bdc2-5cad2f72aa8d,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.2312612306425907,2.7395109086798395,2.3460323611769645,101.25433310601119,0.49175032196275126,2.250096291244693,2.699489300239742,0.5317719304028485,iso_eggholder
46,374.28488089471205,-235.4361956964058,-0.41145896197466164,-0.3792442170341609,True,0.03221474494050075,qnei,0.14706499996827915,False,10,757bbc86-d065-458f-bdc2-5cad2f72aa8d,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.2312612306425907,2.7395109086798395,3.6427201926172526,104.89705329862844,0.49175032196275126,2.2803707238832267,2.699489300239742,0.5317719304028485,iso_eggholder
47,-488.9909031894633,16.0108525507452,0.4881781910362264,0.6986426078380209,True,0.2104644168017945,qnei,0.13991399999940768,False,10,757bbc86-d065-458f-bdc2-5cad2f72aa8d,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.2312612306425907,2.7395109086798395,2.7430830396063643,107.6401363382348,0.49175032196275126,2.290215666770953,2.699489300239742,0.5317719304028485,iso_eggholder
48,-482.82663728281966,87.35290202676332,0.43133870104119393,0.699059004245635,True,0.2677203032044411,qnei,0.13632459996733814,False,10,757bbc86-d065-458f-bdc2-5cad2f72aa8d,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.2312612306425907,2.7395109086798395,2.799922529601397,110.4400588678362,0.49175032196275126,2.3008345597465873,2.699489300239742,0.5317719304028485,iso_eggholder
49,-405.71418746355033,-19.631453264522563,-1.1987942840450756,-1.577494437364913,True,-0.3787001533198373,qnei,0.14436279999790713,False,10,757bbc86-d065-458f-bdc2-5cad2f72aa8d,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.2312612306425907,2.7395109086798395,4.430055514687666,114.87011438252387,0.49175032196275126,2.344288048622936,2.699489300239742,0.5317719304028485,iso_eggholder
50,-380.10589911812895,96.95771804331318,0.3258176559031554,0.4088163542898614,True,0.08299869838670598,qnei,0.15847600001143292,False,10,757bbc86-d065-458f-bdc2-5cad2f72aa8d,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.2312612306425907,2.7395109086798395,2.905443574739435,117.7755579572633,0.49175032196275126,2.355511159145266,2.699489300239742,0.5317719304028485,iso_eggholder
