iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,112.68457383661001,-286.73333705240435,0.126108456516343,-0.052699465411006036,True,-0.17880792192734904,ei,0.2738131000078283,False,10,f0c47b03-fa4c-4e3b-9afa-a2707a1e0913,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.2312612306425907,2.7395109086798395,3.105152774126248,24.56594797705386,0.49175032196275126,2.233267997913987,2.555241907236278,0.6760193234063125,iso_eggholder
12,389.5025119110556,-289.9570186695942,1.187607258780425,1.255850210811993,True,0.06824295203156816,ei,0.304246699961368,False,10,f0c47b03-fa4c-4e3b-9afa-a2707a1e0913,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.2312612306425907,2.7395109086798395,2.043653971862166,26.609601948916026,0.49175032196275126,2.2174668290763355,2.555241907236278,0.6760193234063125,iso_eggholder
13,440.4076601209707,-301.45203049424487,2.245780833796992,2.310104895523949,True,0.06432406172695737,ei,0.3678943999693729,False,10,f0c47b03-fa4c-4e3b-9afa-a2707a1e0913,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.2312612306425907,2.7395109086798395,0.985480396845599,27.595082345761625,0.49175032196275126,2.1226986419816636,2.555241907236278,0.6760193234063125,iso_eggholder
14,438.8875669181985,-440.0171986522757,0.5097606237516652,0.09384153808568418,True,-0.415919085665981,ei,0.1868434000061825,False,10,f0c47b03-fa4c-4e3b-9afa-a2707a1e0913,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.2312612306425907,2.7395109086798395,2.7215006068909258,30.316582952652553,0.49175032196275126,2.1654702109037536,2.555241907236278,0.6760193234063125,iso_eggholder
15,456.6232694321238,-285.72441176896365,2.317592183949901,2.1080290412393663,True,-0.20956314271053467,ei,0.26354559999890625,False,10,f0c47b03-fa4c-4e3b-9afa-a2707a1e0913,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.2312612306425907,2.7395109086798395,0.9136690466926898,31.230251999345242,0.49175032196275126,2.0820167999563495,2.555241907236278,0.6760193234063125,iso_eggholder
16,444.9137580866247,-296.4274070823676,2.3745827377672892,2.403126400984764,True,0.028543663217474702,ei,0.2776494999998249,False,10,f0c47b03-fa4c-4e3b-9afa-a2707a1e0913,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.2312612306425907,2.7395109086798395,0.8566784928753015,32.086930492220546,0.49175032196275126,2.005433155763784,2.555241907236278,0.6760193234063125,iso_eggholder
17,445.7909131564314,-294.88971687403057,2.325634841266842,2.2519008603109025,True,-0.07373398095593942,ei,0.2088322999770753,False,10,f0c47b03-fa4c-4e3b-9afa-a2707a1e0913,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.2312612306425907,2.7395109086798395,0.9056263893757488,32.99255688159629,0.49175032196275126,1.9407386400938995,2.555241907236278,0.6760193234063125,iso_eggholder
18,447.7811100372191,-293.59326386433577,2.2475484734376225,2.2328708982251433,True,-0.014677575212479255,ei,0.21664600004442036,False,10,f0c47b03-fa4c-4e3b-9afa-a2707a1e0913,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.2312612306425907,2.7395109086798395,0.9837127572049682,33.97626963880126,0.49175032196275126,1.8875705354889591,2.555241907236278,0.6760193234063125,iso_eggholder
19,447.717999523836,-294.4254092795402,2.2500685325297307,2.1430799384403807,True,-0.10698859408935002,ei,0.1918609999702312,False,10,f0c47b03-fa4c-4e3b-9afa-a2707a1e0913,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.2312612306425907,2.7395109086798395,0.98119269811286,34.95746233691412,0.49175032196275126,1.8398664387849537,2.555241907236278,0.6760193234063125,iso_eggholder
20,447.9838708986294,-294.1248125637281,2.255070234295009,2.4572165852463383,True,0.20214635095132927,ei,0.16770419996464625,False,10,f0c47b03-fa4c-4e3b-9afa-a2707a1e0913,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.2312612306425907,2.7395109086798395,0.9761909963475817,35.9336533332617,0.49175032196275126,1.796682666663085,2.555241907236278,0.6760193234063125,iso_eggholder
21,449.9479836056367,-292.203482133058,2.4052751209329783,2.1953443739648324,True,-0.20993074696814595,ei,0.2387555000022985,False,10,f0c47b03-fa4c-4e3b-9afa-a2707a1e0913,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.2312612306425907,2.7395109086798395,0.8259861097096124,36.75963944297131,0.49175032196275126,1.750459021093872,2.555241907236278,0.6760193234063125,iso_eggholder
22,442.0742516767042,-305.60086047026493,2.086474816659111,2.207893633324175,True,0.12141881666506427,ei,0.21376900002360344,False,10,f0c47b03-fa4c-4e3b-9afa-a2707a1e0913,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.2312612306425907,2.7395109086798395,1.1447864139834798,37.904425856954795,0.49175032196275126,1.7229284480433997,2.555241907236278,0.6760193234063125,iso_eggholder
23,479.6836924012799,-286.9368358083453,2.34422839665715,2.60452562757375,True,0.26029723091660006,ei,0.19044599996414036,False,10,f0c47b03-fa4c-4e3b-9afa-a2707a1e0913,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.2312612306425907,2.7395109086798395,0.8870328339854407,38.79145869094024,0.49175032196275126,1.6865851604756625,2.555241907236278,0.6760193234063125,iso_eggholder
24,512.0,-282.3133186478669,2.426180610643549,2.264387311772713,True,-0.16179329887083593,ei,0.12796790001448244,False,10,f0c47b03-fa4c-4e3b-9afa-a2707a1e0913,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.2312612306425907,2.7395109086798395,0.8050806199990417,39.59653931093928,0.49175032196275126,1.6498558046224698,2.555241907236278,0.6760193234063125,iso_eggholder
25,512.0,-270.9872488328269,2.2899049880955857,2.29287858731045,True,0.0029735992148642865,ei,0.1886034999624826,False,10,f0c47b03-fa4c-4e3b-9afa-a2707a1e0913,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.2312612306425907,2.7395109086798395,0.941356242547005,40.53789555348628,0.49175032196275126,1.6215158221394512,2.555241907236278,0.6760193234063125,iso_eggholder
26,512.0,-272.55561205156783,2.2769471680833244,2.186140996576549,True,-0.09080617150677561,ei,0.17744229995878413,False,10,f0c47b03-fa4c-4e3b-9afa-a2707a1e0913,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.2312612306425907,2.7395109086798395,0.9543140625592663,41.49220961604554,0.49175032196275126,1.5958542160017517,2.555241907236278,0.6760193234063125,iso_eggholder
27,512.0,-274.2133683209941,2.096318212442148,2.1810417484653972,True,0.08472353602324922,ei,0.15471610001986846,False,10,f0c47b03-fa4c-4e3b-9afa-a2707a1e0913,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.2312612306425907,2.7395109086798395,1.1349430182004427,42.62715263424599,0.49175032196275126,1.5787834308979996,2.555241907236278,0.6760193234063125,iso_eggholder
28,512.0,-275.3117356624935,2.0685576444321554,1.74402867722754,True,-0.32452896720461544,ei,0.1406686999835074,False,10,f0c47b03-fa4c-4e3b-9afa-a2707a1e0913,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.2312612306425907,2.7395109086798395,1.1627035862104353,43.78985622045642,0.49175032196275126,1.5639234364448722,2.555241907236278,0.6760193234063125,iso_eggholder
29,454.56698241071814,-110.87513392675163,-1.8280972887809377,-1.545854453244499,True,0.2822428355364386,ei,0.15715990000171587,False,10,f0c47b03-fa4c-4e3b-9afa-a2707a1e0913,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.2312612306425907,2.7395109086798395,5.059358519423529,48.84921473987995,0.49175032196275126,1.6844556806855153,2.555241907236278,0.6760193234063125,iso_eggholder
30,472.80141905694745,-287.24311616271206,2.326260133423714,2.1705290037106595,True,-0.15573112971305436,ei,0.20952049997868016,False,10,f0c47b03-fa4c-4e3b-9afa-a2707a1e0913,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.2312612306425907,2.7395109086798395,0.9050010972188769,49.754215837098826,0.49175032196275126,1.6584738612366274,2.555241907236278,0.6760193234063125,iso_eggholder
31,471.35484187062326,-287.0373277034498,2.524403779878482,2.3078652203286536,True,-0.2165385595498286,ei,0.1989915000158362,False,10,f0c47b03-fa4c-4e3b-9afa-a2707a1e0913,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.2312612306425907,2.7395109086798395,0.7068574507641086,50.46107328786294,0.49175032196275126,1.627776557672998,2.555241907236278,0.6760193234063125,iso_eggholder
32,241.69423839341778,265.9340080864147,1.1756480617027043,1.0651217880614317,True,-0.11052627364127265,ei,0.16690239997114986,False,10,f0c47b03-fa4c-4e3b-9afa-a2707a1e0913,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.2312612306425907,2.7395109086798395,2.055613168939886,52.51668645680282,0.49175032196275126,1.6411464517750882,2.555241907236278,0.6760193234063125,iso_eggholder
33,113.18006388766358,270.165741955414,1.2730597995818906,1.281740345187928,True,0.00868054560603726,ei,0.16870290000224486,False,10,f0c47b03-fa4c-4e3b-9afa-a2707a1e0913,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.2312612306425907,2.7395109086798395,1.9582014310607,54.474887887863524,0.49175032196275126,1.6507541784201067,2.555241907236278,0.6760193234063125,iso_eggholder
34,154.09785231582504,211.3711458992924,0.5572154958918694,0.5930733827361753,True,0.03585788684430591,ei,0.218675899959635,False,10,f0c47b03-fa4c-4e3b-9afa-a2707a1e0913,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.2312612306425907,2.7395109086798395,2.674045734750721,57.148933622614244,0.49175032196275126,1.6808509889004188,2.555241907236278,0.6760193234063125,iso_eggholder
35,470.74844612440626,-287.12329789772133,2.5742764385271912,2.6673757742386086,True,0.09309933571141737,ei,0.20134660002076998,False,10,f0c47b03-fa4c-4e3b-9afa-a2707a1e0913,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.2312612306425907,2.7395109086798395,0.6569847921153995,57.805918414729646,0.49175032196275126,1.6515976689922756,2.555241907236278,0.6760193234063125,iso_eggholder
36,16.75160971328426,318.9364556678495,0.5645681964801795,0.25278678228054346,True,-0.31178141419963606,ei,0.17938749998575076,False,10,f0c47b03-fa4c-4e3b-9afa-a2707a1e0913,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.2312612306425907,2.7395109086798395,2.666693034162411,60.47261144889206,0.49175032196275126,1.679794762469224,2.555241907236278,0.6760193234063125,iso_eggholder
37,-10.659225310883167,229.64030902607888,-0.655008338384635,-0.7253387739180579,True,-0.07033043553342289,ei,0.1586535000242293,False,10,f0c47b03-fa4c-4e3b-9afa-a2707a1e0913,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.2312612306425907,2.7395109086798395,3.8862695690272258,64.35888101791929,0.49175032196275126,1.7394292167005212,2.555241907236278,0.6760193234063125,iso_eggholder
38,365.55349780523915,330.14333025072864,-1.115047401951152,-1.1108100986391451,True,0.00423730331200689,ei,0.14679560001241043,False,10,f0c47b03-fa4c-4e3b-9afa-a2707a1e0913,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.2312612306425907,2.7395109086798395,4.346308632593743,68.70518965051303,0.49175032196275126,1.8080313065924483,2.555241907236278,0.6760193234063125,iso_eggholder
39,330.61583225945316,190.89246265201376,0.19724588342372995,-0.2968044544210492,True,-0.49405033784477914,ei,0.1771870999946259,False,10,f0c47b03-fa4c-4e3b-9afa-a2707a1e0913,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.2312612306425907,2.7395109086798395,3.034015347218861,71.73920499773189,0.49175032196275126,1.8394667948136383,2.555241907236278,0.6760193234063125,iso_eggholder
40,200.7655706406092,-421.6772944185218,0.34626057970506885,-0.22290658651670325,True,-0.5691671662217721,ei,0.17748850001953542,False,10,f0c47b03-fa4c-4e3b-9afa-a2707a1e0913,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.2312612306425907,2.7395109086798395,2.885000650937522,74.62420564866942,0.49175032196275126,1.8656051412167354,2.555241907236278,0.6760193234063125,iso_eggholder
41,-188.38247712655323,-389.02612403633145,0.007336886704984248,0.3137310124873132,True,0.306394125782329,ei,0.15979359997436404,False,10,f0c47b03-fa4c-4e3b-9afa-a2707a1e0913,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.2312612306425907,2.7395109086798395,3.2239243439376066,77.84812999260703,0.49175032196275126,1.898734877868464,2.555241907236278,0.6760193234063125,iso_eggholder
42,-66.66360007912351,-472.56846049698754,-0.4096910888325774,-0.6120213511083966,True,-0.20233026227581924,ei,0.12984539999160916,False,10,f0c47b03-fa4c-4e3b-9afa-a2707a1e0913,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.2312612306425907,2.7395109086798395,3.640952319475168,81.48908231208219,0.49175032196275126,1.9402162455257663,2.555241907236278,0.6760193234063125,iso_eggholder
43,471.4496786983016,-286.5156612551711,2.5309650753072344,2.700799490130185,True,0.16983441482295047,ei,0.18787099997280166,False,10,f0c47b03-fa4c-4e3b-9afa-a2707a1e0913,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.2312612306425907,2.7395109086798395,0.7002961553353564,82.18937846741754,0.49175032196275126,1.9113808945911055,2.555241907236278,0.6760193234063125,iso_eggholder
44,472.26465706887063,-286.59157294512465,2.4299310759310995,1.9395598334463053,True,-0.49037124248479413,ei,0.17131139995763078,False,10,f0c47b03-fa4c-4e3b-9afa-a2707a1e0913,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.2312612306425907,2.7395109086798395,0.8013301547114913,82.99070862212903,0.49175032196275126,1.8861524686847508,2.555241907236278,0.6760193234063125,iso_eggholder
45,-137.42227085980528,-295.4978925986145,1.0225078264181062,1.1799273460008926,True,0.15741951958278633,ei,0.18108479998772964,False,10,f0c47b03-fa4c-4e3b-9afa-a2707a1e0913,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.2312612306425907,2.7395109086798395,2.2087534042244847,85.19946202635352,0.49175032196275126,1.8933213783634115,2.555241907236278,0.6760193234063125,iso_eggholder
46,468.82369765245545,-268.5827142407139,2.37738435815729,2.5258695778482374,True,0.1484852196909472,ei,0.24331920000258833,False,10,f0c47b03-fa4c-4e3b-9afa-a2707a1e0913,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.2312612306425907,2.7395109086798395,0.8538768724853005,86.05333889883882,0.49175032196275126,1.870724758670409,2.555241907236278,0.6760193234063125,iso_eggholder
47,-255.5291149360898,-273.5970250708621,0.10655516278493908,0.06722653194306785,True,-0.03932863084187123,ei,0.20699259999673814,False,10,f0c47b03-fa4c-4e3b-9afa-a2707a1e0913,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.2312612306425907,2.7395109086798395,3.1247060678576517,89.17804496669646,0.49175032196275126,1.8974052120573714,2.555241907236278,0.6760193234063125,iso_eggholder
48,-67.29226341253539,-223.0097892708462,-0.09295933860489201,0.011175668774242808,True,0.10413500737913482,ei,0.20551449997583404,False,10,f0c47b03-fa4c-4e3b-9afa-a2707a1e0913,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.2312612306425907,2.7395109086798395,3.324220569247483,92.50226553594395,0.49175032196275126,1.9271305319988323,2.555241907236278,0.6760193234063125,iso_eggholder
49,472.5602250961293,-275.87441387821497,2.1940466743108065,2.3573688929947005,True,0.16332221868389407,ei,0.21825739997439086,False,10,f0c47b03-fa4c-4e3b-9afa-a2707a1e0913,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.2312612306425907,2.7395109086798395,1.0372145563317843,93.53948009227574,0.49175032196275126,1.908968981475015,2.555241907236278,0.6760193234063125,iso_eggholder
50,-402.63843191749424,-503.0541598995675,-0.020437126107951776,-0.34926485092217,True,-0.32882772481421824,ei,0.1537417999934405,False,10,f0c47b03-fa4c-4e3b-9afa-a2707a1e0913,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.2312612306425907,2.7395109086798395,3.2516983567505426,96.79117844902628,0.49175032196275126,1.9358235689805254,2.555241907236278,0.6760193234063125,iso_eggholder
