iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,512.0,512.0,-0.017050099683193626,-0.7094265572705947,True,-0.6923764575874011,ei,0.221315200033132,False,9,2ebc934e-c1cc-42a9-b0e7-0af6a98a9415,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.153599130349362,1.5176898200140418,3.1706492300325553,41.036191236453895,1.63590931033532,3.730562839677627,1.5176898200140418,1.63590931033532,iso_eggholder
12,512.0,512.0,-0.017050099683193626,0.07213117740855896,True,0.08918127709175258,ei,0.22505319997435436,False,9,2ebc934e-c1cc-42a9-b0e7-0af6a98a9415,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.153599130349362,1.5176898200140418,3.1706492300325553,44.20684046648645,1.63590931033532,3.683903372207204,1.5176898200140418,1.63590931033532,iso_eggholder
13,512.0,512.0,-0.017050099683193626,1.170702980240394,True,1.1877530799235878,ei,0.25532870000461116,False,9,2ebc934e-c1cc-42a9-b0e7-0af6a98a9415,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.153599130349362,1.5176898200140418,3.1706492300325553,47.377489696519,1.63590931033532,3.6444222843476153,-0.017050099683193626,3.1706492300325553,iso_eggholder
14,512.0,512.0,-0.017050099683193626,-0.011836922188573904,True,0.005213177494619721,ei,0.18224940000800416,False,9,2ebc934e-c1cc-42a9-b0e7-0af6a98a9415,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.153599130349362,1.5176898200140418,3.1706492300325553,50.54813892655155,1.63590931033532,3.6105813518965393,-0.017050099683193626,3.1706492300325553,iso_eggholder
15,512.0,512.0,-0.017050099683193626,0.264966335536325,True,0.2820164352195186,ei,0.19038639997597784,False,9,2ebc934e-c1cc-42a9-b0e7-0af6a98a9415,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.153599130349362,1.5176898200140418,3.1706492300325553,53.718788156584104,1.63590931033532,3.5812525437722735,-0.017050099683193626,3.1706492300325553,iso_eggholder
16,120.04178417289476,301.83534304718233,1.7901816430234332,0.7758771489733574,True,-1.0143044940500758,ei,0.16835370002081618,False,9,2ebc934e-c1cc-42a9-b0e7-0af6a98a9415,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.153599130349362,1.7901816430234332,1.3634174873259286,55.08220564391003,1.3634174873259286,3.442637852744377,-0.017050099683193626,3.1706492300325553,iso_eggholder
17,512.0,512.0,-0.017050099683193626,-1.3106902017355726,True,-1.293640102052379,ei,0.26202500000363216,False,9,2ebc934e-c1cc-42a9-b0e7-0af6a98a9415,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.153599130349362,1.7901816430234332,3.1706492300325553,58.25285487394258,1.3634174873259286,3.4266385219966224,-0.017050099683193626,3.1706492300325553,iso_eggholder
18,512.0,512.0,-0.017050099683193626,0.12225169666306365,True,0.13930179634625728,ei,0.1822991999797523,False,9,2ebc934e-c1cc-42a9-b0e7-0af6a98a9415,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.153599130349362,1.7901816430234332,3.1706492300325553,61.423504103975134,1.3634174873259286,3.4124168946652853,-0.017050099683193626,3.1706492300325553,iso_eggholder
19,512.0,512.0,-0.017050099683193626,-0.07737370735954127,True,-0.060323607676347646,ei,0.22862259997054935,False,9,2ebc934e-c1cc-42a9-b0e7-0af6a98a9415,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.153599130349362,1.7901816430234332,3.1706492300325553,64.59415333400769,1.3634174873259286,3.3996922807372467,-0.017050099683193626,3.1706492300325553,iso_eggholder
20,512.0,512.0,-0.017050099683193626,-0.2090753198159856,True,-0.19202522013279197,ei,0.2543171000434086,False,9,2ebc934e-c1cc-42a9-b0e7-0af6a98a9415,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.153599130349362,1.7901816430234332,3.1706492300325553,67.76480256404024,1.3634174873259286,3.388240128202012,-0.017050099683193626,3.1706492300325553,iso_eggholder
21,512.0,512.0,-0.017050099683193626,-1.4170340933113406,True,-1.3999839936281468,ei,0.23952929995721206,False,9,2ebc934e-c1cc-42a9-b0e7-0af6a98a9415,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.153599130349362,1.7901816430234332,3.1706492300325553,70.93545179407279,1.3634174873259286,3.377878656860609,-0.017050099683193626,3.1706492300325553,iso_eggholder
22,512.0,512.0,-0.017050099683193626,1.0729436145217073,True,1.089993714204901,ei,0.19906609994359314,False,9,2ebc934e-c1cc-42a9-b0e7-0af6a98a9415,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.153599130349362,1.7901816430234332,3.1706492300325553,74.10610102410534,1.3634174873259286,3.368459137459334,-0.017050099683193626,3.1706492300325553,iso_eggholder
23,512.0,512.0,-0.017050099683193626,-1.1062013600213612,True,-1.0891512603381674,ei,0.22621870000148192,False,9,2ebc934e-c1cc-42a9-b0e7-0af6a98a9415,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.153599130349362,1.7901816430234332,3.1706492300325553,77.2767502541379,1.3634174873259286,3.3598587067016474,-0.017050099683193626,3.1706492300325553,iso_eggholder
24,512.0,512.0,-0.017050099683193626,1.4100164823323234,True,1.427066582015517,ei,0.2284720999887213,False,9,2ebc934e-c1cc-42a9-b0e7-0af6a98a9415,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.153599130349362,1.7901816430234332,3.1706492300325553,80.44739948417045,1.3634174873259286,3.351974978507102,-0.017050099683193626,3.1706492300325553,iso_eggholder
25,512.0,512.0,-0.017050099683193626,-1.2449546986909539,True,-1.2279045990077602,ei,0.2539647000376135,False,9,2ebc934e-c1cc-42a9-b0e7-0af6a98a9415,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.153599130349362,1.7901816430234332,3.1706492300325553,83.618048714203,1.3634174873259286,3.34472194856812,-0.017050099683193626,3.1706492300325553,iso_eggholder
26,512.0,512.0,-0.017050099683193626,-0.09184663821536873,True,-0.0747965385321751,ei,0.2686262999777682,False,9,2ebc934e-c1cc-42a9-b0e7-0af6a98a9415,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.153599130349362,1.7901816430234332,3.1706492300325553,86.78869794423555,1.3634174873259286,3.3380268440090597,-0.017050099683193626,3.1706492300325553,iso_eggholder
27,512.0,512.0,-0.017050099683193626,0.34991181002426164,True,0.36696190970745524,ei,0.22016809997148812,False,9,2ebc934e-c1cc-42a9-b0e7-0af6a98a9415,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.153599130349362,1.7901816430234332,3.1706492300325553,89.9593471742681,1.3634174873259286,3.331827673121041,-0.017050099683193626,3.1706492300325553,iso_eggholder
28,512.0,512.0,-0.017050099683193626,-1.1848842998900724,True,-1.1678342002068787,ei,0.21929009997984394,False,9,2ebc934e-c1cc-42a9-b0e7-0af6a98a9415,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.153599130349362,1.7901816430234332,3.1706492300325553,93.12999640430066,1.3634174873259286,3.3260713001535946,-0.017050099683193626,3.1706492300325553,iso_eggholder
29,-512.0,512.0,-3.8315080749441033,-3.717511225352539,True,0.11399684959156442,ei,0.16753330000210553,False,9,2ebc934e-c1cc-42a9-b0e7-0af6a98a9415,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.153599130349362,1.7901816430234332,6.985107205293465,100.11510360959412,1.3634174873259286,3.4522449520549694,-0.017050099683193626,3.1706492300325553,iso_eggholder
30,512.0,192.20989276903538,-1.2593859035996353,-0.847444090921948,True,0.41194181267768737,ei,0.14499030000297353,False,9,2ebc934e-c1cc-42a9-b0e7-0af6a98a9415,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.153599130349362,1.7901816430234332,4.412985033948997,104.52808864354311,1.3634174873259286,3.4842696214514373,-0.017050099683193626,3.1706492300325553,iso_eggholder
31,512.0,233.16162927793644,-0.9753824172544769,-1.4808774107142262,True,-0.5054949934597492,ei,0.16462920000776649,False,9,2ebc934e-c1cc-42a9-b0e7-0af6a98a9415,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.153599130349362,1.7901816430234332,4.128981547603839,108.65707019114696,1.3634174873259286,3.5050667803595794,-0.017050099683193626,3.1706492300325553,iso_eggholder
32,-35.22215104571713,-259.66717701329037,0.2871503998624397,0.9442665254634022,True,0.6571161256009626,ei,0.12327680003363639,False,9,2ebc934e-c1cc-42a9-b0e7-0af6a98a9415,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.153599130349362,1.7901816430234332,2.866448730486922,111.52351892163388,1.3634174873259286,3.4851099663010587,-0.017050099683193626,3.1706492300325553,iso_eggholder
33,-34.46508890909653,-290.9944007114018,0.22695007768127856,0.9246459475390987,True,0.6976958698578202,ei,0.16984469996532425,False,9,2ebc934e-c1cc-42a9-b0e7-0af6a98a9415,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.153599130349362,1.7901816430234332,2.926649052668083,114.45016797430196,1.3634174873259286,3.468186908312181,-0.017050099683193626,3.1706492300325553,iso_eggholder
34,-31.116656497842627,-326.91427657777444,0.3418453496283356,-0.17735072920583567,True,-0.5191960788341713,ei,0.13211010000668466,False,9,2ebc934e-c1cc-42a9-b0e7-0af6a98a9415,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.153599130349362,1.7901816430234332,2.811753780721026,117.26192175502298,1.3634174873259286,3.448880051618323,-0.017050099683193626,3.1706492300325553,iso_eggholder
35,-38.22354618820196,-237.94935575628082,-0.0704648436064525,0.7117062611408347,True,0.7821711047472872,ei,0.1700140999746509,False,9,2ebc934e-c1cc-42a9-b0e7-0af6a98a9415,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.153599130349362,1.7901816430234332,3.2240639739558143,120.48598572897879,1.3634174873259286,3.4424567351136797,-0.017050099683193626,3.1706492300325553,iso_eggholder
36,-40.3957416040767,-217.1993285891681,0.10322656988307542,-0.7477263676571746,True,-0.85095293754025,ei,0.14629529998637736,False,9,2ebc934e-c1cc-42a9-b0e7-0af6a98a9415,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.153599130349362,1.7901816430234332,3.0503725604662866,123.53635828944508,1.3634174873259286,3.431565508040141,-0.017050099683193626,3.1706492300325553,iso_eggholder
37,-18.685059103521414,-436.6734303986654,-0.0533154490896414,0.5762320410034575,True,0.6295474900930988,ei,0.13583759998437017,False,9,2ebc934e-c1cc-42a9-b0e7-0af6a98a9415,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.153599130349362,1.7901816430234332,3.2069145794390033,126.74327286888408,1.3634174873259286,3.425493861321191,-0.017050099683193626,3.1706492300325553,iso_eggholder
38,-13.686864524486676,-512.0,-0.39200353211109024,-0.3003887546328805,True,0.09161477747820973,ei,0.13205929996911436,False,9,2ebc934e-c1cc-42a9-b0e7-0af6a98a9415,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.153599130349362,1.7901816430234332,3.545602662460452,130.28887553134453,1.3634174873259286,3.4286546192459086,-0.017050099683193626,3.1706492300325553,iso_eggholder
39,-30.355247639514403,-293.84281017929544,0.23595557674745454,0.6408061578483799,True,0.40485058110092537,ei,0.16085089999251068,False,9,2ebc934e-c1cc-42a9-b0e7-0af6a98a9415,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.153599130349362,1.7901816430234332,2.9176435536019074,133.20651908494645,1.3634174873259286,3.415551771408883,-0.017050099683193626,3.1706492300325553,iso_eggholder
40,-30.465236062760976,-281.85890412852535,0.19664375488766228,-0.448509101149708,True,-0.6451528560373703,ei,0.13154689996736124,False,9,2ebc934e-c1cc-42a9-b0e7-0af6a98a9415,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.153599130349362,1.7901816430234332,2.9569553754616997,136.16347446040814,1.3634174873259286,3.4040868615102036,-0.017050099683193626,3.1706492300325553,iso_eggholder
41,-28.936607748255103,-316.4394739246064,0.3291468302545083,0.9484383514304444,True,0.6192915211759361,ei,0.1375304000102915,False,9,2ebc934e-c1cc-42a9-b0e7-0af6a98a9415,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.153599130349362,1.7901816430234332,2.8244523000948534,138.987926760503,1.3634174873259286,3.3899494331830002,-0.017050099683193626,3.1706492300325553,iso_eggholder
42,-26.73202618511739,-315.81559680980035,0.3087778402846868,0.9540752471557019,True,0.6452974068710151,ei,0.1490087000420317,False,9,2ebc934e-c1cc-42a9-b0e7-0af6a98a9415,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.153599130349362,1.7901816430234332,2.844821290064675,141.8327480505677,1.3634174873259286,3.376970191680183,-0.017050099683193626,3.1706492300325553,iso_eggholder
43,-25.654597948089734,-312.49138759025567,0.2803867277373581,0.2299664056936735,True,-0.05042032204368463,ei,0.13728239998454228,False,9,2ebc934e-c1cc-42a9-b0e7-0af6a98a9415,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.153599130349362,1.7901816430234332,2.873212402612004,144.7059604531797,1.3634174873259286,3.365254894259993,-0.017050099683193626,3.1706492300325553,iso_eggholder
44,-28.47214481719891,-308.7781082083725,0.307293488491926,0.1836585213410114,True,-0.1236349671509146,ei,0.101432700001169,False,9,2ebc934e-c1cc-42a9-b0e7-0af6a98a9415,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.153599130349362,1.7901816430234332,2.8463056418574357,147.55226609503714,1.3634174873259286,3.353460593069026,-0.017050099683193626,3.1706492300325553,iso_eggholder
45,-23.581391425162373,-305.3958149378915,0.12481047176045593,-0.33649864692801734,True,-0.46130911868847324,ei,0.10969229997135699,False,9,2ebc934e-c1cc-42a9-b0e7-0af6a98a9415,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.153599130349362,1.7901816430234332,3.0287886585889057,150.58105475362603,1.3634174873259286,3.3462456611916895,-0.017050099683193626,3.1706492300325553,iso_eggholder
46,-26.797286457471273,-388.7053930997007,0.1528351284120829,1.275069245768445,True,1.1222341173563621,ei,0.14633600000524893,False,9,2ebc934e-c1cc-42a9-b0e7-0af6a98a9415,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.153599130349362,1.7901816430234332,3.000764001937279,153.58181875556332,1.3634174873259286,3.338735190338333,-0.017050099683193626,3.1706492300325553,iso_eggholder
47,-16.445280487304565,-512.0,-0.3860061483587624,-0.7683755957147581,True,-0.3823694473559957,ei,0.1729788999655284,False,9,2ebc934e-c1cc-42a9-b0e7-0af6a98a9415,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.153599130349362,1.7901816430234332,3.539605278708124,157.12142403427146,1.3634174873259286,3.3430090220057758,-0.017050099683193626,3.1706492300325553,iso_eggholder
48,-42.700620398685594,-231.9178161508396,-0.04522070030602941,-0.9088428860673374,True,-0.863622185761308,ei,0.16110179998213425,False,9,2ebc934e-c1cc-42a9-b0e7-0af6a98a9415,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.153599130349362,1.7901816430234332,3.198819830655391,160.32024386492685,1.3634174873259286,3.3400050805193096,-0.017050099683193626,3.1706492300325553,iso_eggholder
49,2.152382336153759,-306.7677003484657,-0.2436344725678524,-0.04414897010750238,True,0.19948550246035002,ei,0.1216673000017181,False,9,2ebc934e-c1cc-42a9-b0e7-0af6a98a9415,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.153599130349362,1.7901816430234332,3.3972336029172143,163.71747746784408,1.3634174873259286,3.3411730095478385,-0.017050099683193626,3.1706492300325553,iso_eggholder
50,-74.40448690652528,-314.6676213019091,0.6090726598781343,0.24978535623400316,True,-0.35928730364413114,ei,0.11677919997600839,False,9,2ebc934e-c1cc-42a9-b0e7-0af6a98a9415,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.153599130349362,1.7901816430234332,2.5445264704712276,166.2620039383153,1.3634174873259286,3.325240078766306,-0.017050099683193626,3.1706492300325553,iso_eggholder
