iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-23.604041149925212,-236.01619327585726,0.06303169029986332,-10.02710258858223,True,-10.090134278882093,qnei,0.1513713999884203,False,7,eb37da70-8b95-48c7-95cc-e78464e33de8,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.14174954519585,0.784383254762313,3.078717854895987,43.33443377990217,2.357366290433537,3.939493979991106,-1.694874969486688,4.836624514682538,iso_eggholder
12,284.45538465846704,-208.18293309514388,-0.5031507830192571,-3.0356645061045433,True,-2.532513723085286,qnei,0.2059311000048183,False,7,eb37da70-8b95-48c7-95cc-e78464e33de8,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.14174954519585,0.784383254762313,3.6449003282151073,46.97933410811728,2.357366290433537,3.914944509009773,-1.694874969486688,4.836624514682538,iso_eggholder
13,281.51549393529217,-315.17135680029367,-0.10345975486739019,-4.432626450338781,True,-4.329166695471391,qnei,0.1780729999882169,False,7,eb37da70-8b95-48c7-95cc-e78464e33de8,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.14174954519585,0.784383254762313,3.2452093000632405,50.224543408180516,2.357366290433537,3.863426416013886,-1.694874969486688,4.836624514682538,iso_eggholder
14,121.32048987735143,45.521174345564965,0.6980880224677645,-1.9797754070769087,True,-2.677863429544673,qnei,0.1784697999828495,False,7,eb37da70-8b95-48c7-95cc-e78464e33de8,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.14174954519585,0.784383254762313,2.443661522728086,52.6682049309086,2.357366290433537,3.762014637922043,-1.694874969486688,4.836624514682538,iso_eggholder
15,-390.0687900351626,400.2645502120584,-0.8563341763336924,0.4800673091780082,True,1.3364014855117006,qnei,0.1265959999873303,False,7,eb37da70-8b95-48c7-95cc-e78464e33de8,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.14174954519585,0.784383254762313,3.9980837215295426,56.66628865243814,2.357366290433537,3.7777525768292093,-1.694874969486688,4.836624514682538,iso_eggholder
16,-467.5287541591093,-512.0,-1.12910588715476,7.505493776703503,True,8.634599663858262,qnei,0.1399600000004284,False,7,eb37da70-8b95-48c7-95cc-e78464e33de8,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.14174954519585,0.784383254762313,4.27085543235061,60.93714408478875,2.357366290433537,3.8085715052992968,-1.12910588715476,4.27085543235061,iso_eggholder
17,-381.0534662930572,-512.0,0.16443304526437633,-0.24249512390976,True,-0.4069281691741363,qnei,0.14708820002852008,False,7,eb37da70-8b95-48c7-95cc-e78464e33de8,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.14174954519585,0.784383254762313,2.9773164999314736,63.914460584720224,2.357366290433537,3.759674152042366,-1.12910588715476,4.27085543235061,iso_eggholder
18,-512.0,-512.0,-1.4099070086275787,-5.63222075394806,True,-4.222313745320481,qnei,0.12220340000931174,False,7,eb37da70-8b95-48c7-95cc-e78464e33de8,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.14174954519585,0.784383254762313,4.551656553823429,68.46611713854365,2.357366290433537,3.8036731743635364,-1.12910588715476,4.27085543235061,iso_eggholder
19,-452.1670797766534,-502.3678323972271,-1.021060345985463,-1.450793941539306,True,-0.42973359555384305,qnei,0.22367810003925115,False,7,eb37da70-8b95-48c7-95cc-e78464e33de8,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.14174954519585,0.784383254762313,4.162809891181313,72.62892702972496,2.357366290433537,3.8225751068276295,-1.12910588715476,4.27085543235061,iso_eggholder
20,484.60463178500703,449.4790455903888,0.7053206151096683,-1.2547415999280973,True,-1.9600622150377656,qnei,0.13642940000863746,False,7,eb37da70-8b95-48c7-95cc-e78464e33de8,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.14174954519585,0.784383254762313,2.4364289300861817,75.06535595981114,2.357366290433537,3.7532677979905573,-1.12910588715476,4.27085543235061,iso_eggholder
21,512.0,-512.0,-0.8710232452970007,4.107186003803782,True,4.978209249100782,qnei,0.13259140000445768,False,7,eb37da70-8b95-48c7-95cc-e78464e33de8,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.14174954519585,0.784383254762313,4.012772790492851,79.07812875030399,2.357366290433537,3.7656251785859043,-1.12910588715476,4.27085543235061,iso_eggholder
22,512.0,-65.60684888758938,0.5583205298715339,3.6175606296730027,True,3.059240099801469,qnei,0.13385189999826252,False,7,eb37da70-8b95-48c7-95cc-e78464e33de8,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.14174954519585,0.784383254762313,2.5834290153243162,81.6615577656283,2.357366290433537,3.711888989346741,-1.12910588715476,4.27085543235061,iso_eggholder
23,307.8386391375073,512.0,1.0554246602435904,0.8584831840326039,True,-0.19694147621098645,qnei,0.14452840003650635,False,7,eb37da70-8b95-48c7-95cc-e78464e33de8,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.14174954519585,1.0554246602435904,2.0863248849522598,83.74788265058056,2.0863248849522598,3.6412122891556766,-1.12910588715476,4.27085543235061,iso_eggholder
24,-512.0,512.0,-3.1949050338294542,-5.521671204877082,True,-2.3267661710476277,qnei,0.12448060000315309,False,7,eb37da70-8b95-48c7-95cc-e78464e33de8,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.14174954519585,1.0554246602435904,6.336654579025304,90.08453722960587,2.0863248849522598,3.7535223845669115,-1.12910588715476,4.27085543235061,iso_eggholder
25,-475.5887833183699,405.9203993350379,2.096612167375261,-4.7278793482489885,True,-6.824491515624249,qnei,0.20960130001185462,False,7,eb37da70-8b95-48c7-95cc-e78464e33de8,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.14174954519585,2.096612167375261,1.045137377820589,91.12967460742647,1.045137377820589,3.645186984297059,-1.12910588715476,4.27085543235061,iso_eggholder
26,453.8254504317567,-512.0,-0.6654723765283627,-0.16670673475517722,True,0.49876564177318544,qnei,0.169851100014057,False,7,eb37da70-8b95-48c7-95cc-e78464e33de8,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.14174954519585,2.096612167375261,3.8072219217242127,94.93689652915067,1.045137377820589,3.651419097275026,-1.12910588715476,4.27085543235061,iso_eggholder
27,-296.86703650932867,-512.0,0.8607027266264902,4.219979364083884,True,3.359276637457394,qnei,0.1645942999748513,False,7,eb37da70-8b95-48c7-95cc-e78464e33de8,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.14174954519585,2.096612167375261,2.2810468185693598,97.21794334772004,1.045137377820589,3.6006645684340755,-1.12910588715476,4.27085543235061,iso_eggholder
28,-301.69837203614355,512.0,-0.564708186468729,-0.7433625699137036,True,-0.17865438344497464,qnei,0.16817570000421256,False,7,eb37da70-8b95-48c7-95cc-e78464e33de8,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.14174954519585,2.096612167375261,3.706457731664579,100.92440107938462,1.045137377820589,3.604442895692308,-1.12910588715476,4.27085543235061,iso_eggholder
29,-335.4291794904773,-157.962778514073,1.0107242442891833,-3.7609409051268683,True,-4.771665149416052,qnei,0.169204699981492,False,7,eb37da70-8b95-48c7-95cc-e78464e33de8,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.14174954519585,2.096612167375261,2.131025300906667,103.0554263802913,1.045137377820589,3.5536353924238377,-1.12910588715476,4.27085543235061,iso_eggholder
30,512.0,-249.9701850235409,0.9952013204042717,-0.23127149799317903,True,-1.2264728183974507,qnei,0.1440701999817975,False,7,eb37da70-8b95-48c7-95cc-e78464e33de8,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.14174954519585,2.096612167375261,2.1465482247915784,105.20197460508287,1.045137377820589,3.5067324868360954,-1.12910588715476,4.27085543235061,iso_eggholder
31,512.0,512.0,0.4070443384987065,-8.20754901790103,True,-8.614593356399737,qnei,0.14798770000925288,False,7,eb37da70-8b95-48c7-95cc-e78464e33de8,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.14174954519585,2.096612167375261,2.734705206697144,107.93667981178001,1.045137377820589,3.481828381025162,-1.12910588715476,4.27085543235061,iso_eggholder
32,394.00394671433577,12.903726956725102,0.859784935433892,-1.1651379043392618,True,-2.024922839773154,qnei,0.16213549999520183,False,7,eb37da70-8b95-48c7-95cc-e78464e33de8,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.14174954519585,2.096612167375261,2.281964609761958,110.21864442154197,1.045137377820589,3.4443326381731865,-1.12910588715476,4.27085543235061,iso_eggholder
33,214.44469478302702,512.0,-0.33977251952113474,-5.0404683556732754,True,-4.700695836152141,qnei,0.14933600003132597,False,7,eb37da70-8b95-48c7-95cc-e78464e33de8,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.14174954519585,2.096612167375261,3.4815220647169847,113.70016648625895,1.045137377820589,3.4454595904926957,-1.12910588715476,4.27085543235061,iso_eggholder
34,-512.0,-129.0692158753115,-1.5353478711991178,-7.521789324722891,True,-5.986441453523773,qnei,0.15866200003074482,False,7,eb37da70-8b95-48c7-95cc-e78464e33de8,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.14174954519585,2.096612167375261,4.677097416394968,118.37726390265392,1.045137377820589,3.4816842324309976,-1.12910588715476,4.27085543235061,iso_eggholder
35,367.37931039614415,199.72792104911468,-0.03648290815051354,1.2743767317832813,True,1.3108596399337948,qnei,0.15709059999790043,False,7,eb37da70-8b95-48c7-95cc-e78464e33de8,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.14174954519585,2.096612167375261,3.1782324533463635,121.55549635600029,1.045137377820589,3.4730141816000084,-1.12910588715476,4.27085543235061,iso_eggholder
36,512.0,163.69110718474727,-0.746565154412157,-0.7264190017392539,True,0.020146152672903095,qnei,0.17048690002411604,False,7,eb37da70-8b95-48c7-95cc-e78464e33de8,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.14174954519585,2.096612167375261,3.8883146996080074,125.4438110556083,1.045137377820589,3.48455030710023,-1.12910588715476,4.27085543235061,iso_eggholder
37,512.0,-364.7550589743288,-1.1841238776774607,5.138468047985599,True,6.32259192566306,qnei,0.15786469995509833,False,7,eb37da70-8b95-48c7-95cc-e78464e33de8,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.14174954519585,2.096612167375261,4.325873422873311,129.7696844784816,1.045137377820589,3.507288769688692,-1.12910588715476,4.27085543235061,iso_eggholder
38,-113.18242934131261,512.0,-2.0450468802926083,4.722715533287728,True,6.767762413580336,qnei,0.17453289998229593,False,7,eb37da70-8b95-48c7-95cc-e78464e33de8,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.14174954519585,2.096612167375261,5.186796425488458,134.95648090397006,1.045137377820589,3.5514863395781595,-1.12910588715476,4.27085543235061,iso_eggholder
39,-87.63252642151053,338.0449779760863,-0.11238533648194932,4.581968280567349,True,4.694353617049298,qnei,0.1510083000175655,False,7,eb37da70-8b95-48c7-95cc-e78464e33de8,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.14174954519585,2.096612167375261,3.2541348816777993,138.21061578564786,1.045137377820589,3.54386194322174,-1.12910588715476,4.27085543235061,iso_eggholder
40,29.53627552256713,231.43779345244366,-1.270656670482813,-0.10234921380551465,True,1.1683074566772984,qnei,0.13992689998121932,False,7,eb37da70-8b95-48c7-95cc-e78464e33de8,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.14174954519585,2.096612167375261,4.412406215678663,142.62302200132652,1.045137377820589,3.565575550033163,-1.12910588715476,4.27085543235061,iso_eggholder
41,-5.062726145983215,512.0,-1.3340365364551054,1.5907333718107108,True,2.9247699082658163,qnei,0.15986509999493137,False,7,eb37da70-8b95-48c7-95cc-e78464e33de8,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.14174954519585,2.096612167375261,4.475786081650956,147.09880808297748,1.045137377820589,3.58777580690189,-1.12910588715476,4.27085543235061,iso_eggholder
42,512.0,-181.4802076055668,0.5577350693364836,-1.5336349918700272,True,-2.091370061206511,qnei,0.15349060000153258,False,7,eb37da70-8b95-48c7-95cc-e78464e33de8,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.14174954519585,2.096612167375261,2.5840144758593664,149.68282255883685,1.045137377820589,3.5638767275913534,-1.12910588715476,4.27085543235061,iso_eggholder
43,-200.6398999036969,-512.0,-0.18644957047214922,5.851765944215183,True,6.038215514687332,qnei,0.1550005999743007,False,7,eb37da70-8b95-48c7-95cc-e78464e33de8,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.14174954519585,2.096612167375261,3.3281991156679993,153.01102167450483,1.045137377820589,3.5583958528954613,-1.12910588715476,4.27085543235061,iso_eggholder
44,-106.29921895192665,-512.0,-0.2744627434095146,-9.785657712098882,True,-9.511194968689367,qnei,0.15394549997290596,False,7,eb37da70-8b95-48c7-95cc-e78464e33de8,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.14174954519585,2.096612167375261,3.4162122886053647,156.42723396311018,1.045137377820589,3.5551644082525042,-1.12910588715476,4.27085543235061,iso_eggholder
45,-220.8421609936984,-512.0,0.11580503873155831,-3.0999059589102362,True,-3.2157109976417946,qnei,0.25880899996263906,False,7,eb37da70-8b95-48c7-95cc-e78464e33de8,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.14174954519585,2.096612167375261,3.025944506464292,159.45317846957448,1.045137377820589,3.543403965990544,-1.12910588715476,4.27085543235061,iso_eggholder
46,-193.70523160433174,512.0,-1.3914146160510992,-1.6114615318614325,True,-0.2200469158103333,qnei,0.16678189998492599,False,7,eb37da70-8b95-48c7-95cc-e78464e33de8,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.14174954519585,2.096612167375261,4.533164161246949,163.98634263082144,1.045137377820589,3.5649204919743793,-1.12910588715476,4.27085543235061,iso_eggholder
47,439.3426994177789,-328.8084696925359,2.5393077852475496,0.3835926512275978,True,-2.155715134019952,qnei,0.17585229995893314,False,7,eb37da70-8b95-48c7-95cc-e78464e33de8,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.14174954519585,2.5393077852475496,0.6024417599483005,164.58878439076975,0.6024417599483005,3.5018890295908456,-1.12910588715476,4.27085543235061,iso_eggholder
48,-245.224640418411,182.5030962311661,1.289239710139771,-4.012901102515539,True,-5.302140812655311,qnei,0.1461600000038743,False,7,eb37da70-8b95-48c7-95cc-e78464e33de8,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.14174954519585,2.5393077852475496,1.8525098350560791,166.44129422582583,0.6024417599483005,3.467526963038038,-1.12910588715476,4.27085543235061,iso_eggholder
49,428.7651561487381,-105.95012442462631,-0.13729368177494097,-3.0172061293179793,True,-2.879912447543038,qnei,0.15541320003103465,False,7,eb37da70-8b95-48c7-95cc-e78464e33de8,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.14174954519585,2.5393077852475496,3.279043226970791,169.72033745279663,0.6024417599483005,3.463680356179523,-1.12910588715476,4.27085543235061,iso_eggholder
50,263.35221807283756,188.6531112443825,1.1361665843954907,1.3867584419655872,True,0.2505918575700965,qnei,0.1537417999934405,False,7,eb37da70-8b95-48c7-95cc-e78464e33de8,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.14174954519585,2.5393077852475496,2.0055829608003597,171.72592041359698,0.6024417599483005,3.4345184082719395,-1.12910588715476,4.27085543235061,iso_eggholder
