iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
17,-506.7754517151944,-262.24339229594557,1.2313466070616725,1.2313466070616725,False,0.0,qnei,0.15382649999810383,False,7,b50a0fa1-01e3-4b5f-8a41-9da263125765,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1",3.14174954519585,2.1274755649909523,1.9104029381341776,54.73006712757562,1.014273980204898,3.2194157133868013,2.1274755649909523,1.014273980204898,iso_eggholder
18,-381.7467693730205,-204.34752693331188,1.377558281550437,1.377558281550437,False,0.0,qnei,0.1979478999855928,False,7,b50a0fa1-01e3-4b5f-8a41-9da263125765,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1",3.14174954519585,2.1274755649909523,1.7641912636454131,56.49425839122104,1.014273980204898,3.138569910623391,2.1274755649909523,1.014273980204898,iso_eggholder
19,62.92578678614358,-189.46203253387839,-0.005407120041083399,-0.005407120041083399,False,0.0,qnei,0.1898712000111118,False,7,b50a0fa1-01e3-4b5f-8a41-9da263125765,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1",3.14174954519585,2.1274755649909523,3.1471566652369334,59.64141505645797,1.014273980204898,3.1390218450767353,2.1274755649909523,1.014273980204898,iso_eggholder
20,-260.69553857516695,-498.82844481661357,0.5173781396482096,0.5173781396482096,False,0.0,qnei,0.1606193000334315,False,7,b50a0fa1-01e3-4b5f-8a41-9da263125765,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1",3.14174954519585,2.1274755649909523,2.624371405547641,62.265786462005615,1.014273980204898,3.1132893231002807,2.1274755649909523,1.014273980204898,iso_eggholder
21,379.87246974935323,-512.0,-0.33538048437526896,-0.33538048437526896,False,0.0,qnei,0.19919399998616427,False,7,b50a0fa1-01e3-4b5f-8a41-9da263125765,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1",3.14174954519585,2.1274755649909523,3.477130029571119,65.74291649157674,1.014273980204898,3.1306150710274636,2.1274755649909523,1.014273980204898,iso_eggholder
22,-231.6693095459439,-243.11045237060418,0.410530177023058,0.410530177023058,False,0.0,qnei,0.1654456999967806,False,7,b50a0fa1-01e3-4b5f-8a41-9da263125765,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1",3.14174954519585,2.1274755649909523,2.731219368172792,68.47413585974952,1.014273980204898,3.1124607208977055,2.1274755649909523,1.014273980204898,iso_eggholder
23,-512.0,-169.84370995585383,-1.481565539706396,-1.481565539706396,False,0.0,qnei,0.21751190000213683,False,7,b50a0fa1-01e3-4b5f-8a41-9da263125765,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1",3.14174954519585,2.1274755649909523,4.623315084902246,73.09745094465177,1.014273980204898,3.178150041071816,2.1274755649909523,1.014273980204898,iso_eggholder
24,-426.75044938125274,274.49970100063865,-0.14743562214900507,-0.14743562214900507,False,0.0,qnei,0.21157250000396743,False,7,b50a0fa1-01e3-4b5f-8a41-9da263125765,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1",3.14174954519585,2.1274755649909523,3.289185167344855,76.38663611199662,1.014273980204898,3.182776504666526,2.1274755649909523,1.014273980204898,iso_eggholder
25,512.0,290.8927310820813,-0.19176842193321833,-0.19176842193321833,False,0.0,qnei,0.1482702000066638,False,7,b50a0fa1-01e3-4b5f-8a41-9da263125765,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1",3.14174954519585,2.1274755649909523,3.3335179671290684,79.72015407912569,1.014273980204898,3.1888061631650277,2.1274755649909523,1.014273980204898,iso_eggholder
26,-512.0,301.9899887934443,1.2111752488711915,1.2111752488711915,False,0.0,qnei,0.16791689995443448,False,7,b50a0fa1-01e3-4b5f-8a41-9da263125765,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1",3.14174954519585,2.1274755649909523,1.9305742963246586,81.65072837545036,1.014273980204898,3.140412629825014,2.1274755649909523,1.014273980204898,iso_eggholder
27,-512.0,-294.8347488212434,1.0570420833217324,1.0570420833217324,False,0.0,qnei,0.1770120000001043,False,7,b50a0fa1-01e3-4b5f-8a41-9da263125765,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1",3.14174954519585,2.1274755649909523,2.0847074618741175,83.73543583732447,1.014273980204898,3.101312438419425,2.1274755649909523,1.014273980204898,iso_eggholder
28,-512.0,-512.0,-1.4099070086275787,-1.4099070086275787,False,0.0,qnei,0.21319959999527782,False,7,b50a0fa1-01e3-4b5f-8a41-9da263125765,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1",3.14174954519585,2.1274755649909523,4.551656553823429,88.28709239114791,1.014273980204898,3.1531104425409966,2.1274755649909523,1.014273980204898,iso_eggholder
29,512.0,84.22770190472778,-0.12692435349501557,-0.12692435349501557,False,0.0,qnei,0.1859913999796845,False,7,b50a0fa1-01e3-4b5f-8a41-9da263125765,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1",3.14174954519585,2.1274755649909523,3.268673898690866,91.55576628983877,1.014273980204898,3.1570953893047853,2.1274755649909523,1.014273980204898,iso_eggholder
30,334.31308480512416,-440.01298762790805,-0.31424625715755866,-0.31424625715755866,False,0.0,qnei,0.2133390000090003,False,7,b50a0fa1-01e3-4b5f-8a41-9da263125765,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1",3.14174954519585,2.1274755649909523,3.4559958023534088,95.01176209219219,1.014273980204898,3.167058736406406,2.1274755649909523,1.014273980204898,iso_eggholder
31,-223.48495358021918,311.50740209430614,0.04123705465240039,0.04123705465240039,False,0.0,qnei,0.14986549998866394,False,7,b50a0fa1-01e3-4b5f-8a41-9da263125765,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1",3.14174954519585,2.1274755649909523,3.1005124905434496,98.11227458273564,1.014273980204898,3.1649120833140527,2.1274755649909523,1.014273980204898,iso_eggholder
32,-173.43401465161645,-432.9713484763322,-1.0566001675804022,-1.0566001675804022,False,0.0,qnei,0.19421950000105426,False,7,b50a0fa1-01e3-4b5f-8a41-9da263125765,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1",3.14174954519585,2.1274755649909523,4.198349712776253,102.31062429551189,1.014273980204898,3.1972070092347464,2.1274755649909523,1.014273980204898,iso_eggholder
33,512.0,212.75213490040906,-0.9891222389691016,-0.9891222389691016,False,0.0,qnei,0.204842799983453,False,7,b50a0fa1-01e3-4b5f-8a41-9da263125765,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1",3.14174954519585,2.1274755649909523,4.130871784164952,106.44149607967684,1.014273980204898,3.2254998812023286,2.1274755649909523,1.014273980204898,iso_eggholder
34,-512.0,-329.9950881804843,-0.07860325598102692,-0.07860325598102692,False,0.0,qnei,0.15959120000479743,False,7,b50a0fa1-01e3-4b5f-8a41-9da263125765,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1",3.14174954519585,2.1274755649909523,3.220352801176877,109.66184888085371,1.014273980204898,3.2253484964956973,2.1274755649909523,1.014273980204898,iso_eggholder
35,-512.0,-241.05384521614582,-0.08080852106631445,-0.08080852106631445,False,0.0,qnei,0.18153820000588894,False,7,b50a0fa1-01e3-4b5f-8a41-9da263125765,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1",3.14174954519585,2.1274755649909523,3.2225580662621645,112.88440694711588,1.014273980204898,3.2252687699175966,2.1274755649909523,1.014273980204898,iso_eggholder
36,503.58724110150644,40.480428339194354,0.5052940274398551,0.5052940274398551,False,0.0,qnei,0.14620060002198443,False,7,b50a0fa1-01e3-4b5f-8a41-9da263125765,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1",3.14174954519585,2.1274755649909523,2.636455517755995,115.52086246487187,1.014273980204898,3.2089128462464407,2.1274755649909523,1.014273980204898,iso_eggholder
37,-512.0,27.298019452398098,1.1866769843224636,1.1866769843224636,False,0.0,qnei,0.1782056000083685,False,7,b50a0fa1-01e3-4b5f-8a41-9da263125765,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1",3.14174954519585,2.1274755649909523,1.9550725608733865,117.47593502574526,1.014273980204898,3.175025270966088,2.1274755649909523,1.014273980204898,iso_eggholder
38,512.0,-217.25608985640548,1.031111941861053,1.031111941861053,False,0.0,qnei,0.19703910005046055,False,7,b50a0fa1-01e3-4b5f-8a41-9da263125765,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1",3.14174954519585,2.1274755649909523,2.110637603334797,119.58657262908005,1.014273980204898,3.1470150691863172,2.1274755649909523,1.014273980204898,iso_eggholder
39,-512.0,54.49530536499804,0.2063734751234802,0.2063734751234802,False,0.0,qnei,0.20158039999660105,False,7,b50a0fa1-01e3-4b5f-8a41-9da263125765,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1",3.14174954519585,2.1274755649909523,2.93537607007237,122.52194869915242,1.014273980204898,3.1415884281833955,2.1274755649909523,1.014273980204898,iso_eggholder
40,309.10669554296874,-247.96623875806884,-0.3193701810187818,-0.3193701810187818,False,0.0,qnei,0.1814950000261888,False,7,b50a0fa1-01e3-4b5f-8a41-9da263125765,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1",3.14174954519585,2.1274755649909523,3.461119726214632,125.98306842536705,1.014273980204898,3.149576710634176,2.1274755649909523,1.014273980204898,iso_eggholder
41,512.0,-177.46901375069544,0.45743174551015464,0.45743174551015464,False,0.0,qnei,0.15734560001874343,False,7,b50a0fa1-01e3-4b5f-8a41-9da263125765,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1",3.14174954519585,2.1274755649909523,2.6843177996856955,128.66738622505275,1.014273980204898,3.1382289323183596,2.1274755649909523,1.014273980204898,iso_eggholder
42,481.4918119728336,-348.3149339094667,1.4155519261864755,1.4155519261864755,False,0.0,qnei,0.15679660002933815,False,7,b50a0fa1-01e3-4b5f-8a41-9da263125765,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1",3.14174954519585,2.1274755649909523,1.7261976190093746,130.39358384406214,1.014273980204898,3.1046091391443364,2.1274755649909523,1.014273980204898,iso_eggholder
43,512.0,-330.1473031559949,0.24599725214835672,0.24599725214835672,False,0.0,qnei,0.210552699980326,False,7,b50a0fa1-01e3-4b5f-8a41-9da263125765,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1",3.14174954519585,2.1274755649909523,2.8957522930474933,133.28933613710961,1.014273980204898,3.0997520031885957,2.1274755649909523,1.014273980204898,iso_eggholder
44,488.50242630953505,-371.4014116631898,-0.3905967544981083,-0.3905967544981083,False,0.0,qnei,0.17039359995396808,False,7,b50a0fa1-01e3-4b5f-8a41-9da263125765,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1",3.14174954519585,2.1274755649909523,3.5323462996939585,136.82168243680357,1.014273980204898,3.1095836917455357,2.1274755649909523,1.014273980204898,iso_eggholder
45,149.42598966656064,27.02958851113099,0.7112956304592215,0.7112956304592215,False,0.0,qnei,0.1841971999965608,False,7,b50a0fa1-01e3-4b5f-8a41-9da263125765,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1",3.14174954519585,2.1274755649909523,2.4304539147366286,139.2521363515402,1.014273980204898,3.0944919189231155,2.1274755649909523,1.014273980204898,iso_eggholder
46,-512.0,-362.63387983900105,-0.09373155874892293,-0.09373155874892293,False,0.0,qnei,0.21714190003694966,False,7,b50a0fa1-01e3-4b5f-8a41-9da263125765,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1",3.14174954519585,2.1274755649909523,3.2354811039447733,142.48761745548498,1.014273980204898,3.0975569012061954,2.1274755649909523,1.014273980204898,iso_eggholder
47,-512.0,292.9202368580686,1.3875397371445353,1.3875397371445353,False,0.0,qnei,0.17552709998562932,False,7,b50a0fa1-01e3-4b5f-8a41-9da263125765,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1",3.14174954519585,2.1274755649909523,1.7542098080513149,144.2418272635363,1.014273980204898,3.068975048160347,2.1274755649909523,1.014273980204898,iso_eggholder
48,-512.0,11.936234813651124,1.1371667957373726,1.1371667957373726,False,0.0,qnei,0.17898899997817352,False,7,b50a0fa1-01e3-4b5f-8a41-9da263125765,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1",3.14174954519585,2.1274755649909523,2.0045827494584776,146.24641001299477,1.014273980204898,3.0468002086040578,2.1274755649909523,1.014273980204898,iso_eggholder
49,481.6201467771712,-120.17002866476744,-1.671626451437748,-1.671626451437748,False,0.0,qnei,0.20233360002748668,False,7,b50a0fa1-01e3-4b5f-8a41-9da263125765,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1",3.14174954519585,2.1274755649909523,4.813375996633598,151.05978600962837,1.014273980204898,3.0828527757067015,2.1274755649909523,1.014273980204898,iso_eggholder
50,488.67309451039984,-475.728247092658,-1.0643482989481166,-1.0643482989481166,False,0.0,qnei,0.18517760001122952,False,7,b50a0fa1-01e3-4b5f-8a41-9da263125765,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1",3.14174954519585,2.1274755649909523,4.206097844143967,155.26588385377232,1.014273980204898,3.1053176770754463,2.1274755649909523,1.014273980204898,iso_eggholder
