iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,166.79162502288818,352.8130178451538,0.2760290762864031,1.7558617195891202,True,1.4798326433027171,sobol,0.0,False,10,d7cd1bb4-537e-4e01-bd5c-d34c5faf7abe,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.2312612306425907,2.7395109086798395,2.9552321543561875,31.71978378730782,0.49175032196275126,2.8836167079370743,0.2080885229193278,3.023172707723263,iso_eggholder
12,375.24528408050537,-167.67444610595703,0.09954646560068282,-1.2016740418295149,True,-1.3012205074301977,sobol,0.0,False,10,d7cd1bb4-537e-4e01-bd5c-d34c5faf7abe,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.2312612306425907,2.7395109086798395,3.1317147650419077,34.851498552349724,0.49175032196275126,2.904291546029144,0.2080885229193278,3.023172707723263,iso_eggholder
13,-8.470754623413086,21.100006103515625,0.4001562172249715,-0.6183464764800688,True,-1.0185026937050403,sobol,0.0,False,10,d7cd1bb4-537e-4e01-bd5c-d34c5faf7abe,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.2312612306425907,2.7395109086798395,2.831105013417619,37.682603565767344,0.49175032196275126,2.8986618127513344,0.2080885229193278,3.023172707723263,iso_eggholder
14,-105.85961151123047,-380.9011011123657,-0.012326232084920173,1.8604197765573696,True,1.8727460086422898,sobol,0.0,False,10,d7cd1bb4-537e-4e01-bd5c-d34c5faf7abe,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.2312612306425907,2.7395109086798395,3.2435874627275108,40.926191028494856,0.49175032196275126,2.923299359178204,0.2080885229193278,3.023172707723263,iso_eggholder
15,278.6026430130005,462.3266134262085,0.8331225069741012,-5.08979352775396,True,-5.922916034728061,sobol,0.0,False,10,d7cd1bb4-537e-4e01-bd5c-d34c5faf7abe,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.2312612306425907,2.7395109086798395,2.3981387236684895,43.324329752163344,0.49175032196275126,2.888288650144223,0.2080885229193278,3.023172707723263,iso_eggholder
16,199.4303560256958,-9.183921813964844,-0.04320450370968711,-1.2929692443736605,True,-1.2497647406639734,sobol,0.0,False,10,d7cd1bb4-537e-4e01-bd5c-d34c5faf7abe,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.2312612306425907,2.7395109086798395,3.274465734352278,46.59879548651562,0.49175032196275126,2.9124247179072262,0.2080885229193278,3.023172707723263,iso_eggholder
17,-440.15775299072266,187.60215759277344,-0.04903584194509221,1.2715413122592598,True,1.320577154204352,sobol,0.0,False,10,d7cd1bb4-537e-4e01-bd5c-d34c5faf7abe,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.2312612306425907,2.7395109086798395,3.280297072587683,49.879092559103306,0.49175032196275126,2.9340642681825475,0.2080885229193278,3.023172707723263,iso_eggholder
18,-381.6510076522827,-255.97541618347168,-0.5797905854246996,-9.182298245511022,True,-8.602507660086323,sobol,0.0,False,10,d7cd1bb4-537e-4e01-bd5c-d34c5faf7abe,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.2312612306425907,2.7395109086798395,3.81105181606729,53.6901443751706,0.49175032196275126,2.9827857986205886,0.2080885229193278,3.023172707723263,iso_eggholder
19,2.8784446716308594,77.29892921447754,0.5216198729061835,-4.295256264829307,True,-4.81687613773549,sobol,0.0,False,10,d7cd1bb4-537e-4e01-bd5c-d34c5faf7abe,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.2312612306425907,2.7395109086798395,2.709641357736407,56.399785732907006,0.49175032196275126,2.9684097754161582,0.2080885229193278,3.023172707723263,iso_eggholder
20,467.08027267456055,-394.1877317428589,0.42926949645758017,-1.5747866503454184,True,-2.0040561468029985,sobol,0.0,False,10,d7cd1bb4-537e-4e01-bd5c-d34c5faf7abe,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.2312612306425907,2.7395109086798395,2.8019917341850107,59.201777467092015,0.49175032196275126,2.960088873354601,0.2080885229193278,3.023172707723263,iso_eggholder
21,-172.32332515716553,312.5204668045044,0.36204578611679866,-1.545855856827375,True,-1.9079016429441737,sobol,0.0,False,10,d7cd1bb4-537e-4e01-bd5c-d34c5faf7abe,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.2312612306425907,2.7395109086798395,2.8692154445257922,62.07099291161781,0.49175032196275126,2.955761567219896,0.2080885229193278,3.023172707723263,iso_eggholder
22,-158.41597747802734,-434.9973726272583,-0.9828467266939894,-1.7531878564108563,True,-0.7703411297168669,sobol,0.0,False,10,d7cd1bb4-537e-4e01-bd5c-d34c5faf7abe,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.2312612306425907,2.7395109086798395,4.21410795733658,66.28510086895439,0.49175032196275126,3.0129591304070176,0.2080885229193278,3.023172707723263,iso_eggholder
23,481.17268085479736,256.29055309295654,-0.2147237275041018,3.865744888731542,True,4.080468616235644,sobol,0.0,False,10,d7cd1bb4-537e-4e01-bd5c-d34c5faf7abe,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.2312612306425907,2.7395109086798395,3.4459849581466924,69.73108582710108,0.49175032196275126,3.031786340308743,0.2080885229193278,3.023172707723263,iso_eggholder
24,48.845120429992676,-199.21448135375977,0.33245206879091177,-7.88574208402527,True,-8.218194152816181,sobol,0.0,False,10,d7cd1bb4-537e-4e01-bd5c-d34c5faf7abe,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.2312612306425907,2.7395109086798395,2.898809161851679,72.62989498895276,0.49175032196275126,3.026245624539698,0.2080885229193278,3.023172707723263,iso_eggholder
25,-335.61743927001953,117.51504898071289,0.34805518203159647,1.2640390481300217,True,0.9159838660984252,sobol,0.0,False,10,d7cd1bb4-537e-4e01-bd5c-d34c5faf7abe,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.2312612306425907,2.7395109086798395,2.8832060486109943,75.51310103756376,0.49175032196275126,3.0205240415025503,0.2080885229193278,3.023172707723263,iso_eggholder
26,-394.06583309173584,-49.87612342834473,-0.9526247593813905,3.4264719432275546,True,4.379096702608945,sobol,0.0,False,10,d7cd1bb4-537e-4e01-bd5c-d34c5faf7abe,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.2312612306425907,2.7395109086798395,4.183885990023981,79.69698702758774,0.49175032196275126,3.065268731830298,0.2080885229193278,3.023172707723263,iso_eggholder
27,245.33819198608398,131.33392143249512,-0.6797833173211901,1.4377497303236146,True,2.117533047644805,sobol,0.0,False,10,d7cd1bb4-537e-4e01-bd5c-d34c5faf7abe,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.2312612306425907,2.7395109086798395,3.911044547963781,83.60803157555152,0.49175032196275126,3.0965937620574637,0.2080885229193278,3.023172707723263,iso_eggholder
28,292.6366996765137,-324.16385555267334,0.5995220126095776,-3.9575305900734667,True,-4.5570526026830445,sobol,0.0,False,10,d7cd1bb4-537e-4e01-bd5c-d34c5faf7abe,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.2312612306425907,2.7395109086798395,2.631739218033013,86.23977079358454,0.49175032196275126,3.0799918140565907,0.2080885229193278,3.023172707723263,iso_eggholder
29,-91.89342403411865,502.6123056411743,-1.2673624363150997,-0.023500266439814954,True,1.2438621698752848,sobol,0.0,False,10,d7cd1bb4-537e-4e01-bd5c-d34c5faf7abe,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.2312612306425907,2.7395109086798395,4.49862366695769,90.73839446054222,0.49175032196275126,3.128910153811801,0.2080885229193278,3.023172707723263,iso_eggholder
30,-58.25090503692627,-159.3904514312744,0.11421883312744811,-1.6043530821725438,True,-1.7185719152999919,sobol,0.0,False,10,d7cd1bb4-537e-4e01-bd5c-d34c5faf7abe,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.2312612306425907,2.7395109086798395,3.1170423975151427,93.85543685805737,0.49175032196275126,3.128514561935246,0.2080885229193278,3.023172707723263,iso_eggholder
31,325.02519035339355,45.838972091674805,-0.4568830763574004,-1.5420096600946294,True,-1.085126583737229,sobol,0.0,False,10,d7cd1bb4-537e-4e01-bd5c-d34c5faf7abe,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.2312612306425907,2.7395109086798395,3.688144306999991,97.54358116505736,0.49175032196275126,3.146567134356689,0.2080885229193278,3.023172707723263,iso_eggholder
32,148.94579887390137,-490.66527462005615,-1.2888262992675583,-6.182671420230342,True,-4.893845120962784,sobol,0.0,False,10,d7cd1bb4-537e-4e01-bd5c-d34c5faf7abe,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.2312612306425907,2.7395109086798395,4.520087529910149,102.0636686949675,0.49175032196275126,3.1894896467177345,0.2080885229193278,3.023172707723263,iso_eggholder
33,-491.70444202423096,344.12300205230713,1.2278666840781214,-2.6222905563800727,True,-3.850157240458194,sobol,0.0,False,10,d7cd1bb4-537e-4e01-bd5c-d34c5faf7abe,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.2312612306425907,2.7395109086798395,2.0033945465644694,104.06706324153197,0.49175032196275126,3.1535473709555144,0.2080885229193278,3.023172707723263,iso_eggholder
34,-302.22894859313965,-284.488018989563,-0.16949218101812236,1.420265982302765,True,1.5897581633208873,sobol,0.0,False,10,d7cd1bb4-537e-4e01-bd5c-d34c5faf7abe,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.2312612306425907,2.7395109086798395,3.400753411660713,107.46781665319268,0.49175032196275126,3.1608181368586084,0.2080885229193278,3.023172707723263,iso_eggholder
35,81.48763942718506,430.78852367401123,-1.0397695024964244,-1.8886975247223394,True,-0.848928022225915,sobol,0.0,False,10,d7cd1bb4-537e-4e01-bd5c-d34c5faf7abe,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.2312612306425907,2.7395109086798395,4.271030733139015,111.7388473863317,0.49175032196275126,3.1925384967523343,0.2080885229193278,3.023172707723263,iso_eggholder
36,384.53407192230225,-105.70833206176758,0.6516035130387878,5.577714931890059,True,4.926111418851271,sobol,0.0,False,10,d7cd1bb4-537e-4e01-bd5c-d34c5faf7abe,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.2312612306425907,2.7395109086798395,2.579657717603803,114.31850510393551,0.49175032196275126,3.1755140306648753,0.6516035130387878,2.579657717603803,iso_eggholder
37,-255.80837059020996,219.0015754699707,1.027496389211544,-3.529462153430508,True,-4.556958542642052,sobol,0.0,False,10,d7cd1bb4-537e-4e01-bd5c-d34c5faf7abe,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.2312612306425907,2.7395109086798395,2.2037648414310467,116.52226994536656,0.49175032196275126,3.149250539063961,0.6516035130387878,2.579657717603803,iso_eggholder
38,-237.140061378479,-311.6981678009033,-0.015954612672674645,6.05375192944806,True,6.069706542120735,sobol,0.0,False,10,d7cd1bb4-537e-4e01-bd5c-d34c5faf7abe,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.2312612306425907,2.7395109086798395,3.2472158433152654,119.76948578868182,0.49175032196275126,3.151828573386364,-0.015954612672674645,3.2472158433152654,iso_eggholder
39,402.3967685699463,389.02943992614746,-0.8121826005002445,-5.797753130200475,True,-4.98557052970023,sobol,0.0,False,10,d7cd1bb4-537e-4e01-bd5c-d34c5faf7abe,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.2312612306425907,2.7395109086798395,4.043443831142835,123.81292961982466,0.49175032196275126,3.1746905030724273,-0.015954612672674645,3.2472158433152654,iso_eggholder
40,67.5703067779541,-66.48048305511475,-0.23863286473822987,-3.0261001748181706,True,-2.7874673100799408,sobol,0.0,False,10,d7cd1bb4-537e-4e01-bd5c-d34c5faf7abe,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.2312612306425907,2.7395109086798395,3.4698940953808206,127.28282371520548,0.49175032196275126,3.182070592880137,-0.015954612672674645,3.2472158433152654,iso_eggholder
41,-316.8426218032837,240.80545902252197,-0.18917895281988265,4.760870773942549,True,4.9500497267624315,sobol,0.0,False,10,d7cd1bb4-537e-4e01-bd5c-d34c5faf7abe,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.2312612306425907,2.7395109086798395,3.4204401834624734,130.70326389866796,0.49175032196275126,3.187884485333365,-0.015954612672674645,3.2472158433152654,iso_eggholder
42,-505.3495502471924,-180.67824268341064,-1.2159071632630363,-2.1812977261569504,True,-0.9653905628939141,sobol,0.0,False,10,d7cd1bb4-537e-4e01-bd5c-d34c5faf7abe,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.2312612306425907,2.7395109086798395,4.447168393905627,135.15043229257358,0.49175032196275126,3.217867435537466,-0.015954612672674645,3.2472158433152654,iso_eggholder
43,134.1219129562378,6.095995903015137,0.8729396677831037,-4.050766884533297,True,-4.923706552316401,sobol,0.0,False,10,d7cd1bb4-537e-4e01-bd5c-d34c5faf7abe,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.2312612306425907,2.7395109086798395,2.358321562859487,137.50875385543307,0.49175032196275126,3.1978779966379784,-0.015954612672674645,3.2472158433152654,iso_eggholder
44,343.919322013855,-449.3910331726074,0.1242366262299565,-6.3520953251850685,True,-6.476331951415025,sobol,0.0,False,10,d7cd1bb4-537e-4e01-bd5c-d34c5faf7abe,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.2312612306425907,2.7395109086798395,3.107024604412634,140.6157784598457,0.49175032196275126,3.195813146814675,-0.015954612672674645,3.2472158433152654,iso_eggholder
45,-40.676042556762695,371.8170280456543,-0.24748238089496852,-3.256521783808447,True,-3.009039402913478,sobol,0.0,False,10,d7cd1bb4-537e-4e01-bd5c-d34c5faf7abe,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.2312612306425907,2.7395109086798395,3.4787436115375594,144.09452207138327,0.49175032196275126,3.2021004904751837,-0.015954612672674645,3.2472158433152654,iso_eggholder
46,-73.03755569458008,-26.180119514465332,-0.9513167135618111,-5.550685650351448,True,-4.599368936789637,sobol,0.0,False,10,d7cd1bb4-537e-4e01-bd5c-d34c5faf7abe,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.2312612306425907,2.7395109086798395,4.182577944204402,148.27710001558768,0.49175032196275126,3.223415217730167,-0.015954612672674645,3.2472158433152654,iso_eggholder
47,310.3118371963501,168.60617351531982,1.1230947093778567,5.243678452240906,True,4.120583742863049,sobol,0.0,False,10,d7cd1bb4-537e-4e01-bd5c-d34c5faf7abe,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.2312612306425907,2.7395109086798395,2.1081665212647342,150.3852665368524,0.49175032196275126,3.1996865220606896,-0.015954612672674645,3.2472158433152654,iso_eggholder
48,231.7333002090454,-367.90490341186523,0.2608371196841687,2.262510785832163,True,2.0016736661479944,sobol,0.0,False,10,d7cd1bb4-537e-4e01-bd5c-d34c5faf7abe,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.2312612306425907,2.7395109086798395,2.970424110958422,153.35569064781083,0.49175032196275126,3.1949102218293923,-0.015954612672674645,3.2472158433152654,iso_eggholder
49,-408.99194717407227,477.3225975036621,-1.2303380753075717,-1.0165049924340925,True,0.21383308287347913,sobol,0.0,False,10,d7cd1bb4-537e-4e01-bd5c-d34c5faf7abe,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.2312612306425907,2.7395109086798395,4.461599305950163,157.817289953761,0.49175032196275126,3.22076101946451,-0.015954612672674645,3.2472158433152654,iso_eggholder
50,-349.4501066207886,-409.191499710083,1.5550376156182588,-0.9261071771270746,True,-2.4811447927453334,sobol,0.0,False,10,d7cd1bb4-537e-4e01-bd5c-d34c5faf7abe,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.2312612306425907,2.7395109086798395,1.676223615024332,159.49351356878532,0.49175032196275126,3.1898702713757063,-0.015954612672674645,3.2472158433152654,iso_eggholder
