iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-512.0,512.0,-3.54450952751711,-3.6520430120719247,True,-0.1075334845548146,ucb,0.1030136999906972,False,10,99fae72a-360c-4f0d-a083-14985ba69c10,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.2312612306425907,2.7395109086798395,6.775770758159701,36.38844722472765,0.49175032196275126,3.308040656793423,2.7395109086798395,0.49175032196275126,iso_eggholder
12,453.18091731478546,60.64471564285788,-0.21883190387718557,0.03791660233013186,True,0.25674850620731743,ucb,0.18804759997874498,False,10,99fae72a-360c-4f0d-a083-14985ba69c10,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.2312612306425907,2.7395109086798395,3.4500931345197765,39.838540359247425,0.49175032196275126,3.3198783632706186,2.7395109086798395,0.49175032196275126,iso_eggholder
13,148.95938221895162,512.0,-0.5184592202304501,-0.58769424411392,True,-0.06923502388346991,ucb,0.11812980001559481,False,10,99fae72a-360c-4f0d-a083-14985ba69c10,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.2312612306425907,2.7395109086798395,3.749720450873041,43.58826081012047,0.49175032196275126,3.3529431392400357,2.7395109086798395,0.49175032196275126,iso_eggholder
14,448.4823918943452,-395.7273140299147,0.9932970961441089,0.9389836486089498,True,-0.0543134475351591,ucb,0.1545050999848172,False,10,99fae72a-360c-4f0d-a083-14985ba69c10,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.2312612306425907,2.7395109086798395,2.237964134498482,45.82622494461895,0.49175032196275126,3.2733017817584966,2.7395109086798395,0.49175032196275126,iso_eggholder
15,-170.55252372589163,-512.0,-0.5989640740730511,-0.7181629893384331,True,-0.11919891526538207,ucb,0.11720909998985007,False,10,99fae72a-360c-4f0d-a083-14985ba69c10,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.2312612306425907,2.7395109086798395,3.8302253047156416,49.65645024933459,0.49175032196275126,3.310430016622306,2.7395109086798395,0.49175032196275126,iso_eggholder
16,268.53254282275896,-512.0,0.1976756645663546,0.10031518942068975,True,-0.09736047514566486,ucb,0.16141979995882139,False,10,99fae72a-360c-4f0d-a083-14985ba69c10,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.2312612306425907,2.7395109086798395,3.033585566076236,52.69003581541082,0.49175032196275126,3.2931272384631765,2.7395109086798395,0.49175032196275126,iso_eggholder
17,512.0,-512.0,-0.7974653932239699,-1.0927282758765984,True,-0.29526288265262846,ucb,0.17259019997436553,False,10,99fae72a-360c-4f0d-a083-14985ba69c10,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.2312612306425907,2.7395109086798395,4.028726623866561,56.718762439277384,0.49175032196275126,3.3363977905457283,2.7395109086798395,0.49175032196275126,iso_eggholder
18,473.9320269958632,-512.0,-0.7903809178579012,-0.9548637113741232,True,-0.16448279351622197,ucb,0.176205099967774,False,10,99fae72a-360c-4f0d-a083-14985ba69c10,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.2312612306425907,2.7395109086798395,4.021642148500492,60.740404587777874,0.49175032196275126,3.374466921543215,2.7395109086798395,0.49175032196275126,iso_eggholder
19,274.9949891956164,-193.9756470808714,-0.7731163279362502,-0.8945995145487177,True,-0.12148318661246749,ucb,0.10581909999018535,False,10,99fae72a-360c-4f0d-a083-14985ba69c10,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.2312612306425907,2.7395109086798395,4.004377558578841,64.74478214635671,0.49175032196275126,3.4076201129661428,2.7395109086798395,0.49175032196275126,iso_eggholder
20,410.8975308673093,-281.4199481955558,1.3322296837523933,1.499711318151616,True,0.1674816343992227,ucb,0.17914530000416562,False,10,99fae72a-360c-4f0d-a083-14985ba69c10,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.2312612306425907,2.7395109086798395,1.8990315468901975,66.64381369324691,0.49175032196275126,3.3321906846623457,2.7395109086798395,0.49175032196275126,iso_eggholder
21,457.33823510297935,-216.10939178791358,-0.38997717527072473,-0.48225070149644567,True,-0.09227352622572094,ucb,0.1492059999727644,False,10,99fae72a-360c-4f0d-a083-14985ba69c10,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.2312612306425907,2.7395109086798395,3.6212384059133154,70.26505209916023,0.49175032196275126,3.3459548618647728,2.7395109086798395,0.49175032196275126,iso_eggholder
22,296.83108645527375,-308.32283095787517,-0.11802424807789294,0.2143371358509817,True,0.33236138392887465,ucb,0.14636760001303628,False,10,99fae72a-360c-4f0d-a083-14985ba69c10,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.2312612306425907,2.7395109086798395,3.3492854787204838,73.61433757788072,0.49175032196275126,3.3461062535400328,2.7395109086798395,0.49175032196275126,iso_eggholder
23,512.0,-290.5649912221346,1.9815008651185626,1.9840953980850893,True,0.0025945329665266748,ucb,0.1736875000060536,False,10,99fae72a-360c-4f0d-a083-14985ba69c10,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.2312612306425907,2.7395109086798395,1.2497603655240281,74.86409794340474,0.49175032196275126,3.2549607801480325,2.7395109086798395,0.49175032196275126,iso_eggholder
24,447.4593863818024,-312.0791176339653,2.0698377362158054,1.9140510451282606,True,-0.15578669108754473,ucb,0.1705204999889247,False,10,99fae72a-360c-4f0d-a083-14985ba69c10,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.2312612306425907,2.7395109086798395,1.1614234944267854,76.02552143783153,0.49175032196275126,3.167730059909647,2.7395109086798395,0.49175032196275126,iso_eggholder
25,439.494340127025,-297.5558018914519,2.3313683456059184,2.26401049706527,True,-0.0673578485406483,ucb,0.1949517999892123,False,10,99fae72a-360c-4f0d-a083-14985ba69c10,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.2312612306425907,2.7395109086798395,0.8998928850366723,76.9254143228682,0.49175032196275126,3.077016572914728,2.7395109086798395,0.49175032196275126,iso_eggholder
26,245.3339220312972,-389.3696071014447,0.2624615560618442,0.21079719817963524,True,-0.05166435788220894,ucb,0.1583548000198789,False,10,99fae72a-360c-4f0d-a083-14985ba69c10,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.2312612306425907,2.7395109086798395,2.9687996745807466,79.89421399744896,0.49175032196275126,3.072854384517268,2.7395109086798395,0.49175032196275126,iso_eggholder
27,512.0,-305.1832749904006,0.986982823368116,0.8817671228024375,True,-0.10521570056567853,ucb,0.1954923000303097,False,10,99fae72a-360c-4f0d-a083-14985ba69c10,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.2312612306425907,2.7395109086798395,2.2442784072744746,82.13849240472344,0.49175032196275126,3.0421663853601273,2.7395109086798395,0.49175032196275126,iso_eggholder
28,512.0,-277.5870669245754,2.0622865372912234,2.0518632268615242,True,-0.010423310429699129,ucb,0.1780698000220582,False,10,99fae72a-360c-4f0d-a083-14985ba69c10,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.2312612306425907,2.7395109086798395,1.1689746933513674,83.30746709807481,0.49175032196275126,2.9752666820741003,2.7395109086798395,0.49175032196275126,iso_eggholder
29,366.88161547599725,-405.82359898378553,1.3693794333208114,1.7923901563287354,True,0.4230107230079241,ucb,0.18683099996997043,False,10,99fae72a-360c-4f0d-a083-14985ba69c10,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.2312612306425907,2.7395109086798395,1.8618817973217794,85.1693488953966,0.49175032196275126,2.936874099841262,2.7395109086798395,0.49175032196275126,iso_eggholder
30,467.8433149679092,-276.4723430800016,2.3982887156845063,2.248372632289021,True,-0.14991608339548534,ucb,0.19439710001461208,False,10,99fae72a-360c-4f0d-a083-14985ba69c10,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.2312612306425907,2.7395109086798395,0.8329725149580844,86.00232141035468,0.49175032196275126,2.8667440470118226,2.7395109086798395,0.49175032196275126,iso_eggholder
31,399.38950734402545,-433.40737098679455,0.959836729078257,1.4999181234190748,True,0.5400813943408178,ucb,0.2276649999548681,False,10,99fae72a-360c-4f0d-a083-14985ba69c10,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.2312612306425907,2.7395109086798395,2.2714245015643337,88.27374591191902,0.49175032196275126,2.847540190707065,2.7395109086798395,0.49175032196275126,iso_eggholder
32,314.02335180747565,-445.0838936480886,-0.13664491555558297,-0.21965151601156185,True,-0.08300660045597888,ucb,0.1865887999883853,False,10,99fae72a-360c-4f0d-a083-14985ba69c10,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.2312612306425907,2.7395109086798395,3.3679061461981736,91.6416520581172,0.49175032196275126,2.8638016268161626,2.7395109086798395,0.49175032196275126,iso_eggholder
33,125.15146549132461,421.97581809641616,-1.72087146487008,-1.5819579389866498,True,0.1389135258834302,ucb,0.14886320004006848,False,10,99fae72a-360c-4f0d-a083-14985ba69c10,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.2312612306425907,2.7395109086798395,4.95213269551267,96.59378475362988,0.49175032196275126,2.9270843864736324,2.7395109086798395,0.49175032196275126,iso_eggholder
34,468.55653674592315,-289.83131893523597,2.687839593912386,3.0749867309261774,True,0.38714713701379155,ucb,0.18932379997568205,False,10,99fae72a-360c-4f0d-a083-14985ba69c10,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.2312612306425907,2.7395109086798395,0.5434216367302049,97.13720639036008,0.49175032196275126,2.8569766585400025,2.687839593912386,0.5434216367302049,iso_eggholder
35,476.7149505053061,-290.2013018047353,2.3130616530777193,2.0973317472692057,True,-0.2157299058085136,ucb,0.15282550000119954,False,10,99fae72a-360c-4f0d-a083-14985ba69c10,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.2312612306425907,2.7395109086798395,0.9181995775648715,98.05540596792495,0.49175032196275126,2.8015830276549987,2.687839593912386,0.5434216367302049,iso_eggholder
36,248.00013622447347,292.5592274290328,0.5115331268066253,0.7666379316680236,True,0.2551048048613983,ucb,0.180109899956733,False,10,99fae72a-360c-4f0d-a083-14985ba69c10,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.2312612306425907,2.7395109086798395,2.7197281038359655,100.77513407176092,0.49175032196275126,2.7993092797711365,2.687839593912386,0.5434216367302049,iso_eggholder
37,314.1509356545074,346.3896218304304,-0.03577467154572941,-0.0047637979657814515,True,0.031010873579947956,ucb,0.1511076000169851,False,10,99fae72a-360c-4f0d-a083-14985ba69c10,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.2312612306425907,2.7395109086798395,3.26703590218832,104.04216997394924,0.49175032196275126,2.811950539836466,2.687839593912386,0.5434216367302049,iso_eggholder
38,466.6806629530931,-282.64350785691886,2.4738533462777172,2.412720436412681,True,-0.06113290986503639,ucb,0.1573047999991104,False,10,99fae72a-360c-4f0d-a083-14985ba69c10,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.2312612306425907,2.7395109086798395,0.7574078843648735,104.79957785831411,0.49175032196275126,2.7578836278503713,2.687839593912386,0.5434216367302049,iso_eggholder
39,128.73706273067353,289.51365792628917,1.7194963307181528,1.5462568615797028,True,-0.17323946913845,ucb,0.1773242999915965,False,10,99fae72a-360c-4f0d-a083-14985ba69c10,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.2312612306425907,2.7395109086798395,1.511764899924438,106.31134275823855,0.49175032196275126,2.7259318655958604,2.687839593912386,0.5434216367302049,iso_eggholder
40,153.0252035435674,237.93980772673302,0.7804854061129721,0.9679469006368218,True,0.18746149452384964,ucb,0.16528240003390238,False,10,99fae72a-360c-4f0d-a083-14985ba69c10,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.2312612306425907,2.7395109086798395,2.4507758245296185,108.76211858276817,0.49175032196275126,2.719052964569204,2.687839593912386,0.5434216367302049,iso_eggholder
41,39.27327365733947,261.7872724248968,-0.44881110203541613,-0.089392149420365,True,0.35941895261505113,ucb,0.15018170000985265,False,10,99fae72a-360c-4f0d-a083-14985ba69c10,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.2312612306425907,2.7395109086798395,3.680072332678007,112.44219091544618,0.49175032196275126,2.7424924613523456,2.687839593912386,0.5434216367302049,iso_eggholder
42,466.385104786059,-283.7321891530375,2.390393358975136,2.784653750440505,True,0.39426039146536906,ucb,0.15936079999664798,False,10,99fae72a-360c-4f0d-a083-14985ba69c10,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.2312612306425907,2.7395109086798395,0.8408678716674549,113.28305878711363,0.49175032196275126,2.6972156854074676,2.687839593912386,0.5434216367302049,iso_eggholder
43,466.7764788808308,-282.96847996459474,2.4989535564722063,2.594632339614944,True,0.0956787831427377,ucb,0.19419930002186447,False,10,99fae72a-360c-4f0d-a083-14985ba69c10,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.2312612306425907,2.7395109086798395,0.7323076741703844,114.01536646128402,0.49175032196275126,2.651520150262419,2.687839593912386,0.5434216367302049,iso_eggholder
44,466.5936396800982,-283.63117255859095,2.4609747467342835,2.8774005187146647,True,0.4164257719803812,ucb,0.15148150001186877,False,10,99fae72a-360c-4f0d-a083-14985ba69c10,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.2312612306425907,2.7395109086798395,0.7702864839083072,114.78565294519233,0.49175032196275126,2.6087648396634617,2.687839593912386,0.5434216367302049,iso_eggholder
45,467.0633709584184,-282.6157435534943,2.5241790606620973,2.5833123987239515,True,0.05913333806185417,ucb,0.14640899997903034,False,10,99fae72a-360c-4f0d-a083-14985ba69c10,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.2312612306425907,2.7395109086798395,0.7070821699804934,115.49273511517282,0.49175032196275126,2.566505224781618,2.687839593912386,0.5434216367302049,iso_eggholder
46,138.75417092973706,-325.64213770370543,0.19260867672840096,0.31743510085700277,True,0.12482642412860182,ucb,0.15214520000154153,False,10,99fae72a-360c-4f0d-a083-14985ba69c10,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.2312612306425907,2.7395109086798395,3.03865255391419,118.53138766908701,0.49175032196275126,2.5767692971540654,2.687839593912386,0.5434216367302049,iso_eggholder
47,-193.6534366954036,432.6776580468344,0.6459749839425963,0.7363768797938444,True,0.09040189585124803,ucb,0.16496909997658804,False,10,99fae72a-360c-4f0d-a083-14985ba69c10,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.2312612306425907,2.7395109086798395,2.5852862466999946,121.116673915787,0.49175032196275126,2.576950508846532,2.687839593912386,0.5434216367302049,iso_eggholder
48,-194.46991399310008,504.9617550302442,-1.0431670154699235,-0.9581975509547132,True,0.08496946451521037,ucb,0.2010279999813065,False,10,99fae72a-360c-4f0d-a083-14985ba69c10,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.2312612306425907,2.7395109086798395,4.274428246112514,125.39110216189951,0.49175032196275126,2.6123146283729066,2.687839593912386,0.5434216367302049,iso_eggholder
49,-107.04202574560108,391.54675528284605,-0.45841935501336734,-0.43227512949042324,True,0.026144225522944098,ucb,0.1675501000136137,False,10,99fae72a-360c-4f0d-a083-14985ba69c10,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.2312612306425907,2.7395109086798395,3.689680585655958,129.08078274755547,0.49175032196275126,2.634301688725622,2.687839593912386,0.5434216367302049,iso_eggholder
50,-294.48558053812485,395.6396785624863,-0.67490670815569,-0.5554155549921286,True,0.1194911531635614,ucb,0.1524959999951534,False,10,99fae72a-360c-4f0d-a083-14985ba69c10,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.2312612306425907,2.7395109086798395,3.906167938798281,132.98695068635377,0.49175032196275126,2.659739013727075,2.687839593912386,0.5434216367302049,iso_eggholder
