iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,492.4555666404408,-302.58231159803404,2.097044335714666,2.160041643599288,True,0.06299730788462199,random,0.0,False,11,6d1addd1-d7ce-4c1a-bb40-2e8882db197b,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.178775055940885,2.226253576997391,1.081730720226219,36.059256627543704,0.9525214789434941,3.278114238867609,2.226253576997391,0.9525214789434941,iso_eggholder
12,55.01989157399328,-16.768310350450975,0.03125303201136801,-0.04715667604031445,True,-0.07840970805168246,random,0.0,False,11,6d1addd1-d7ce-4c1a-bb40-2e8882db197b,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.178775055940885,2.226253576997391,3.147522023929517,39.20677865147322,0.9525214789434941,3.267231554289435,2.226253576997391,0.9525214789434941,iso_eggholder
13,-150.24654841810116,93.79359124382052,0.7873831520699067,0.8020311203274134,True,0.014647968257506694,random,0.0,False,11,6d1addd1-d7ce-4c1a-bb40-2e8882db197b,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.178775055940885,2.226253576997391,2.3913919038709786,41.5981705553442,0.9525214789434941,3.1998592734880154,2.226253576997391,0.9525214789434941,iso_eggholder
14,-271.0515387723975,309.4555481891671,0.2167276783992312,0.17885127649028834,True,-0.03787640190894287,random,0.0,False,11,6d1addd1-d7ce-4c1a-bb40-2e8882db197b,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.178775055940885,2.226253576997391,2.962047377541654,44.56021793288585,0.9525214789434941,3.1828727094918463,2.226253576997391,0.9525214789434941,iso_eggholder
15,376.1495570866326,-380.15009666268054,2.1973032945049322,1.9817804247960096,True,-0.21552286970892265,random,0.0,False,11,6d1addd1-d7ce-4c1a-bb40-2e8882db197b,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.178775055940885,2.226253576997391,0.9814717614359529,45.5416896943218,0.9525214789434941,3.03611264628812,2.226253576997391,0.9525214789434941,iso_eggholder
16,-33.71703630001036,-228.20363004548676,-0.07893115360132033,0.10491512541184969,True,0.18384627901317002,random,0.0,False,11,6d1addd1-d7ce-4c1a-bb40-2e8882db197b,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.178775055940885,2.226253576997391,3.2577062095422056,48.79939590386401,0.9525214789434941,3.0499622439915006,2.226253576997391,0.9525214789434941,iso_eggholder
17,-426.8881943191118,405.44697164837635,-0.14866778549282914,0.12835863879031892,True,0.27702642428314805,random,0.0,False,11,6d1addd1-d7ce-4c1a-bb40-2e8882db197b,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.178775055940885,2.226253576997391,3.3274428414337143,52.126838745297725,0.9525214789434941,3.0662846320763366,2.226253576997391,0.9525214789434941,iso_eggholder
18,-71.73253934301658,-360.7641088388157,0.0446654049168337,-0.008343338656037029,True,-0.05300874357287073,random,0.0,False,11,6d1addd1-d7ce-4c1a-bb40-2e8882db197b,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.178775055940885,2.226253576997391,3.1341096510240516,55.26094839632178,0.9525214789434941,3.070052688684543,2.226253576997391,0.9525214789434941,iso_eggholder
19,177.52305385053262,-304.93078754504893,-0.38346299525742167,-0.5677765001066274,True,-0.18431350484920572,random,0.0,False,11,6d1addd1-d7ce-4c1a-bb40-2e8882db197b,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.178775055940885,2.226253576997391,3.5622380511983067,58.82318644752009,0.9525214789434941,3.0959571814484255,2.226253576997391,0.9525214789434941,iso_eggholder
20,411.0654245766932,-289.64018440342716,2.0348961435212267,1.8455502137029707,True,-0.18934592981825604,random,0.0,False,11,6d1addd1-d7ce-4c1a-bb40-2e8882db197b,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.178775055940885,2.226253576997391,1.1438789124196584,59.967065359939745,0.9525214789434941,2.998353267996987,2.226253576997391,0.9525214789434941,iso_eggholder
21,-478.131520125513,-306.4125909389114,0.8273238163883595,0.6761791046097985,True,-0.15114471177856104,random,0.0,False,11,6d1addd1-d7ce-4c1a-bb40-2e8882db197b,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.178775055940885,2.226253576997391,2.3514512395525258,62.31851659949227,0.9525214789434941,2.967548409499632,2.226253576997391,0.9525214789434941,iso_eggholder
22,-157.95417727422512,-31.83804065537572,-0.5305887605577421,-0.4265084325259767,True,0.10408032803176537,random,0.0,False,11,6d1addd1-d7ce-4c1a-bb40-2e8882db197b,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.178775055940885,2.226253576997391,3.709363816498627,66.0278804159909,0.9525214789434941,3.0012672916359495,2.226253576997391,0.9525214789434941,iso_eggholder
23,415.88156302905406,202.0977548659689,-0.1667695027608684,-0.4277441722354661,True,-0.2609746694745977,random,0.0,False,11,6d1addd1-d7ce-4c1a-bb40-2e8882db197b,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.178775055940885,2.226253576997391,3.3455445587017536,69.37342497469265,0.9525214789434941,3.0162358684648978,2.226253576997391,0.9525214789434941,iso_eggholder
24,-164.53564339973605,-494.7177317401622,-0.4036859389492967,-0.468612537196803,True,-0.0649265982475063,random,0.0,False,11,6d1addd1-d7ce-4c1a-bb40-2e8882db197b,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.178775055940885,2.226253576997391,3.582460994890182,72.95588596958284,0.9525214789434941,3.0398285820659514,2.226253576997391,0.9525214789434941,iso_eggholder
25,-348.3405372364995,508.3503365526226,-0.6795874237171752,-0.35231376378217444,True,0.32727365993500074,random,0.0,False,11,6d1addd1-d7ce-4c1a-bb40-2e8882db197b,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.178775055940885,2.226253576997391,3.8583624796580605,76.81424844924089,0.9525214789434941,3.072569937969636,2.226253576997391,0.9525214789434941,iso_eggholder
26,-41.25083658937899,195.6248743104095,0.11866044459898634,-0.2336401312947105,True,-0.35230057589369684,random,0.0,False,11,6d1addd1-d7ce-4c1a-bb40-2e8882db197b,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.178775055940885,2.226253576997391,3.060114611341899,79.8743630605828,0.9525214789434941,3.072090886945492,2.226253576997391,0.9525214789434941,iso_eggholder
27,-456.0199051245179,-477.1325143582335,0.13047486115305704,0.12431189607053032,True,-0.006162965082526714,random,0.0,False,11,6d1addd1-d7ce-4c1a-bb40-2e8882db197b,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.178775055940885,2.226253576997391,3.0483001947878283,82.92266325537062,0.9525214789434941,3.071209750198912,2.226253576997391,0.9525214789434941,iso_eggholder
28,354.19146899973885,89.99110724286516,-0.31486823032156264,-0.4120058946378098,True,-0.09713766431624715,random,0.0,False,11,6d1addd1-d7ce-4c1a-bb40-2e8882db197b,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.178775055940885,2.226253576997391,3.493643286262448,86.41630654163308,0.9525214789434941,3.0862966622011814,2.226253576997391,0.9525214789434941,iso_eggholder
29,-195.8812229585285,-187.00632239991046,0.08709707830818068,0.2222878917538339,True,0.1351908134456532,random,0.0,False,11,6d1addd1-d7ce-4c1a-bb40-2e8882db197b,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.178775055940885,2.226253576997391,3.0916779776327044,89.50798451926578,0.9525214789434941,3.086482224802268,2.226253576997391,0.9525214789434941,iso_eggholder
30,-420.62105147622526,-335.18632846481876,1.7178351946277899,1.6604421526896669,True,-0.057393041938123,random,0.0,False,11,6d1addd1-d7ce-4c1a-bb40-2e8882db197b,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.178775055940885,2.226253576997391,1.4609398613130953,90.96892438057887,0.9525214789434941,3.032297479352629,2.226253576997391,0.9525214789434941,iso_eggholder
31,-486.8238259556492,347.26384473372843,0.9005421347743159,0.7331457858532043,True,-0.16739634892111155,random,0.0,False,11,6d1addd1-d7ce-4c1a-bb40-2e8882db197b,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.178775055940885,2.226253576997391,2.2782329211665693,93.24715730174543,0.9525214789434941,3.0079728161853363,2.226253576997391,0.9525214789434941,iso_eggholder
32,-34.50552606395888,-381.74421395606487,0.08121713794642922,0.2332159907316465,True,0.1519988527852173,random,0.0,False,11,6d1addd1-d7ce-4c1a-bb40-2e8882db197b,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.178775055940885,2.226253576997391,3.097557917994456,96.34471521973988,0.9525214789434941,3.0107723506168713,2.226253576997391,0.9525214789434941,iso_eggholder
33,244.98879901050066,-311.65150213599134,-0.16791523436851907,-0.0431933429244023,True,0.12472189144411677,random,0.0,False,11,6d1addd1-d7ce-4c1a-bb40-2e8882db197b,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.178775055940885,2.226253576997391,3.3466902903094042,99.6914055100493,0.9525214789434941,3.020951682122706,2.226253576997391,0.9525214789434941,iso_eggholder
34,-448.59367920798456,100.75351789981505,0.6048102046572407,0.7138325234260492,True,0.10902231876880852,random,0.0,False,11,6d1addd1-d7ce-4c1a-bb40-2e8882db197b,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.178775055940885,2.226253576997391,2.5739648512836446,102.26537036133294,0.9525214789434941,3.0078050106274397,2.226253576997391,0.9525214789434941,iso_eggholder
35,405.25593778307234,-484.40994674206434,-0.3878143331274802,-0.321101559450257,True,0.06671277367722322,random,0.0,False,11,6d1addd1-d7ce-4c1a-bb40-2e8882db197b,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.178775055940885,2.226253576997391,3.5665893890683655,105.83195975040131,0.9525214789434941,3.0237702785828944,2.226253576997391,0.9525214789434941,iso_eggholder
36,312.4592536490693,-317.26590287017905,-0.15964702627933483,-0.5659785669259526,True,-0.4063315406466178,random,0.0,False,11,6d1addd1-d7ce-4c1a-bb40-2e8882db197b,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.178775055940885,2.226253576997391,3.33842208222022,109.17038183262153,0.9525214789434941,3.032510606461709,2.226253576997391,0.9525214789434941,iso_eggholder
37,-416.86894424417574,-493.6068754917825,0.2209355803754205,0.3121866890531543,True,0.09125110867773378,random,0.0,False,11,6d1addd1-d7ce-4c1a-bb40-2e8882db197b,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.178775055940885,2.226253576997391,2.9578394755654647,112.128221308187,0.9525214789434941,3.0304924677888376,2.226253576997391,0.9525214789434941,iso_eggholder
38,-211.99353137962396,232.56242583748417,0.4419874086297011,0.21657091524965336,True,-0.22541649338004774,random,0.0,False,11,6d1addd1-d7ce-4c1a-bb40-2e8882db197b,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.178775055940885,2.226253576997391,2.736787647311184,114.86500895549818,0.9525214789434941,3.0227633935657416,2.226253576997391,0.9525214789434941,iso_eggholder
39,-6.984754167688266,361.3900743214364,0.5144872839066802,0.20737810988167144,True,-0.30710917402500876,random,0.0,False,11,6d1addd1-d7ce-4c1a-bb40-2e8882db197b,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.178775055940885,2.226253576997391,2.664287772034205,117.52929672753238,0.9525214789434941,3.0135717109623688,2.226253576997391,0.9525214789434941,iso_eggholder
40,-289.5756251939939,-189.252866925126,0.7845786680330902,0.508662280268188,True,-0.2759163877649021,random,0.0,False,11,6d1addd1-d7ce-4c1a-bb40-2e8882db197b,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.178775055940885,2.226253576997391,2.3941963879077948,119.92349311544018,0.9525214789434941,2.9980873278860045,2.226253576997391,0.9525214789434941,iso_eggholder
41,-247.66376770090153,489.7803646097582,1.1483724298032416,1.2995297022161754,True,0.15115727241293375,random,0.0,False,11,6d1addd1-d7ce-4c1a-bb40-2e8882db197b,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.178775055940885,2.226253576997391,2.0304026261376436,121.95389574157782,0.9525214789434941,2.974485261989703,2.226253576997391,0.9525214789434941,iso_eggholder
42,451.5901385230693,-163.13735592293472,-1.1621815084463034,-1.145483711736273,True,0.016697796710030355,random,0.0,False,11,6d1addd1-d7ce-4c1a-bb40-2e8882db197b,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.178775055940885,2.226253576997391,4.340956564387189,126.29485230596501,0.9525214789434941,3.007020292999167,2.226253576997391,0.9525214789434941,iso_eggholder
43,-65.53446032145303,-190.13670020725465,-0.2657070756895053,8.013024574615724e-05,True,0.26578720593525146,random,0.0,False,11,6d1addd1-d7ce-4c1a-bb40-2e8882db197b,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.178775055940885,2.226253576997391,3.4444821316303904,129.7393344375954,0.9525214789434941,3.0171938241301257,2.226253576997391,0.9525214789434941,iso_eggholder
44,252.42513132074043,-471.0265829855332,-0.4922536991682134,-1.079754959798269,True,-0.5875012606300556,random,0.0,False,11,6d1addd1-d7ce-4c1a-bb40-2e8882db197b,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.178775055940885,2.226253576997391,3.6710287551090985,133.4103631927045,0.9525214789434941,3.032053708925102,2.226253576997391,0.9525214789434941,iso_eggholder
45,-442.9425325137653,-98.26551043235202,-0.32184169128557455,-0.4248310773087305,True,-0.10298938602315594,random,0.0,False,11,6d1addd1-d7ce-4c1a-bb40-2e8882db197b,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.178775055940885,2.226253576997391,3.5006167472264598,136.91097993993097,0.9525214789434941,3.0424662208873547,2.226253576997391,0.9525214789434941,iso_eggholder
46,-261.02369165919845,353.5103812620563,-0.14601240996069292,-0.10274712037823491,True,0.04326528958245801,random,0.0,False,11,6d1addd1-d7ce-4c1a-bb40-2e8882db197b,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.178775055940885,2.226253576997391,3.324787465901578,140.23576740583255,0.9525214789434941,3.0486036392572293,2.226253576997391,0.9525214789434941,iso_eggholder
47,247.61046679069705,46.893038103507706,-0.8533100785552122,-0.8380427757090583,True,0.015267302846153963,random,0.0,False,11,6d1addd1-d7ce-4c1a-bb40-2e8882db197b,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.178775055940885,2.226253576997391,4.032085134496097,144.26785254032865,0.9525214789434941,3.069528777453801,2.226253576997391,0.9525214789434941,iso_eggholder
48,165.35092665702462,196.89380524536205,-0.029782487966909715,-0.023692417557832492,True,0.006090070409077223,random,0.0,False,11,6d1addd1-d7ce-4c1a-bb40-2e8882db197b,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.178775055940885,2.226253576997391,3.2085575439077947,147.47641008423645,0.9525214789434941,3.072425210088259,2.226253576997391,0.9525214789434941,iso_eggholder
49,287.8001391599023,437.7626594464591,-0.697012624600836,-0.6202539337026505,True,0.07675869089818554,random,0.0,False,11,6d1addd1-d7ce-4c1a-bb40-2e8882db197b,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.178775055940885,2.226253576997391,3.875787680541721,151.35219776477817,0.9525214789434941,3.0888203625464934,2.226253576997391,0.9525214789434941,iso_eggholder
50,-358.6711820413615,129.15728153127066,0.7948176079720081,0.6489395052871807,True,-0.14587810268482737,random,0.0,False,11,6d1addd1-d7ce-4c1a-bb40-2e8882db197b,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.178775055940885,2.226253576997391,2.383957447968877,153.73615521274704,0.9525214789434941,3.0747231042549408,2.226253576997391,0.9525214789434941,iso_eggholder
