iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,274.139327227946,512.0,0.5215180716061109,0.5215180716061109,False,0.0,ucb,0.15530490002129227,False,9,e0438f33-5384-48cf-b9a0-35ccb2b1a5e8,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1",3.153599130349362,1.8697105058064702,2.632081058743251,42.11333454834751,1.2838886245428915,2.6320834092717194,1.8697105058064702,1.2838886245428915,iso_eggholder
17,468.37989296544924,512.0,1.0277991646646363,1.0277991646646363,False,0.0,ucb,0.15909129998181015,False,9,e0438f33-5384-48cf-b9a0-35ccb2b1a5e8,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1",3.153599130349362,1.8697105058064702,2.1257999656847257,44.23913451403224,1.2838886245428915,2.6023020302371904,1.8697105058064702,1.2838886245428915,iso_eggholder
18,390.8935563986095,486.4170792940217,1.2684714492936429,1.2684714492936429,False,0.0,ucb,0.156909600016661,False,9,e0438f33-5384-48cf-b9a0-35ccb2b1a5e8,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1",3.153599130349362,1.8697105058064702,1.885127681055719,46.12426219508796,1.2838886245428915,2.5624590108382197,1.8697105058064702,1.2838886245428915,iso_eggholder
19,377.53215071134264,512.0,2.146119685475385,2.146119685475385,False,0.0,ucb,0.1554127999697812,False,9,e0438f33-5384-48cf-b9a0-35ccb2b1a5e8,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1",3.153599130349362,2.146119685475385,1.0074794448739768,47.13174163996194,1.0074794448739768,2.4806179810506284,2.146119685475385,1.0074794448739768,iso_eggholder
20,-512.0,512.0,-3.8315080749441033,-3.8315080749441033,False,0.0,ucb,0.09422400000039488,False,9,e0438f33-5384-48cf-b9a0-35ccb2b1a5e8,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1",3.153599130349362,2.146119685475385,6.985107205293465,54.116848845255404,1.0074794448739768,2.70584244226277,2.146119685475385,1.0074794448739768,iso_eggholder
21,512.0,227.34532777392147,-1.0531379805034065,-1.0531379805034065,False,0.0,ucb,0.10379550000652671,False,9,e0438f33-5384-48cf-b9a0-35ccb2b1a5e8,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1",3.153599130349362,2.146119685475385,4.206737110852768,58.323585956108175,1.0074794448739768,2.777313616957532,2.146119685475385,1.0074794448739768,iso_eggholder
22,512.0,387.6682518305397,1.7426164491966556,1.7426164491966556,False,0.0,ucb,0.16432879999047145,False,9,e0438f33-5384-48cf-b9a0-35ccb2b1a5e8,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1",3.153599130349362,2.146119685475385,1.4109826811527062,59.73456863726088,1.0074794448739768,2.71520766533004,2.146119685475385,1.0074794448739768,iso_eggholder
23,512.0,335.667912766086,0.592545528670138,0.592545528670138,False,0.0,ucb,0.1567650000215508,False,9,e0438f33-5384-48cf-b9a0-35ccb2b1a5e8,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1",3.153599130349362,2.146119685475385,2.561053601679224,62.295622238940105,1.0074794448739768,2.7085053147365263,2.146119685475385,1.0074794448739768,iso_eggholder
24,-306.6130920154027,-494.7740456356637,0.6859851163472677,0.6859851163472677,False,0.0,ucb,0.15564349998021498,False,9,e0438f33-5384-48cf-b9a0-35ccb2b1a5e8,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1",3.153599130349362,2.146119685475385,2.467614014002094,64.76323625294219,1.0074794448739768,2.6984681772059247,2.146119685475385,1.0074794448739768,iso_eggholder
25,-22.77139153693107,-512.0,-0.3380347813692031,-0.3380347813692031,False,0.0,ucb,0.13885349995689467,False,9,e0438f33-5384-48cf-b9a0-35ccb2b1a5e8,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1",3.153599130349362,2.146119685475385,3.491633911718565,68.25487016466076,1.0074794448739768,2.7301948065864305,2.146119685475385,1.0074794448739768,iso_eggholder
26,-512.0,-512.0,-1.4434632664490528,-1.4434632664490528,False,0.0,ucb,0.11442010005703196,False,9,e0438f33-5384-48cf-b9a0-35ccb2b1a5e8,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1",3.153599130349362,2.146119685475385,4.597062396798415,72.85193256145918,1.0074794448739768,2.8019974062099684,2.146119685475385,1.0074794448739768,iso_eggholder
27,254.75013871603534,512.0,0.13768523159817608,0.13768523159817608,False,0.0,ucb,0.12969390000216663,False,9,e0438f33-5384-48cf-b9a0-35ccb2b1a5e8,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1",3.153599130349362,2.146119685475385,3.0159138987511858,75.86784646021036,1.0074794448739768,2.80992023926705,2.146119685475385,1.0074794448739768,iso_eggholder
28,-212.98717474062772,-435.5620241108735,0.2884887183466255,0.2884887183466255,False,0.0,ucb,0.1700241999933496,False,9,e0438f33-5384-48cf-b9a0-35ccb2b1a5e8,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1",3.153599130349362,2.146119685475385,2.8651104120027364,78.7329568722131,1.0074794448739768,2.8118913168647532,2.146119685475385,1.0074794448739768,iso_eggholder
29,-20.364377110428666,-81.16247580908552,-0.5943365007517355,-0.5943365007517355,False,0.0,ucb,0.1073758999700658,False,9,e0438f33-5384-48cf-b9a0-35ccb2b1a5e8,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1",3.153599130349362,2.146119685475385,3.747935631101097,82.4808925033142,1.0074794448739768,2.844168707010834,2.146119685475385,1.0074794448739768,iso_eggholder
30,-194.9524858271329,-512.0,-0.06866828822814758,-0.06866828822814758,False,0.0,ucb,0.16353239997988567,False,9,e0438f33-5384-48cf-b9a0-35ccb2b1a5e8,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1",3.153599130349362,2.146119685475385,3.2222674185775095,85.70315992189171,1.0074794448739768,2.8567719973963905,2.146119685475385,1.0074794448739768,iso_eggholder
31,-368.0365103299957,-414.07120007945724,1.71017039743993,1.71017039743993,False,0.0,ucb,0.18165799998678267,False,9,e0438f33-5384-48cf-b9a0-35ccb2b1a5e8,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1",3.153599130349362,2.146119685475385,1.4434287329094317,87.14658865480115,1.0074794448739768,2.8111802791871336,2.146119685475385,1.0074794448739768,iso_eggholder
32,-359.2594956537748,-353.5870080908762,-0.4783856574190619,-0.4783856574190619,False,0.0,ucb,0.1617666999809444,False,9,e0438f33-5384-48cf-b9a0-35ccb2b1a5e8,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1",3.153599130349362,2.146119685475385,3.631984787768424,90.77857344256958,1.0074794448739768,2.8368304200802994,2.146119685475385,1.0074794448739768,iso_eggholder
33,-463.81774302064144,-419.58477684114115,2.0168168759173257,2.0168168759173257,False,0.0,ucb,0.1951071000075899,False,9,e0438f33-5384-48cf-b9a0-35ccb2b1a5e8,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1",3.153599130349362,2.146119685475385,1.136782254432036,91.91535569700162,1.0074794448739768,2.785313809000049,2.146119685475385,1.0074794448739768,iso_eggholder
34,-407.3511113408324,-445.319123917523,1.8882657615023208,1.8882657615023208,False,0.0,ucb,0.1571552999666892,False,9,e0438f33-5384-48cf-b9a0-35ccb2b1a5e8,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1",3.153599130349362,2.146119685475385,1.265333368847041,93.18068906584865,1.0074794448739768,2.740608501936725,2.146119685475385,1.0074794448739768,iso_eggholder
35,-433.2248502090358,-410.87234399666465,2.058837544959581,2.058837544959581,False,0.0,ucb,0.14541150000877678,False,9,e0438f33-5384-48cf-b9a0-35ccb2b1a5e8,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1",3.153599130349362,2.146119685475385,1.0947615853897807,94.27545065123843,1.0074794448739768,2.693584304321098,2.146119685475385,1.0074794448739768,iso_eggholder
36,-512.0,-385.2026513631177,0.047030113251807615,0.047030113251807615,False,0.0,ucb,0.15997649997007102,False,9,e0438f33-5384-48cf-b9a0-35ccb2b1a5e8,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1",3.153599130349362,2.146119685475385,3.106569017097554,97.38201966833599,1.0074794448739768,2.7050561018982218,2.146119685475385,1.0074794448739768,iso_eggholder
37,512.0,422.0560831241945,1.168238119350272,1.168238119350272,False,0.0,ucb,0.16510260000359267,False,9,e0438f33-5384-48cf-b9a0-35ccb2b1a5e8,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1",3.153599130349362,2.146119685475385,1.9853610109990898,99.36738067933507,1.0074794448739768,2.685604883225272,2.146119685475385,1.0074794448739768,iso_eggholder
38,-425.45515961507334,-427.5080740404361,2.829342118101678,2.829342118101678,False,0.0,ucb,0.16785210004309192,False,9,e0438f33-5384-48cf-b9a0-35ccb2b1a5e8,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1",3.153599130349362,2.829342118101678,0.324257012247684,99.69163769158276,0.324257012247684,2.6234641497784934,2.829342118101678,0.324257012247684,iso_eggholder
39,-441.23959845229894,-432.3498842126324,1.966143387681047,1.966143387681047,False,0.0,ucb,0.16829260002123192,False,9,e0438f33-5384-48cf-b9a0-35ccb2b1a5e8,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1",3.153599130349362,2.829342118101678,1.1874557426683148,100.87909343425108,0.324257012247684,2.586643421391053,2.829342118101678,0.324257012247684,iso_eggholder
40,-406.03132875334194,-428.16550478403065,2.4810204627859775,2.4810204627859775,False,0.0,ucb,0.16272610001033172,False,9,e0438f33-5384-48cf-b9a0-35ccb2b1a5e8,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1",3.153599130349362,2.829342118101678,0.6725786675633842,101.55167210181446,0.324257012247684,2.5387918025453615,2.829342118101678,0.324257012247684,iso_eggholder
41,-405.47424887151953,-428.0237609721811,2.4834826882993553,2.4834826882993553,False,0.0,ucb,0.1674807999515906,False,9,e0438f33-5384-48cf-b9a0-35ccb2b1a5e8,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1",3.153599130349362,2.829342118101678,0.6701164420500065,102.22178854386446,0.324257012247684,2.4932143547284014,2.829342118101678,0.324257012247684,iso_eggholder
42,-406.4247263629357,-427.41696150697834,2.470451227900676,2.470451227900676,False,0.0,ucb,0.16921180003555492,False,9,e0438f33-5384-48cf-b9a0-35ccb2b1a5e8,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1",3.153599130349362,2.829342118101678,0.683147902448686,102.90493644631314,0.324257012247684,2.450117534436027,2.829342118101678,0.324257012247684,iso_eggholder
43,-409.0208965494059,-426.2938425500638,2.389439973696099,2.389439973696099,False,0.0,ucb,0.17048910004086792,False,9,e0438f33-5384-48cf-b9a0-35ccb2b1a5e8,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1",3.153599130349362,2.829342118101678,0.7641591566532626,103.66909560296641,0.324257012247684,2.410909200068986,2.829342118101678,0.324257012247684,iso_eggholder
44,-411.6136274328033,-425.49914444609595,2.472453775196056,2.472453775196056,False,0.0,ucb,0.17937019997043535,False,9,e0438f33-5384-48cf-b9a0-35ccb2b1a5e8,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1",3.153599130349362,2.829342118101678,0.6811453551533058,104.35024095811971,0.324257012247684,2.3715963854118116,2.829342118101678,0.324257012247684,iso_eggholder
45,-412.8302873057768,-425.01313606285095,2.490149422866821,2.490149422866821,False,0.0,ucb,0.18859999999403954,False,9,e0438f33-5384-48cf-b9a0-35ccb2b1a5e8,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1",3.153599130349362,2.829342118101678,0.663449707482541,105.01369066560225,0.324257012247684,2.333637570346717,2.829342118101678,0.324257012247684,iso_eggholder
46,-413.27492212558883,-424.87570548262084,2.491300922103032,2.491300922103032,False,0.0,ucb,0.20483810000587255,False,9,e0438f33-5384-48cf-b9a0-35ccb2b1a5e8,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1",3.153599130349362,2.829342118101678,0.6622982082463298,105.67598887384858,0.324257012247684,2.29730410595323,2.829342118101678,0.324257012247684,iso_eggholder
47,430.85607113049883,368.78246628272774,-0.36712410205388424,-0.36712410205388424,False,0.0,ucb,0.17055089998757467,False,9,e0438f33-5384-48cf-b9a0-35ccb2b1a5e8,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1",3.153599130349362,2.829342118101678,3.5207232324032463,109.19671210625182,0.324257012247684,2.3233343001330176,2.829342118101678,0.324257012247684,iso_eggholder
48,-416.58159924530054,-422.9482343236555,2.463902426734704,2.463902426734704,False,0.0,ucb,0.16990929999155924,False,9,e0438f33-5384-48cf-b9a0-35ccb2b1a5e8,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1",3.153599130349362,2.829342118101678,0.6896967036146577,109.88640880986648,0.324257012247684,2.289300183538885,2.829342118101678,0.324257012247684,iso_eggholder
49,-415.8591507171062,-423.75307484861145,2.4707125107103383,2.4707125107103383,False,0.0,ucb,0.19025139999575913,False,9,e0438f33-5384-48cf-b9a0-35ccb2b1a5e8,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1",3.153599130349362,2.829342118101678,0.6828866196390235,110.5692954295055,0.324257012247684,2.256516233255214,2.829342118101678,0.324257012247684,iso_eggholder
50,-414.85633777145637,-424.470587063686,2.4859056130895065,2.4859056130895065,False,0.0,ucb,0.17430750001221895,False,9,e0438f33-5384-48cf-b9a0-35ccb2b1a5e8,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1",3.153599130349362,2.829342118101678,0.6676935172598553,111.23698894676535,0.324257012247684,2.224739778935307,2.829342118101678,0.324257012247684,iso_eggholder
