iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,194.29647122751658,294.0678011043516,0.584244958830553,0.08452547129895377,True,-0.4997194875315993,ucb,0.13729859999148175,False,9,65a141cb-415f-4e99-89d8-874d9077d7fe,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.153599130349362,2.0236763744783617,2.5693541715188086,34.15014433639091,1.129922755871,3.104558576035537,2.0236763744783617,1.129922755871,iso_eggholder
12,501.934809221496,292.1889310576212,-0.2611564753300679,-0.46535875324940473,True,-0.20420227791933682,ucb,0.12119660002645105,False,9,65a141cb-415f-4e99-89d8-874d9077d7fe,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.153599130349362,2.0236763744783617,3.4147556056794297,37.56489994207034,1.129922755871,3.1304083285058617,2.0236763744783617,1.129922755871,iso_eggholder
13,-108.40704286976273,324.9522571328517,-0.023713160540969638,0.42438033387872276,True,0.4480934944196924,ucb,0.1315794000402093,False,9,65a141cb-415f-4e99-89d8-874d9077d7fe,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.153599130349362,2.0236763744783617,3.1773122908903315,40.742212232960675,1.129922755871,3.1340163256123597,2.0236763744783617,1.129922755871,iso_eggholder
14,512.0,505.28746832191604,-0.3563309043628802,-0.20324213291867652,True,0.15308877144420366,ucb,0.13432089996058494,False,9,65a141cb-415f-4e99-89d8-874d9077d7fe,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.153599130349362,2.0236763744783617,3.5099300347122417,44.252142267672916,1.129922755871,3.1608673048337796,2.0236763744783617,1.129922755871,iso_eggholder
15,512.0,389.3656108531931,1.7441798240466442,0.9190344401185224,True,-0.8251453839281218,ucb,0.16754360002232715,False,9,65a141cb-415f-4e99-89d8-874d9077d7fe,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.153599130349362,2.0236763744783617,1.4094193063027176,45.66156157397563,1.129922755871,3.044104104931709,2.0236763744783617,1.129922755871,iso_eggholder
16,114.86815155078916,306.43937502529815,1.3231094605088123,1.3137977524356845,True,-0.009311708073127756,ucb,0.126165299967397,False,9,65a141cb-415f-4e99-89d8-874d9077d7fe,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.153599130349362,2.0236763744783617,1.8304896698405495,47.492051243816185,1.129922755871,2.9682532027385116,2.0236763744783617,1.129922755871,iso_eggholder
17,252.672136796016,301.6378892731541,0.9566235855279107,1.2268277010638429,True,0.27020411553593215,ucb,0.12852660001954064,False,9,65a141cb-415f-4e99-89d8-874d9077d7fe,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.153599130349362,2.0236763744783617,2.196975544821451,49.689026788637634,1.129922755871,2.9228839287433903,2.0236763744783617,1.129922755871,iso_eggholder
18,436.41728590251904,184.02289175471435,-0.6897337088174615,-1.9770138279334286,True,-1.287280119115967,ucb,0.12660029996186495,False,9,65a141cb-415f-4e99-89d8-874d9077d7fe,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.153599130349362,2.0236763744783617,3.8433328391668233,53.53235962780445,1.129922755871,2.9740199793224695,2.0236763744783617,1.129922755871,iso_eggholder
19,151.99703222334085,228.6247795087689,0.7381192707539065,1.4818072652247483,True,0.7436879944708418,ucb,0.19438760000048205,False,9,65a141cb-415f-4e99-89d8-874d9077d7fe,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.153599130349362,2.0236763744783617,2.415479859595455,55.94783948739991,1.129922755871,2.944623130915785,2.0236763744783617,1.129922755871,iso_eggholder
20,-62.29880113988977,410.53307322286764,-0.6501891507978266,-0.5838870067863331,True,0.06630214401149348,ucb,0.2012442999985069,False,9,65a141cb-415f-4e99-89d8-874d9077d7fe,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.153599130349362,2.0236763744783617,3.803788281147188,59.751627768547095,1.129922755871,2.9875813884273548,2.0236763744783617,1.129922755871,iso_eggholder
21,263.2433771337436,204.4607088933657,0.6375386816383529,0.33162262830169736,True,-0.30591605333665556,ucb,0.19035749998874962,False,9,65a141cb-415f-4e99-89d8-874d9077d7fe,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.153599130349362,2.0236763744783617,2.5160604487110088,62.267688217258105,1.129922755871,2.965128010345624,2.0236763744783617,1.129922755871,iso_eggholder
22,201.16476364796824,273.69783657709627,0.6855705010725855,1.0499845830237828,True,0.3644140819511973,ucb,0.2172666999977082,False,9,65a141cb-415f-4e99-89d8-874d9077d7fe,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.153599130349362,2.0236763744783617,2.4680286292767764,64.73571684653488,1.129922755871,2.942532583933404,2.0236763744783617,1.129922755871,iso_eggholder
23,200.22937753954992,278.6234146113741,0.6295950416613075,2.324257307890954,True,1.6946622662296464,ucb,0.14176580001367256,False,9,65a141cb-415f-4e99-89d8-874d9077d7fe,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.153599130349362,2.0236763744783617,2.5240040886880544,67.25972093522294,1.129922755871,2.92433569283578,2.0236763744783617,1.129922755871,iso_eggholder
24,329.01938465720684,297.6291050911991,0.8626006688482548,0.76157441284233,True,-0.10102625600592485,ucb,0.1582312000100501,False,9,65a141cb-415f-4e99-89d8-874d9077d7fe,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.153599130349362,2.0236763744783617,2.2909984615011068,69.55071939672405,1.129922755871,2.8979466415301687,2.0236763744783617,1.129922755871,iso_eggholder
25,194.50220467158815,276.91061896563525,0.72669108626288,2.547961316865304,True,1.821270230602424,ucb,0.14975649997359142,False,9,65a141cb-415f-4e99-89d8-874d9077d7fe,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.153599130349362,2.0236763744783617,2.4269080440864816,71.97762744081054,1.129922755871,2.8791050976324213,2.0236763744783617,1.129922755871,iso_eggholder
26,194.83242986724875,274.14372384233667,0.7699364218729343,1.3810325690184544,True,0.6110961471455201,ucb,0.14678960002493113,False,9,65a141cb-415f-4e99-89d8-874d9077d7fe,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.153599130349362,2.0236763744783617,2.3836627084764275,74.36129014928696,1.129922755871,2.8600496211264215,2.0236763744783617,1.129922755871,iso_eggholder
27,193.8113077647033,276.7222301284837,0.7595580442055669,0.26696065509262046,True,-0.4925973891129465,ucb,0.1280655000009574,False,9,65a141cb-415f-4e99-89d8-874d9077d7fe,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.153599130349362,2.0236763744783617,2.394041086143795,76.75533123543076,1.129922755871,2.842790045756695,2.0236763744783617,1.129922755871,iso_eggholder
28,-352.7935392338434,352.38152050164916,-0.5224017348135311,-1.5742982600344049,True,-1.0518965252208736,ucb,0.14916750002885237,False,9,65a141cb-415f-4e99-89d8-874d9077d7fe,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.153599130349362,2.0236763744783617,3.676000865162893,80.43133210059365,1.129922755871,2.8725475750212017,2.0236763744783617,1.129922755871,iso_eggholder
29,176.90752266635536,290.89363787428425,1.086736506311361,1.7062637628187711,True,0.6195272565074101,ucb,0.14196719997562468,False,9,65a141cb-415f-4e99-89d8-874d9077d7fe,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.153599130349362,2.0236763744783617,2.066862624038001,82.49819472463165,1.129922755871,2.844765335332126,2.0236763744783617,1.129922755871,iso_eggholder
30,182.63278308921323,288.80430232872646,0.9291269203209883,0.8128444274899588,True,-0.11628249283102954,ucb,0.17189009999856353,False,9,65a141cb-415f-4e99-89d8-874d9077d7fe,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.153599130349362,2.0236763744783617,2.2244722100283734,84.72266693466001,1.129922755871,2.8240888978220005,2.0236763744783617,1.129922755871,iso_eggholder
31,213.404115625546,278.76873999108943,0.8621192914042107,0.20096241730219988,True,-0.6611568741020108,ucb,0.18365359999006614,False,9,65a141cb-415f-4e99-89d8-874d9077d7fe,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.153599130349362,2.0236763744783617,2.291479838945151,87.01414677360516,1.129922755871,2.8069079604388762,2.0236763744783617,1.129922755871,iso_eggholder
32,87.55712433706888,309.20105830639403,1.2128233861609856,1.6507430171822661,True,0.4379196310212805,ucb,0.1704433000413701,False,9,65a141cb-415f-4e99-89d8-874d9077d7fe,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.153599130349362,2.0236763744783617,1.9407757441883762,88.95492251779353,1.129922755871,2.779841328681048,2.0236763744783617,1.129922755871,iso_eggholder
33,81.90958497209836,310.37175467443427,1.0225086655717643,1.115833728909157,True,0.09332506333739277,ucb,0.19045250001363456,False,9,65a141cb-415f-4e99-89d8-874d9077d7fe,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.153599130349362,2.0236763744783617,2.1310904647775972,91.08601298257113,1.129922755871,2.7601822115930648,2.0236763744783617,1.129922755871,iso_eggholder
34,124.3037650914866,303.8560452569306,2.1281876034570515,2.127588554613074,True,-0.0005990488439775454,ucb,0.17805599997518584,False,9,65a141cb-415f-4e99-89d8-874d9077d7fe,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.153599130349362,2.1281876034570515,1.0254115268923103,92.11142450946345,1.0254115268923103,2.709159544395984,2.0236763744783617,1.129922755871,iso_eggholder
35,98.16849567623217,308.37219770473035,1.3190755997552797,2.5287016931586637,True,1.209626093403384,ucb,0.17805810004938394,False,9,65a141cb-415f-4e99-89d8-874d9077d7fe,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.153599130349362,2.1281876034570515,1.8345235305940821,93.94594804005753,1.0254115268923103,2.6841699440016438,2.0236763744783617,1.129922755871,iso_eggholder
36,77.63659303124057,380.35081985393657,-0.19659468512491712,0.6566254121858388,True,0.853220097310756,ucb,0.15572089998750016,False,9,65a141cb-415f-4e99-89d8-874d9077d7fe,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.153599130349362,2.1281876034570515,3.3501938154742787,97.29614185553181,1.0254115268923103,2.702670607098106,2.0236763744783617,1.129922755871,iso_eggholder
37,134.0291354420017,275.76754778062144,1.6662924018513143,1.0183520612236951,True,-0.6479403406276192,ucb,0.16519640001934022,False,9,65a141cb-415f-4e99-89d8-874d9077d7fe,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.153599130349362,2.1281876034570515,1.4873067284980475,98.78344858402986,1.0254115268923103,2.6698229347035096,2.0236763744783617,1.129922755871,iso_eggholder
38,64.11378635201532,319.28764755869594,0.49314689532174355,0.38040947035287215,True,-0.1127374249688714,ucb,0.1977646999876015,False,9,65a141cb-415f-4e99-89d8-874d9077d7fe,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.153599130349362,2.1281876034570515,2.660452235027618,101.44390081905748,1.0254115268923103,2.6695763373436177,2.0236763744783617,1.129922755871,iso_eggholder
39,165.80702633001022,311.7724307396601,1.2455496571204383,1.7160991171795963,True,0.470549460059158,ucb,0.17541310004889965,False,9,65a141cb-415f-4e99-89d8-874d9077d7fe,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.153599130349362,2.1281876034570515,1.9080494732289235,103.3519502922864,1.0254115268923103,2.650050007494523,2.0236763744783617,1.129922755871,iso_eggholder
40,131.72060827902598,299.994095355935,1.5386694477641645,2.352296626664577,True,0.8136271789004126,ucb,0.17182220000540838,False,9,65a141cb-415f-4e99-89d8-874d9077d7fe,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.153599130349362,2.1281876034570515,1.6149296825851973,104.9668799748716,1.0254115268923103,2.6241719993717902,2.0236763744783617,1.129922755871,iso_eggholder
41,159.717579218981,312.924810461541,1.5505025184206922,0.5421174903226678,True,-1.0083850280980244,ucb,0.18137399997795,False,9,65a141cb-415f-4e99-89d8-874d9077d7fe,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.153599130349362,2.1281876034570515,1.6030966119286696,106.56997658680027,1.0254115268923103,2.5992677216292748,2.0236763744783617,1.129922755871,iso_eggholder
42,134.52359042776283,275.0498854646407,1.6317615784026633,1.4009826131291472,True,-0.23077896527351616,ucb,0.213393600017298,False,9,65a141cb-415f-4e99-89d8-874d9077d7fe,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.153599130349362,2.1281876034570515,1.5218375519466985,108.09181413874697,1.0254115268923103,2.5736146223511183,2.0236763744783617,1.129922755871,iso_eggholder
43,131.08373101789914,287.1805414414888,1.3314322749820227,1.5382458787038626,True,0.20681360372184,ucb,0.22878609999315813,False,9,65a141cb-415f-4e99-89d8-874d9077d7fe,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.153599130349362,2.1281876034570515,1.8221668553673391,109.91398099411431,1.0254115268923103,2.5561390928863794,2.0236763744783617,1.129922755871,iso_eggholder
44,-173.89092514972003,232.60748583020953,0.3441997205694083,-0.26476535271633883,True,-0.6089650732857471,ucb,0.20128989999648184,False,9,65a141cb-415f-4e99-89d8-874d9077d7fe,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.153599130349362,2.1281876034570515,2.8093994097799535,112.72338040389427,1.0254115268923103,2.5618950091794153,2.0236763744783617,1.129922755871,iso_eggholder
45,124.41014525610416,312.0491945166594,1.985162336594163,3.331410923853243,True,1.3462485872590797,ucb,0.2509453999809921,False,9,65a141cb-415f-4e99-89d8-874d9077d7fe,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.153599130349362,2.1281876034570515,1.1684367937551987,113.89181719764947,1.0254115268923103,2.530929271058877,1.985162336594163,1.1684367937551987,iso_eggholder
46,120.9015945217335,330.85679420789444,0.036522739403091545,-0.014583132027213043,True,-0.05110587143030459,ucb,0.19483870000112802,False,9,65a141cb-415f-4e99-89d8-874d9077d7fe,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.153599130349362,2.1281876034570515,3.1170763909462704,117.00889358859574,1.0254115268923103,2.543671599752081,1.985162336594163,1.1684367937551987,iso_eggholder
47,85.00217489483887,296.7510975331252,1.036192313047412,0.37393212491081984,True,-0.6622601881365922,ucb,0.202417999971658,False,9,65a141cb-415f-4e99-89d8-874d9077d7fe,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.153599130349362,2.1281876034570515,2.1174068173019496,119.1263004058977,1.0254115268923103,2.5346021362956956,1.985162336594163,1.1684367937551987,iso_eggholder
48,142.82701807660837,266.1826115285694,1.004965808662255,0.49571108112962714,True,-0.5092547275326279,ucb,0.15457850001985207,False,9,65a141cb-415f-4e99-89d8-874d9077d7fe,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.153599130349362,2.1281876034570515,2.1486333216871065,121.2749337275848,1.0254115268923103,2.526561119324683,1.985162336594163,1.1684367937551987,iso_eggholder
49,204.27847071520483,310.0711767259293,0.2989533652609929,0.43434436680672983,True,0.1353910015457369,ucb,0.18392909999238327,False,9,65a141cb-415f-4e99-89d8-874d9077d7fe,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.153599130349362,2.1281876034570515,2.8546457650883688,124.12957949267316,1.0254115268923103,2.5332567243402684,1.985162336594163,1.1684367937551987,iso_eggholder
50,178.18307104056163,304.2094597209581,1.5910730411349978,1.5523870322669264,True,-0.038686008868071387,ucb,0.24451910000061616,False,9,65a141cb-415f-4e99-89d8-874d9077d7fe,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.153599130349362,2.1281876034570515,1.562526089214364,125.69210558188752,1.0254115268923103,2.5138421116377505,1.985162336594163,1.1684367937551987,iso_eggholder
