iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
20,-181.35012884104606,211.52023757204736,0.33914116312089077,-5.465622434842998,True,-5.8047635979638885,ucb,0.210881499981042,False,7,e897ce25-e108-4050-91f4-c9d34ccbc73d,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.14174954519585,2.086405771297547,2.8026083820749594,65.20779800014593,1.0553437738983034,3.2603899000072962,0.8761632788300266,2.2655862663658235,iso_eggholder
21,-272.9232520913023,218.5193057363655,0.19551988329855316,-6.616492615302415,True,-6.812012498600969,ucb,0.25019290001364425,False,7,e897ce25-e108-4050-91f4-c9d34ccbc73d,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.14174954519585,2.086405771297547,2.946229661897297,68.15402766204322,1.0553437738983034,3.245429888668725,0.8761632788300266,2.2655862663658235,iso_eggholder
22,-469.9967499314987,282.9312892153394,0.8580246738732072,3.553591636162456,True,2.6955669622892486,ucb,0.2909581999992952,False,7,e897ce25-e108-4050-91f4-c9d34ccbc73d,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.14174954519585,2.086405771297547,2.283724871322643,70.43775253336587,1.0553437738983034,3.201716024243903,0.8761632788300266,2.2655862663658235,iso_eggholder
23,-242.50095001935688,289.3073404379556,0.37792163240302323,-1.9164178167248644,True,-2.2943394491278877,ucb,0.2183645000332035,False,7,e897ce25-e108-4050-91f4-c9d34ccbc73d,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.14174954519585,2.086405771297547,2.763827912792827,73.20158044615869,1.0553437738983034,3.1826774107025515,0.8761632788300266,2.2655862663658235,iso_eggholder
24,-491.0801759298644,269.8131576696005,1.396668332784342,8.247003280130887,True,6.8503349473465445,ucb,0.20771510002668947,False,7,e897ce25-e108-4050-91f4-c9d34ccbc73d,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.14174954519585,2.086405771297547,1.745081212411508,74.94666165857019,1.0553437738983034,3.1227775691070914,1.396668332784342,1.745081212411508,iso_eggholder
25,-217.79622739639274,252.26398140819836,0.06968696349746849,0.9240316898901211,True,0.8543447263926526,ucb,0.17604440002469346,False,7,e897ce25-e108-4050-91f4-c9d34ccbc73d,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.14174954519585,2.086405771297547,3.0720625816983818,78.01872424026857,1.0553437738983034,3.1207489696107427,1.396668332784342,1.745081212411508,iso_eggholder
26,-489.4558151748353,272.1468839881438,1.4134808508457937,0.23655837762149545,True,-1.1769224732242982,ucb,0.2898607000242919,False,7,e897ce25-e108-4050-91f4-c9d34ccbc73d,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.14174954519585,2.086405771297547,1.7282686943500565,79.74699293461862,1.0553437738983034,3.06719203594687,1.396668332784342,1.745081212411508,iso_eggholder
27,433.839443666656,88.42487431503714,-0.45430498271070546,6.023501903329963,True,6.477806886040669,ucb,0.19786720001138747,False,7,e897ce25-e108-4050-91f4-c9d34ccbc73d,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.14174954519585,2.086405771297547,3.5960545279065554,83.34304746252518,1.0553437738983034,3.0867795356490806,1.396668332784342,1.745081212411508,iso_eggholder
28,490.1164144012012,45.49943956078462,0.06438552968537274,0.7439320940633356,True,0.6795465643779629,ucb,0.16648900002473965,False,7,e897ce25-e108-4050-91f4-c9d34ccbc73d,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.14174954519585,2.086405771297547,3.0773640155104776,86.42041147803566,1.0553437738983034,3.0864432670727022,1.396668332784342,1.745081212411508,iso_eggholder
29,372.3760167547145,124.27615518756569,-0.2858659154555618,-10.511851282456515,True,-10.225985367000954,ucb,0.13825869996799156,False,7,e897ce25-e108-4050-91f4-c9d34ccbc73d,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.14174954519585,2.086405771297547,3.427615460651412,89.84802693868707,1.0553437738983034,3.098207825471968,1.396668332784342,1.745081212411508,iso_eggholder
30,457.0146722970213,142.53198535469872,-1.0402893507876876,-0.038804694689623664,True,1.001484656098064,ucb,0.2258385000168346,False,7,e897ce25-e108-4050-91f4-c9d34ccbc73d,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.14174954519585,2.086405771297547,4.1820388959835375,94.03006583467061,1.0553437738983034,3.1343355278223535,1.396668332784342,1.745081212411508,iso_eggholder
31,440.12794739840626,12.663631503333399,0.6066763109727041,3.2393916295500387,True,2.6327153185773344,ucb,0.2351454999879934,False,7,e897ce25-e108-4050-91f4-c9d34ccbc73d,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.14174954519585,2.086405771297547,2.535073234223146,96.56513906889376,1.0553437738983034,3.115004486093347,1.396668332784342,1.745081212411508,iso_eggholder
32,423.1058582388069,39.39350583297172,0.41965162325646443,-3.0175669459190724,True,-3.4372185691755366,ucb,0.22222049999982119,False,7,e897ce25-e108-4050-91f4-c9d34ccbc73d,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.14174954519585,2.086405771297547,2.722097921939386,99.28723699083314,1.0553437738983034,3.1027261559635355,1.396668332784342,1.745081212411508,iso_eggholder
33,458.69110184709916,39.75082835732038,-0.307694835399253,0.5920930684376039,True,0.8997879038368569,ucb,0.17247190000489354,False,7,e897ce25-e108-4050-91f4-c9d34ccbc73d,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.14174954519585,2.086405771297547,3.449444380595103,102.73668137142823,1.0553437738983034,3.1132327688311587,1.396668332784342,1.745081212411508,iso_eggholder
34,-248.90709153562042,480.4653151929799,1.234675298765036,-5.327705440015041,True,-6.562380738780077,ucb,0.2350968000246212,False,7,e897ce25-e108-4050-91f4-c9d34ccbc73d,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.14174954519585,2.086405771297547,1.9070742464308141,104.64375561785904,1.0553437738983034,3.0777575181723247,1.396668332784342,1.745081212411508,iso_eggholder
35,481.1010294393632,91.36937184336203,-0.9159208203273064,1.061862960890888,True,1.9777837812181944,ucb,0.2242411999613978,False,7,e897ce25-e108-4050-91f4-c9d34ccbc73d,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.14174954519585,2.086405771297547,4.0576703655231565,108.7014259833822,1.0553437738983034,3.105755028096634,1.396668332784342,1.745081212411508,iso_eggholder
36,489.1002855393749,1.4872689459857344,0.16567359067681764,1.8990891564179457,True,1.733415565741128,ucb,0.24150180001743138,False,7,e897ce25-e108-4050-91f4-c9d34ccbc73d,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.14174954519585,2.086405771297547,2.9760759545190325,111.67750193790123,1.0553437738983034,3.1021528316083673,1.396668332784342,1.745081212411508,iso_eggholder
37,426.1141947411945,-16.07403038657865,1.043121752479497,4.966203273336438,True,3.9230815208569414,ucb,0.19292639999184757,False,7,e897ce25-e108-4050-91f4-c9d34ccbc73d,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.14174954519585,2.086405771297547,2.0986277927163535,113.77612973061758,1.0553437738983034,3.075030533259935,1.396668332784342,1.745081212411508,iso_eggholder
38,444.8562854647312,-125.64210469640292,-0.9660695776864501,1.2586137889470244,True,2.2246833666334744,ucb,0.14353649999247864,False,7,e897ce25-e108-4050-91f4-c9d34ccbc73d,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.14174954519585,2.086405771297547,4.1078191228823,117.88394885349989,1.0553437738983034,3.1022091803552603,1.396668332784342,1.745081212411508,iso_eggholder
39,405.7904022030399,-161.33908517510676,-0.44259495208315713,0.9019404320302691,True,1.3445353841134262,ucb,0.1788380000507459,False,7,e897ce25-e108-4050-91f4-c9d34ccbc73d,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.14174954519585,2.086405771297547,3.584344497279007,121.4682933507789,1.0553437738983034,3.114571624378946,1.396668332784342,1.745081212411508,iso_eggholder
40,512.0,-145.04885479553204,-0.5609533199501635,-1.6540212740974822,True,-1.0930679541473187,ucb,0.23570109996944666,False,7,e897ce25-e108-4050-91f4-c9d34ccbc73d,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.14174954519585,2.086405771297547,3.702702865146014,125.1709962159249,1.0553437738983034,3.1292749053981224,1.396668332784342,1.745081212411508,iso_eggholder
41,512.0,342.1915178990189,0.46247320614126003,8.329259845680788,True,7.866786639539528,ucb,0.2145742999855429,False,7,e897ce25-e108-4050-91f4-c9d34ccbc73d,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.14174954519585,2.086405771297547,2.67927633905459,127.8502725549795,1.0553437738983034,3.118299330609256,0.46247320614126003,2.67927633905459,iso_eggholder
42,512.0,417.4924257377468,1.014934672693742,-0.2124236183887629,True,-1.227358291082505,ucb,0.21935989998746663,False,7,e897ce25-e108-4050-91f4-c9d34ccbc73d,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.14174954519585,2.086405771297547,2.1268148725021083,129.9770874274816,1.0553437738983034,3.0946925577971807,0.46247320614126003,2.67927633905459,iso_eggholder
43,494.0110541773771,296.15564271570196,-0.017693871396006516,-2.064323644771921,True,-2.0466297733759147,ucb,0.2621220999862999,False,7,e897ce25-e108-4050-91f4-c9d34ccbc73d,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.14174954519585,2.086405771297547,3.1594434165918566,133.13653084407346,1.0553437738983034,3.0961983917226386,0.46247320614126003,2.67927633905459,iso_eggholder
44,400.29528503771087,-72.94491159703678,1.4902603399110148,-1.158934986953091,True,-2.6491953268641057,ucb,0.21386910002911463,False,7,e897ce25-e108-4050-91f4-c9d34ccbc73d,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.14174954519585,2.086405771297547,1.6514892052848353,134.7880200493583,1.0553437738983034,3.0633640920308705,0.46247320614126003,2.67927633905459,iso_eggholder
45,422.90898468644383,-352.541427017413,1.4103811847355163,3.75451118815775,True,2.344130003422234,ucb,0.22641719999955967,False,7,e897ce25-e108-4050-91f4-c9d34ccbc73d,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.14174954519585,2.086405771297547,1.7313683604603338,136.51938840981862,1.0553437738983034,3.0337641868848584,0.46247320614126003,2.67927633905459,iso_eggholder
46,-512.0,-512.0,-1.4099070086275787,2.141799258270549,True,3.551706266898128,ucb,0.15748910000547767,False,7,e897ce25-e108-4050-91f4-c9d34ccbc73d,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.14174954519585,2.086405771297547,4.551656553823429,141.07104496364204,1.0553437738983034,3.0667618470356963,0.46247320614126003,2.67927633905459,iso_eggholder
47,-512.0,-512.0,-1.4099070086275787,-3.1481445488987254,True,-1.7382375402711467,ucb,0.2377114999690093,False,7,e897ce25-e108-4050-91f4-c9d34ccbc73d,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.14174954519585,2.086405771297547,4.551656553823429,145.62270151746546,1.0553437738983034,3.098355351435435,0.46247320614126003,2.67927633905459,iso_eggholder
48,512.0,-512.0,-0.8710232452970007,-3.91974900644997,True,-3.0487257611529692,ucb,0.1455413000076078,False,7,e897ce25-e108-4050-91f4-c9d34ccbc73d,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.14174954519585,2.086405771297547,4.012772790492851,149.6354743079583,1.0553437738983034,3.117405714749131,0.46247320614126003,2.67927633905459,iso_eggholder
49,-506.4976042169856,58.245277285721315,0.28501637693710175,2.036647047891211,True,1.7516306709541092,ucb,0.1756963999941945,False,7,e897ce25-e108-4050-91f4-c9d34ccbc73d,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.14174954519585,2.086405771297547,2.8567331682587485,152.49220747621706,1.0553437738983034,3.1120858668615727,0.46247320614126003,2.67927633905459,iso_eggholder
50,405.010114707802,-512.0,-0.8048801774880632,-6.849502576750755,True,-6.044622399262692,ucb,0.21506700001191348,False,7,e897ce25-e108-4050-91f4-c9d34ccbc73d,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.14174954519585,2.086405771297547,3.9466297226839133,156.43883719890098,1.0553437738983034,3.12877674397802,0.46247320614126003,2.67927633905459,iso_eggholder
