iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,97.39137320483948,299.0570797917018,1.1320003045139697,2.841147014710019,True,1.7091467101960491,qnei,0.21956900000805035,False,9,f72de753-34f7-4e27-8964-98bfe247f6ed,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.153599130349362,1.747591594777396,2.021598825835392,31.988405929392016,1.406007535571966,2.9080369026720017,1.1320003045139697,2.021598825835392,iso_eggholder
12,96.32607058335583,319.4966162290106,0.9906969061322533,0.6559374031278953,True,-0.334759503004358,qnei,0.2520198000129312,False,9,f72de753-34f7-4e27-8964-98bfe247f6ed,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.153599130349362,1.747591594777396,2.1629022242171088,34.15130815360912,1.406007535571966,2.8459423461340934,1.1320003045139697,2.021598825835392,iso_eggholder
13,193.8181850790098,277.97783432981475,0.7486781420847445,0.10854186103598917,True,-0.6401362810487553,qnei,0.2257439999957569,False,9,f72de753-34f7-4e27-8964-98bfe247f6ed,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.153599130349362,1.747591594777396,2.4049209882646174,36.55622914187374,1.406007535571966,2.81201762629798,1.1320003045139697,2.021598825835392,iso_eggholder
14,173.0518820403083,314.1705070845713,1.4895825444457258,1.205773748798736,True,-0.2838087956469899,qnei,0.2116130999638699,False,9,f72de753-34f7-4e27-8964-98bfe247f6ed,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.153599130349362,1.747591594777396,1.664016585903636,38.22024572777738,1.406007535571966,2.7300175519840986,1.1320003045139697,2.021598825835392,iso_eggholder
15,206.79475876232664,334.76699775955916,0.22292436443746705,1.5292363513763807,True,1.3063119869389137,qnei,0.16837390000000596,False,9,f72de753-34f7-4e27-8964-98bfe247f6ed,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.153599130349362,1.747591594777396,2.9306747659118946,41.15092049368928,1.406007535571966,2.743394699579285,1.1320003045139697,2.021598825835392,iso_eggholder
16,183.06352780490982,350.3833542449366,0.531974392530551,0.6324772767300368,True,0.10050288419948583,qnei,0.21406749996822327,False,9,f72de753-34f7-4e27-8964-98bfe247f6ed,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.153599130349362,1.747591594777396,2.6216247378188107,43.77254523150809,1.406007535571966,2.7357840769692556,1.1320003045139697,2.021598825835392,iso_eggholder
17,236.6500673674916,345.5488837990101,-0.1372062047664717,-1.5738526745105832,True,-1.4366464697441115,qnei,0.23543540004175156,False,9,f72de753-34f7-4e27-8964-98bfe247f6ed,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.153599130349362,1.747591594777396,3.2908053351158335,47.063350566623924,1.406007535571966,2.7684323862719955,1.1320003045139697,2.021598825835392,iso_eggholder
18,172.67929751956294,215.85860570512898,0.24148700644452917,0.2891490553722298,True,0.04766204892770062,qnei,0.15411120001226664,False,9,f72de753-34f7-4e27-8964-98bfe247f6ed,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.153599130349362,1.747591594777396,2.9121121239048327,49.97546269052876,1.406007535571966,2.7764145939182643,1.1320003045139697,2.021598825835392,iso_eggholder
19,165.16309472519902,170.56524181570694,0.23001866258550735,0.9252490805214697,True,0.6952304179359623,qnei,0.1366592000122182,False,9,f72de753-34f7-4e27-8964-98bfe247f6ed,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.153599130349362,1.747591594777396,2.9235804677638546,52.89904315829261,1.406007535571966,2.784160166225927,1.1320003045139697,2.021598825835392,iso_eggholder
20,200.79153039558904,177.82376724335097,0.11591460865084753,-1.266014315620362,True,-1.3819289242712096,qnei,0.16425759997218847,False,9,f72de753-34f7-4e27-8964-98bfe247f6ed,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.153599130349362,1.747591594777396,3.037684521698514,55.93672767999113,1.406007535571966,2.7968363839995565,1.1320003045139697,2.021598825835392,iso_eggholder
21,138.18165682436785,187.56683208882438,0.05015545757373445,1.4956448886610998,True,1.4454894310873654,qnei,0.2704405999975279,False,9,f72de753-34f7-4e27-8964-98bfe247f6ed,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.153599130349362,1.747591594777396,3.103443672775627,59.040171352766755,1.406007535571966,2.811436731084131,1.1320003045139697,2.021598825835392,iso_eggholder
22,131.24999262658045,512.0,-0.7451880555637925,0.15926016261628795,True,0.9044482181800805,qnei,0.1789375000516884,False,9,f72de753-34f7-4e27-8964-98bfe247f6ed,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.153599130349362,1.747591594777396,3.898787185913154,62.93895853867991,1.406007535571966,2.860861751758178,1.1320003045139697,2.021598825835392,iso_eggholder
23,133.9980521421088,157.85108295496306,0.1329281775973816,0.5400657890593209,True,0.4071376114619393,qnei,0.23076050000963733,False,9,f72de753-34f7-4e27-8964-98bfe247f6ed,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.153599130349362,1.747591594777396,3.0206709527519804,65.9596294914319,1.406007535571966,2.8678099778883435,1.1320003045139697,2.021598825835392,iso_eggholder
24,88.54263376884205,478.53149542776725,-0.3374113751800788,-1.5616448673702648,True,-1.2242334921901858,qnei,0.1492490000091493,False,9,f72de753-34f7-4e27-8964-98bfe247f6ed,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.153599130349362,1.747591594777396,3.4910105055294407,69.45063999696134,1.406007535571966,2.893776666540056,1.1320003045139697,2.021598825835392,iso_eggholder
25,200.94725660262347,314.05319328278745,0.38134796433411,0.04091877610060096,True,-0.34042918823350904,qnei,0.15885850001359358,False,9,f72de753-34f7-4e27-8964-98bfe247f6ed,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.153599130349362,1.747591594777396,2.772251166015252,72.2228911629766,1.406007535571966,2.888915646519064,1.1320003045139697,2.021598825835392,iso_eggholder
26,171.7911429789244,493.35508377756696,-0.26578834239289556,-0.2986995138804781,True,-0.03291117148758255,qnei,0.1520070999977179,False,9,f72de753-34f7-4e27-8964-98bfe247f6ed,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.153599130349362,1.747591594777396,3.4193874727422573,75.64227863571885,1.406007535571966,2.9093184090661097,1.1320003045139697,2.021598825835392,iso_eggholder
27,104.70103312113127,189.70555883484403,-1.7533050174968874,-0.7671645747576538,True,0.9861404427392336,qnei,0.1694858999690041,False,9,f72de753-34f7-4e27-8964-98bfe247f6ed,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.153599130349362,1.747591594777396,4.906904147846249,80.5491827835651,1.406007535571966,2.983303066057967,1.1320003045139697,2.021598825835392,iso_eggholder
28,139.54411224552268,217.88067253824906,0.4164287000916622,0.3179795671363966,True,-0.09844913295526564,qnei,0.15130910003790632,False,9,f72de753-34f7-4e27-8964-98bfe247f6ed,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.153599130349362,1.747591594777396,2.7371704302576996,83.2863532138228,1.406007535571966,2.974512614779386,1.1320003045139697,2.021598825835392,iso_eggholder
29,166.99332637946236,109.43902405005645,0.1301824174053984,0.37870682646943044,True,0.24852440906403203,qnei,0.14290659996913746,False,9,f72de753-34f7-4e27-8964-98bfe247f6ed,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.153599130349362,1.747591594777396,3.0234167129439635,86.30976992676678,1.406007535571966,2.976198962991958,1.1320003045139697,2.021598825835392,iso_eggholder
30,153.7563304882358,65.46018301115612,0.18707063475969987,-0.3709711346511877,True,-0.5580417694108876,qnei,0.1435052999877371,False,9,f72de753-34f7-4e27-8964-98bfe247f6ed,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.153599130349362,1.747591594777396,2.966528495589662,89.27629842235643,1.406007535571966,2.975876614078548,1.1320003045139697,2.021598825835392,iso_eggholder
31,204.00607004252907,90.39165226619707,0.07856279191019802,-0.6392211012690285,True,-0.7177838931792265,qnei,0.15174719999777153,False,9,f72de753-34f7-4e27-8964-98bfe247f6ed,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.153599130349362,1.747591594777396,3.0750363384391637,92.3513347607956,1.406007535571966,2.979075314864374,1.1320003045139697,2.021598825835392,iso_eggholder
32,104.53474495159867,97.32442281037754,0.06507915164100263,0.3975912286123114,True,0.33251207697130875,qnei,0.14332729997113347,False,9,f72de753-34f7-4e27-8964-98bfe247f6ed,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.153599130349362,1.747591594777396,3.088519978708359,95.43985473950396,1.406007535571966,2.9824954606094987,1.1320003045139697,2.021598825835392,iso_eggholder
33,73.27730428067507,68.73434202779166,0.7017885367586236,-0.24017706943238215,True,-0.9419656061910058,qnei,0.1584535999572836,False,9,f72de753-34f7-4e27-8964-98bfe247f6ed,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.153599130349362,1.747591594777396,2.4518105935907384,97.89166533309469,1.406007535571966,2.9664141010028695,1.1320003045139697,2.021598825835392,iso_eggholder
34,95.31290112400305,293.9856511643151,1.0316918787401346,1.3885299101478499,True,0.3568380314077153,qnei,0.18972150003537536,False,9,f72de753-34f7-4e27-8964-98bfe247f6ed,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.153599130349362,1.747591594777396,2.121907251609227,100.01357258470392,1.406007535571966,2.9415756642559976,1.1320003045139697,2.021598825835392,iso_eggholder
35,146.04086941336075,323.3581482233204,1.1993223467153489,2.071752303876092,True,0.872429957160743,qnei,0.1919101999956183,False,9,f72de753-34f7-4e27-8964-98bfe247f6ed,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.153599130349362,1.747591594777396,1.954276783634013,101.96784936833794,1.406007535571966,2.9133671248096555,1.1320003045139697,2.021598825835392,iso_eggholder
36,122.35292405149914,321.9916928162473,1.2129130115741598,2.416294515212648,True,1.203381503638488,qnei,0.17388410004787147,False,9,f72de753-34f7-4e27-8964-98bfe247f6ed,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.153599130349362,1.747591594777396,1.940686118775202,103.90853548711314,1.406007535571966,2.886348207975365,1.1320003045139697,2.021598825835392,iso_eggholder
37,120.93813834888682,344.4383708629839,0.4366563216162994,1.3902022532967333,True,0.9535459316804339,qnei,0.17780830000992864,False,9,f72de753-34f7-4e27-8964-98bfe247f6ed,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.153599130349362,1.747591594777396,2.7169428087330623,106.62547829584621,1.406007535571966,2.881769683671519,1.1320003045139697,2.021598825835392,iso_eggholder
38,145.73153015236073,343.2974647946248,0.7066184327375594,-0.31583146528184847,True,-1.0224498980194079,qnei,0.1468435000278987,False,9,f72de753-34f7-4e27-8964-98bfe247f6ed,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.153599130349362,1.747591594777396,2.4469806976118025,109.07245899345801,1.406007535571966,2.870327868248895,1.1320003045139697,2.021598825835392,iso_eggholder
39,125.31564052973856,304.98397478740503,2.143597805445962,2.4740931499796215,True,0.33049534453365936,qnei,0.1963182000326924,False,9,f72de753-34f7-4e27-8964-98bfe247f6ed,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.153599130349362,2.143597805445962,1.0100013249033997,110.08246031836141,1.0100013249033997,2.822627187650293,1.1320003045139697,2.021598825835392,iso_eggholder
40,457.5358443174863,452.50705939542263,0.5011897645982581,-0.6777858201160578,True,-1.178975584714316,qnei,0.13366039999527857,False,9,f72de753-34f7-4e27-8964-98bfe247f6ed,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.153599130349362,2.143597805445962,2.6524093657511036,112.73486968411251,1.0100013249033997,2.818371742102813,1.1320003045139697,2.021598825835392,iso_eggholder
41,22.702255786637778,376.5133481488016,-0.05429742696503926,-1.0481702920582698,True,-0.9938728650932306,qnei,0.17416990001220256,False,9,f72de753-34f7-4e27-8964-98bfe247f6ed,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.153599130349362,2.143597805445962,3.207896557314401,115.94276624142691,1.0100013249033997,2.827872347351876,1.1320003045139697,2.021598825835392,iso_eggholder
42,113.40073790311585,311.7088890119866,1.4823287426302922,0.38307571037012256,True,-1.0992530322601697,qnei,0.16576820000773296,False,9,f72de753-34f7-4e27-8964-98bfe247f6ed,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.153599130349362,2.143597805445962,1.6712703877190696,117.61403662914599,1.0100013249033997,2.8003342054558567,1.1320003045139697,2.021598825835392,iso_eggholder
43,-412.81533277765925,36.40374949056934,0.7186564784424566,0.39446498401342,True,-0.3241914944290366,qnei,0.14784620003774762,False,9,f72de753-34f7-4e27-8964-98bfe247f6ed,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.153599130349362,2.143597805445962,2.4349426519069053,120.0489792810529,1.0100013249033997,2.7918367274663463,1.1320003045139697,2.021598825835392,iso_eggholder
44,-374.227095965422,-34.610258743130174,-0.7407127263338251,-1.505580442914407,True,-0.764867716580582,qnei,0.16922639997210354,False,9,f72de753-34f7-4e27-8964-98bfe247f6ed,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.153599130349362,2.143597805445962,3.8943118566831867,123.94329113773608,1.0100013249033997,2.8168929804030927,1.1320003045139697,2.021598825835392,iso_eggholder
45,-473.1862517391452,70.33219616610603,0.4514873300118045,2.145725910001521,True,1.6942385799897164,qnei,0.19390070001827553,False,9,f72de753-34f7-4e27-8964-98bfe247f6ed,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.153599130349362,2.143597805445962,2.7021118003375575,126.64540293807364,1.0100013249033997,2.8143422875127477,1.1320003045139697,2.021598825835392,iso_eggholder
46,-449.2391823772363,108.5787962841537,0.3969025009130128,0.5055562165844718,True,0.10865371567145898,qnei,0.222726599953603,False,9,f72de753-34f7-4e27-8964-98bfe247f6ed,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.153599130349362,2.143597805445962,2.756696629436349,129.40209956751,1.0100013249033997,2.8130891210328257,1.1320003045139697,2.021598825835392,iso_eggholder
47,-508.45854736816153,48.60729585228198,0.8018188623187182,1.4758959585392317,True,0.6740770962205135,qnei,0.2372606999706477,False,9,f72de753-34f7-4e27-8964-98bfe247f6ed,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.153599130349362,2.143597805445962,2.3517802680306437,131.75387983554063,1.0100013249033997,2.803274039054056,1.1320003045139697,2.021598825835392,iso_eggholder
48,-512.0,97.09333352527663,-0.17955632135641764,1.1364294107589852,True,1.315985732115403,qnei,0.21440609998535365,False,9,f72de753-34f7-4e27-8964-98bfe247f6ed,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.153599130349362,2.143597805445962,3.3331554517057795,135.0870352872464,1.0100013249033997,2.814313235150967,1.1320003045139697,2.021598825835392,iso_eggholder
49,-475.56339423686063,41.27957130783904,0.5853692222610043,-0.3920435722818023,True,-0.9774127945428066,qnei,0.21945299999788404,False,9,f72de753-34f7-4e27-8964-98bfe247f6ed,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.153599130349362,2.143597805445962,2.5682299080883575,137.65526519533478,1.0100013249033997,2.8092911264354035,1.1320003045139697,2.021598825835392,iso_eggholder
50,-314.4894293523774,96.72349686207984,0.14754930635244412,0.6942554785708134,True,0.5467061722183693,qnei,0.22419500001706183,False,9,f72de753-34f7-4e27-8964-98bfe247f6ed,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.153599130349362,2.143597805445962,3.006049823996918,140.6613150193317,1.0100013249033997,2.813226300386634,1.1320003045139697,2.021598825835392,iso_eggholder
