iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,512.0,512.0,-0.3237815398433712,-0.2927794500380887,True,0.031002089805282518,qnei,0.14395560004049912,False,10,621da3ec-3d72-47ae-b6ff-3d5952e2aedf,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.2312612306425907,2.7395109086798395,3.555042770485962,28.320042399915522,0.49175032196275126,2.5745493090832294,2.7395109086798395,0.49175032196275126,iso_eggholder
12,-512.0,512.0,-3.54450952751711,-4.390768807849427,True,-0.8462592803323168,qnei,0.13183939998270944,False,10,621da3ec-3d72-47ae-b6ff-3d5952e2aedf,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.2312612306425907,2.7395109086798395,6.775770758159701,35.095813158075224,0.49175032196275126,2.9246510965062686,2.7395109086798395,0.49175032196275126,iso_eggholder
13,475.92159012328085,-231.29033678268655,-0.07306344498225015,-0.47860688841327464,True,-0.4055434434310245,qnei,0.16269319999264553,False,10,621da3ec-3d72-47ae-b6ff-3d5952e2aedf,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.2312612306425907,2.7395109086798395,3.304324675624841,38.400137833700065,0.49175032196275126,2.9538567564384666,2.7395109086798395,0.49175032196275126,iso_eggholder
14,411.8894582926063,-291.277657526838,1.3197763713674182,1.9139153856004476,True,0.5941390142330294,qnei,0.20001339999726042,False,10,621da3ec-3d72-47ae-b6ff-3d5952e2aedf,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.2312612306425907,2.7395109086798395,1.9114848592751725,40.311622692975234,0.49175032196275126,2.8794016209268025,2.7395109086798395,0.49175032196275126,iso_eggholder
15,397.87253367479565,-315.15623758658586,1.6482623111115695,1.9129264059837632,True,0.26466409487219367,qnei,0.19323159998748451,False,10,621da3ec-3d72-47ae-b6ff-3d5952e2aedf,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.2312612306425907,2.7395109086798395,1.5829989195310212,41.894621612506256,0.49175032196275126,2.792974774167084,2.7395109086798395,0.49175032196275126,iso_eggholder
16,475.1379771206816,-273.6947638559476,2.1005686051622683,2.3652784925658836,True,0.26470988740361534,qnei,0.1780550999683328,False,10,621da3ec-3d72-47ae-b6ff-3d5952e2aedf,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.2312612306425907,2.7395109086798395,1.1306926254803225,43.02531423798658,0.49175032196275126,2.689082139874161,2.1005686051622683,1.1306926254803225,iso_eggholder
17,445.5373625673577,-351.1710414401311,1.635580935075663,2.869964044932259,True,1.2343831098565963,qnei,0.1564659000141546,False,10,621da3ec-3d72-47ae-b6ff-3d5952e2aedf,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.2312612306425907,2.7395109086798395,1.5956802955669278,44.62099453355351,0.49175032196275126,2.624764384326677,1.635580935075663,1.5956802955669278,iso_eggholder
18,-201.96283373333492,-322.256736750708,0.15940830612563894,-0.10503927230655524,True,-0.2644475784321942,qnei,0.1413436000002548,False,10,621da3ec-3d72-47ae-b6ff-3d5952e2aedf,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.2312612306425907,2.7395109086798395,3.0718529245169517,47.69284745807046,0.49175032196275126,2.64960263655947,1.635580935075663,1.5956802955669278,iso_eggholder
19,448.35372886521543,-328.00668912126736,2.0634768735396656,3.43398183182814,True,1.3705049582884743,qnei,0.14461640000808984,False,10,621da3ec-3d72-47ae-b6ff-3d5952e2aedf,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.2312612306425907,2.7395109086798395,1.1677843571029252,48.860631815173384,0.49175032196275126,2.571612200798599,2.0634768735396656,1.1677843571029252,iso_eggholder
20,-385.80947358144516,-418.72916142922827,1.4087990282790448,1.8300233256763807,True,0.4212242973973359,qnei,0.129994600021746,False,10,621da3ec-3d72-47ae-b6ff-3d5952e2aedf,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.2312612306425907,2.7395109086798395,1.822462202363546,50.68309401753693,0.49175032196275126,2.5341547008768464,2.0634768735396656,1.1677843571029252,iso_eggholder
21,-476.94323710451033,-369.46782220059447,1.5400052115340692,0.7609379932411459,True,-0.7790672182929234,qnei,0.185791399970185,False,10,621da3ec-3d72-47ae-b6ff-3d5952e2aedf,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.2312612306425907,2.7395109086798395,1.6912560191085215,52.37435003664545,0.49175032196275126,2.494016668411688,2.0634768735396656,1.1677843571029252,iso_eggholder
22,-455.44289531574043,-512.0,-1.0735989751476873,-0.9456045389156571,True,0.12799443623203022,qnei,0.17653479997534305,False,10,621da3ec-3d72-47ae-b6ff-3d5952e2aedf,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.2312612306425907,2.7395109086798395,4.304860205790278,56.67921024243573,0.49175032196275126,2.5763277382925334,2.0634768735396656,1.1677843571029252,iso_eggholder
23,475.13080035008767,-336.63061714076423,1.5033799244812762,1.0732546712607771,True,-0.4301252532204991,qnei,0.18864220002433285,False,10,621da3ec-3d72-47ae-b6ff-3d5952e2aedf,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.2312612306425907,2.7395109086798395,1.7278813061613145,58.407091548597045,0.49175032196275126,2.5394387629824804,2.0634768735396656,1.1677843571029252,iso_eggholder
24,432.59081092748113,-330.46865858249106,2.062970615046465,2.627952628189284,True,0.5649820131428194,qnei,0.25712849997216836,False,10,621da3ec-3d72-47ae-b6ff-3d5952e2aedf,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.2312612306425907,2.7395109086798395,1.168290615596126,59.57538216419317,0.49175032196275126,2.4823075901747154,2.0634768735396656,1.1677843571029252,iso_eggholder
25,417.1718682620091,-374.14706747366137,0.3968775132668029,1.237111501946286,True,0.8402339886794831,qnei,0.18883160001132637,False,10,621da3ec-3d72-47ae-b6ff-3d5952e2aedf,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.2312612306425907,2.7395109086798395,2.834383717375788,62.40976588156896,0.49175032196275126,2.4963906352627583,2.0634768735396656,1.1677843571029252,iso_eggholder
26,-342.25256036061273,-372.2889243454213,0.9667877684466712,-0.05697587228795831,True,-1.0237636407346296,qnei,0.1995030000107363,False,10,621da3ec-3d72-47ae-b6ff-3d5952e2aedf,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.2312612306425907,2.7395109086798395,2.2644734621959195,64.67423934376488,0.49175032196275126,2.487470743990957,2.0634768735396656,1.1677843571029252,iso_eggholder
27,-420.20430202649413,-393.8057668533774,2.2359638481549475,1.9480108252161392,True,-0.2879530229388083,qnei,0.21309620002284646,False,10,621da3ec-3d72-47ae-b6ff-3d5952e2aedf,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.2312612306425907,2.7395109086798395,0.9952973824876432,65.66953672625253,0.49175032196275126,2.432205063935279,2.0634768735396656,1.1677843571029252,iso_eggholder
28,438.14830623194894,-314.3365895518093,2.553812615249581,2.8643110401520557,True,0.3104984249024749,qnei,0.19203099998412654,False,10,621da3ec-3d72-47ae-b6ff-3d5952e2aedf,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.2312612306425907,2.7395109086798395,0.6774486153930099,66.34698534164554,0.49175032196275126,2.3695351907730546,2.0634768735396656,1.1677843571029252,iso_eggholder
29,-436.37692358980877,-431.21560639093565,1.523732165112536,1.1189451224474931,True,-0.40478704266504284,qnei,0.21215079998364672,False,10,621da3ec-3d72-47ae-b6ff-3d5952e2aedf,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.2312612306425907,2.7395109086798395,1.7075290655300548,68.05451440717559,0.49175032196275126,2.3467073933508824,2.0634768735396656,1.1677843571029252,iso_eggholder
30,-425.44206833873255,-313.97355067758525,1.307421855274474,0.847393524950081,True,-0.46002833032439305,qnei,0.1955970000126399,False,10,621da3ec-3d72-47ae-b6ff-3d5952e2aedf,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.2312612306425907,2.7395109086798395,1.9238393753681167,69.9783537825437,0.49175032196275126,2.332611792751457,2.0634768735396656,1.1677843571029252,iso_eggholder
31,334.11654676530424,-254.25548007879706,-0.45041506178060275,0.9363461381454926,True,1.3867611999260954,qnei,0.18438250001054257,False,10,621da3ec-3d72-47ae-b6ff-3d5952e2aedf,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.2312612306425907,2.7395109086798395,3.6816762924231936,73.6600300749669,0.49175032196275126,2.376130002418287,2.0634768735396656,1.1677843571029252,iso_eggholder
32,265.55168348082447,-307.32828483568306,-0.3219201960100162,0.932970801308517,True,1.2548909973185332,qnei,0.20003449998330325,False,10,621da3ec-3d72-47ae-b6ff-3d5952e2aedf,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.2312612306425907,2.7395109086798395,3.553181426652607,77.2132115016195,0.49175032196275126,2.4129128594256093,2.0634768735396656,1.1677843571029252,iso_eggholder
33,-453.9102254357682,-187.4336895686957,0.6595109077875267,1.1502077947473792,True,0.4906968869598525,qnei,0.15960630000336096,False,10,621da3ec-3d72-47ae-b6ff-3d5952e2aedf,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.2312612306425907,2.7395109086798395,2.571750322855064,79.78496182447456,0.49175032196275126,2.4177261158931684,2.0634768735396656,1.1677843571029252,iso_eggholder
34,-261.84499354166866,-188.47094211908805,0.5767310009892278,0.22033384154583086,True,-0.35639715944339695,qnei,0.19482690002769232,False,10,621da3ec-3d72-47ae-b6ff-3d5952e2aedf,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.2312612306425907,2.7395109086798395,2.654530229653363,82.43949205412792,0.49175032196275126,2.424690942768468,2.0634768735396656,1.1677843571029252,iso_eggholder
35,-512.0,-87.85024164988225,-0.5412886748630014,-0.5587833792999756,True,-0.017494704436974207,qnei,0.15786440001102164,False,10,621da3ec-3d72-47ae-b6ff-3d5952e2aedf,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.2312612306425907,2.7395109086798395,3.772549905505592,86.21204195963352,0.49175032196275126,2.463201198846672,2.0634768735396656,1.1677843571029252,iso_eggholder
36,-143.70997932875588,-481.609146574632,-0.6198318140971667,-1.8002781041336466,True,-1.18044629003648,qnei,0.17409119999501854,False,10,621da3ec-3d72-47ae-b6ff-3d5952e2aedf,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.2312612306425907,2.7395109086798395,3.8510930447397573,90.06313500437328,0.49175032196275126,2.50175375012148,2.0634768735396656,1.1677843571029252,iso_eggholder
37,23.473908565934785,-237.93935060140055,-0.18610863128568592,-0.7225351690952311,True,-0.5364265378095452,qnei,0.14821769995614886,False,10,621da3ec-3d72-47ae-b6ff-3d5952e2aedf,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.2312612306425907,2.7395109086798395,3.4173698619282766,93.48050486630156,0.49175032196275126,2.5265001315216638,2.0634768735396656,1.1677843571029252,iso_eggholder
38,-381.1528986233936,-190.6794345948596,0.5251893649377604,2.157399215134257,True,1.6322098501964966,qnei,0.17309759999625385,False,10,621da3ec-3d72-47ae-b6ff-3d5952e2aedf,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.2312612306425907,2.7395109086798395,2.70607186570483,96.18657673200639,0.49175032196275126,2.531225703473852,2.0634768735396656,1.1677843571029252,iso_eggholder
39,-371.170883019827,-125.71425590510363,1.014217097830086,0.4472224133513434,True,-0.5669946844787426,qnei,0.18463680002605543,False,10,621da3ec-3d72-47ae-b6ff-3d5952e2aedf,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.2312612306425907,2.7395109086798395,2.2170441328125046,98.40362086481889,0.49175032196275126,2.523169765764587,2.0634768735396656,1.1677843571029252,iso_eggholder
40,215.0756586452106,-200.4553710001573,-0.7227509649135995,-0.5580514805696264,True,0.16469948434397308,qnei,0.13868730003014207,False,10,621da3ec-3d72-47ae-b6ff-3d5952e2aedf,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.2312612306425907,2.7395109086798395,3.9540121955561904,102.35763306037508,0.49175032196275126,2.558940826509377,2.0634768735396656,1.1677843571029252,iso_eggholder
41,-160.3128009480044,362.88068606405807,-0.8103756767589965,-0.09369895670437045,True,0.716676720054626,qnei,0.15988819999620318,False,10,621da3ec-3d72-47ae-b6ff-3d5952e2aedf,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.2312612306425907,2.7395109086798395,4.041636907401587,106.39926996777666,0.49175032196275126,2.595104145555528,2.0634768735396656,1.1677843571029252,iso_eggholder
42,113.18147706540506,512.0,-0.5626645737806941,-0.934592979986742,True,-0.37192840620604783,qnei,0.19572610000614077,False,10,621da3ec-3d72-47ae-b6ff-3d5952e2aedf,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.2312612306425907,2.7395109086798395,3.793925804423285,110.19319577219994,0.49175032196275126,2.623647518385713,2.0634768735396656,1.1677843571029252,iso_eggholder
43,-297.23625302654455,170.79800731452087,1.0197683909696775,1.224932202702053,True,0.20516381173237552,qnei,0.13739729998633265,False,10,621da3ec-3d72-47ae-b6ff-3d5952e2aedf,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.2312612306425907,2.7395109086798395,2.211492839672913,112.40468861187286,0.49175032196275126,2.6140625258575083,2.0634768735396656,1.1677843571029252,iso_eggholder
44,-141.42130455811792,141.2279613971022,0.7525469792196166,-0.6568098049662655,True,-1.409356784185882,qnei,0.14944569999352098,False,10,621da3ec-3d72-47ae-b6ff-3d5952e2aedf,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.2312612306425907,2.7395109086798395,2.478714251422974,114.88340286329583,0.49175032196275126,2.6109864287112687,2.0634768735396656,1.1677843571029252,iso_eggholder
45,-441.84026195747515,200.72995819208668,-0.03964870102741614,0.18167145868499712,True,0.22132015971241326,qnei,0.15897380001842976,False,10,621da3ec-3d72-47ae-b6ff-3d5952e2aedf,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.2312612306425907,2.7395109086798395,3.270909931670007,118.15431279496583,0.49175032196275126,2.6256513954436853,2.0634768735396656,1.1677843571029252,iso_eggholder
46,-365.51211359802704,92.0702846766012,0.313783062818215,1.3114912121712339,True,0.9977081493530189,qnei,0.175330700003542,False,10,621da3ec-3d72-47ae-b6ff-3d5952e2aedf,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.2312612306425907,2.7395109086798395,2.9174781678243757,121.0717909627902,0.49175032196275126,2.6319954557128304,2.0634768735396656,1.1677843571029252,iso_eggholder
47,-512.0,78.01712327944794,-0.5967863910018646,-0.6320266069631537,True,-0.03524021596128912,qnei,0.18358850001823157,False,10,621da3ec-3d72-47ae-b6ff-3d5952e2aedf,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.2312612306425907,2.7395109086798395,3.8280476216444552,124.89983858443466,0.49175032196275126,2.657443374136908,2.0634768735396656,1.1677843571029252,iso_eggholder
48,-270.47012731923485,35.405665400137885,0.7446618920420865,0.17343934604715538,True,-0.5712225459949312,qnei,0.17318990000057966,False,10,621da3ec-3d72-47ae-b6ff-3d5952e2aedf,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.2312612306425907,2.7395109086798395,2.486599338600504,127.38643792303516,0.49175032196275126,2.653884123396566,2.0634768735396656,1.1677843571029252,iso_eggholder
49,507.00415766234164,112.02372494189945,-0.5010666229291678,0.2535889499138778,True,0.7546555728430456,qnei,0.1397612000000663,False,10,621da3ec-3d72-47ae-b6ff-3d5952e2aedf,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.2312612306425907,2.7395109086798395,3.732327853571759,131.11876577660692,0.49175032196275126,2.675893179114427,2.0634768735396656,1.1677843571029252,iso_eggholder
50,300.1378059864496,61.580481676855015,-0.3903400913558426,0.24810978696803054,True,0.6384498783238731,qnei,0.17050039995228872,False,10,621da3ec-3d72-47ae-b6ff-3d5952e2aedf,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.2312612306425907,2.7395109086798395,3.6216013219984333,134.74036709860536,0.49175032196275126,2.694807341972107,2.0634768735396656,1.1677843571029252,iso_eggholder
