iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-512.0,283.45993265089163,2.0411774710626633,2.0411774710626633,False,0.0,logei,0.20303810003679246,False,7,c2dee130-d373-4f03-9e4a-52ed7766c499,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1",3.14174954519585,2.118135168397573,1.1005720741331868,37.96391654060034,1.0236143767982773,3.451265140054576,2.118135168397573,1.0236143767982773,iso_eggholder
12,-512.0,-83.87848183148172,-0.7392376706925993,-0.7392376706925993,False,0.0,logei,0.1561756000155583,False,7,c2dee130-d373-4f03-9e4a-52ed7766c499,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1",3.14174954519585,2.118135168397573,3.8809872158884495,41.84490375648879,1.0236143767982773,3.4870753130407324,2.118135168397573,1.0236143767982773,iso_eggholder
13,-263.31590766023805,53.340660337912176,1.2591896830785179,1.2591896830785179,False,0.0,logei,0.2000531000085175,False,7,c2dee130-d373-4f03-9e4a-52ed7766c499,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1",3.14174954519585,2.118135168397573,1.8825598621173323,43.72746361860612,1.0236143767982773,3.3636510475850865,2.118135168397573,1.0236143767982773,iso_eggholder
14,188.90382611548833,76.77221612169855,0.061769364093668046,0.061769364093668046,False,0.0,logei,0.17540959996404126,False,7,c2dee130-d373-4f03-9e4a-52ed7766c499,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1",3.14174954519585,2.118135168397573,3.079980181102182,46.8074437997083,1.0236143767982773,3.3433888428363074,2.118135168397573,1.0236143767982773,iso_eggholder
15,-512.0,275.71229074931915,1.9476257918887314,1.9476257918887314,False,0.0,logei,0.14879190002102405,False,7,c2dee130-d373-4f03-9e4a-52ed7766c499,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1",3.14174954519585,2.118135168397573,1.1941237533071187,48.00156755301542,1.0236143767982773,3.2001045035343614,2.118135168397573,1.0236143767982773,iso_eggholder
16,-127.0149563478225,-388.5516546187058,0.2825808330367997,0.2825808330367997,False,0.0,logei,0.14640600001439452,False,7,c2dee130-d373-4f03-9e4a-52ed7766c499,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1",3.14174954519585,2.118135168397573,2.8591687121590503,50.86073626517447,1.0236143767982773,3.178796016573404,2.118135168397573,1.0236143767982773,iso_eggholder
17,512.0,-420.12864709815426,-1.222088006932203,-1.222088006932203,False,0.0,logei,0.15542780002579093,False,7,c2dee130-d373-4f03-9e4a-52ed7766c499,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1",3.14174954519585,2.118135168397573,4.363837552128054,55.22457381730252,1.0236143767982773,3.248504342194266,2.118135168397573,1.0236143767982773,iso_eggholder
18,-512.0,-327.8758592671335,-0.10313995042912086,-0.10313995042912086,False,0.0,logei,0.17389000003458932,False,7,c2dee130-d373-4f03-9e4a-52ed7766c499,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1",3.14174954519585,2.118135168397573,3.244889495624971,58.46946331292749,1.0236143767982773,3.2483035173848602,2.118135168397573,1.0236143767982773,iso_eggholder
19,-512.0,64.88598419623499,0.20825373348314985,0.20825373348314985,False,0.0,logei,0.1752435999806039,False,7,c2dee130-d373-4f03-9e4a-52ed7766c499,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1",3.14174954519585,2.118135168397573,2.9334958117127004,61.40295912464019,1.0236143767982773,3.231734690770536,2.118135168397573,1.0236143767982773,iso_eggholder
20,-512.0,-444.6509490190074,0.15025151196412123,0.15025151196412123,False,0.0,logei,0.17333680001320317,False,7,c2dee130-d373-4f03-9e4a-52ed7766c499,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1",3.14174954519585,2.118135168397573,2.991498033231729,64.39445715787193,1.0236143767982773,3.219722857893596,2.118135168397573,1.0236143767982773,iso_eggholder
21,-512.0,277.25082684483885,1.9142752586739515,1.9142752586739515,False,0.0,logei,0.1513435000088066,False,7,c2dee130-d373-4f03-9e4a-52ed7766c499,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1",3.14174954519585,2.118135168397573,1.2274742865218986,65.62193144439382,1.0236143767982773,3.1248538783044677,2.118135168397573,1.0236143767982773,iso_eggholder
22,-94.10084844917027,-512.0,-0.2705384902200731,-0.2705384902200731,False,0.0,logei,0.18837069999426603,False,7,c2dee130-d373-4f03-9e4a-52ed7766c499,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1",3.14174954519585,2.118135168397573,3.4122880354159233,69.03421947980975,1.0236143767982773,3.1379190672640793,2.118135168397573,1.0236143767982773,iso_eggholder
23,-512.0,-219.14543348084598,-0.8270265298457782,-0.8270265298457782,False,0.0,logei,0.16439779999200255,False,7,c2dee130-d373-4f03-9e4a-52ed7766c499,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1",3.14174954519585,2.118135168397573,3.968776075041628,73.00299555485138,1.0236143767982773,3.1740432849935383,2.118135168397573,1.0236143767982773,iso_eggholder
24,-134.44725936739928,20.078042525594633,0.2275527817473619,0.2275527817473619,False,0.0,logei,0.17971639998722821,False,7,c2dee130-d373-4f03-9e4a-52ed7766c499,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1",3.14174954519585,2.118135168397573,2.9141967634484884,75.91719231829987,1.0236143767982773,3.163216346595828,2.118135168397573,1.0236143767982773,iso_eggholder
25,-149.44329479618185,97.94526759668554,0.2942554967472904,0.2942554967472904,False,0.0,logei,0.1857317000394687,False,7,c2dee130-d373-4f03-9e4a-52ed7766c499,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1",3.14174954519585,2.118135168397573,2.8474940484485596,78.76468636674842,1.0236143767982773,3.150587454669937,2.118135168397573,1.0236143767982773,iso_eggholder
26,-512.0,275.43535462131206,1.9627801042624249,1.9627801042624249,False,0.0,logei,0.17503049998776987,False,7,c2dee130-d373-4f03-9e4a-52ed7766c499,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1",3.14174954519585,2.118135168397573,1.1789694409334253,79.94365580768185,1.0236143767982773,3.0747559926031482,2.118135168397573,1.0236143767982773,iso_eggholder
27,512.0,-169.25999498861947,0.21851189482494637,0.21851189482494637,False,0.0,logei,0.19329919997835532,False,7,c2dee130-d373-4f03-9e4a-52ed7766c499,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1",3.14174954519585,2.118135168397573,2.9232376503709037,82.86689345805276,1.0236143767982773,3.069144202150102,2.118135168397573,1.0236143767982773,iso_eggholder
28,42.6845516377412,-159.09907140808718,0.22943624287318604,0.22943624287318604,False,0.0,logei,0.16064079996431246,False,7,c2dee130-d373-4f03-9e4a-52ed7766c499,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1",3.14174954519585,2.118135168397573,2.912313302322664,85.77920676037542,1.0236143767982773,3.0635430985848364,2.118135168397573,1.0236143767982773,iso_eggholder
29,-512.0,273.2877816682912,2.085368379067716,2.085368379067716,False,0.0,logei,0.1635043999995105,False,7,c2dee130-d373-4f03-9e4a-52ed7766c499,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1",3.14174954519585,2.118135168397573,1.056381166128134,86.83558792650355,1.0236143767982773,2.9943306181552947,2.118135168397573,1.0236143767982773,iso_eggholder
30,-512.0,270.28842839996986,2.106606262352597,2.106606262352597,False,0.0,logei,0.1626675000297837,False,7,c2dee130-d373-4f03-9e4a-52ed7766c499,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1",3.14174954519585,2.118135168397573,1.035143282843253,87.8707312093468,1.0236143767982773,2.9290243736448933,2.118135168397573,1.0236143767982773,iso_eggholder
31,512.0,196.75490421161885,-0.9794664632063511,-0.9794664632063511,False,0.0,logei,0.16444560000672936,False,7,c2dee130-d373-4f03-9e4a-52ed7766c499,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1",3.14174954519585,2.118135168397573,4.121216008402201,91.991947217749,1.0236143767982773,2.967482168314484,2.118135168397573,1.0236143767982773,iso_eggholder
32,512.0,512.0,0.4070443384987065,0.4070443384987065,False,0.0,logei,0.20425050001358613,False,7,c2dee130-d373-4f03-9e4a-52ed7766c499,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1",3.14174954519585,2.118135168397573,2.734705206697144,94.72665242444614,1.0236143767982773,2.960207888263942,2.118135168397573,1.0236143767982773,iso_eggholder
33,512.0,-109.54707190696385,-0.6000530555542616,-0.6000530555542616,False,0.0,logei,0.19850609998684376,False,7,c2dee130-d373-4f03-9e4a-52ed7766c499,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1",3.14174954519585,2.118135168397573,3.7418026007501117,98.46845502519625,1.0236143767982773,2.9838925765210984,2.118135168397573,1.0236143767982773,iso_eggholder
34,-512.0,268.0076005406158,2.1279012860208026,2.1279012860208026,False,0.0,logei,0.21585969999432564,False,7,c2dee130-d373-4f03-9e4a-52ed7766c499,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1",3.14174954519585,2.1279012860208026,1.0138482591750475,99.4823032843713,1.0138482591750475,2.9259500965991556,2.1279012860208026,1.0138482591750475,iso_eggholder
35,-512.0,265.9309217819031,2.143701517387137,2.143701517387137,False,0.0,logei,0.19848379999166355,False,7,c2dee130-d373-4f03-9e4a-52ed7766c499,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1",3.14174954519585,2.143701517387137,0.9980480278087129,100.48035131218,0.9980480278087129,2.870867180348,2.143701517387137,0.9980480278087129,iso_eggholder
36,512.0,-512.0,-0.8710232452970007,-0.8710232452970007,False,0.0,logei,0.2156972999800928,False,7,c2dee130-d373-4f03-9e4a-52ed7766c499,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1",3.14174954519585,2.143701517387137,4.012772790492851,104.49312410267285,0.9980480278087129,2.9025867806298016,2.143701517387137,0.9980480278087129,iso_eggholder
37,-512.0,264.3434106027108,2.183191174398399,2.183191174398399,False,0.0,logei,0.18135309999343008,False,7,c2dee130-d373-4f03-9e4a-52ed7766c499,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1",3.14174954519585,2.183191174398399,0.958558370797451,105.4516824734703,0.958558370797451,2.850045472255954,2.183191174398399,0.958558370797451,iso_eggholder
38,-512.0,262.35541682370075,2.2230705694831494,2.2230705694831494,False,0.0,logei,0.2496281999628991,False,7,c2dee130-d373-4f03-9e4a-52ed7766c499,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1",3.14174954519585,2.2230705694831494,0.9186789757127007,106.370361449183,0.9186789757127007,2.7992200381363945,2.2230705694831494,0.9186789757127007,iso_eggholder
39,-512.0,250.05171027193913,2.2012792624413065,2.2012792624413065,False,0.0,logei,0.22876389999873936,False,7,c2dee130-d373-4f03-9e4a-52ed7766c499,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1",3.14174954519585,2.2230705694831494,0.9404702827545437,107.31083173193754,0.9186789757127007,2.7515597879983984,2.2230705694831494,0.9186789757127007,iso_eggholder
40,-400.2701428427617,250.58252486062023,-0.5202155710267445,-0.5202155710267445,False,0.0,logei,0.19139769999310374,False,7,c2dee130-d373-4f03-9e4a-52ed7766c499,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1",3.14174954519585,2.2230705694831494,3.6619651162225946,110.97279684816013,0.9186789757127007,2.774319921204003,2.2230705694831494,0.9186789757127007,iso_eggholder
41,-468.8775156883291,300.72069419054145,0.6044086409436926,0.6044086409436926,False,0.0,logei,0.24246610002592206,False,7,c2dee130-d373-4f03-9e4a-52ed7766c499,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1",3.14174954519585,2.2230705694831494,2.5373409042521575,113.51013775241229,0.9186789757127007,2.7685399451807875,2.2230705694831494,0.9186789757127007,iso_eggholder
42,-493.1595948642753,253.06522310490618,1.7909695357347775,1.7909695357347775,False,0.0,logei,0.25523000000976026,False,7,c2dee130-d373-4f03-9e4a-52ed7766c499,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1",3.14174954519585,2.2230705694831494,1.3507800094610727,114.86091776187337,0.9186789757127007,2.73478375623508,2.2230705694831494,0.9186789757127007,iso_eggholder
43,-362.5191311466283,29.902839782147122,-0.9099029785839925,-0.9099029785839925,False,0.0,logei,0.20169010001700372,False,7,c2dee130-d373-4f03-9e4a-52ed7766c499,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1",3.14174954519585,2.2230705694831494,4.051652523779842,118.9125702856532,0.9186789757127007,2.7654086112942604,2.2230705694831494,0.9186789757127007,iso_eggholder
44,-265.0846352537359,89.98344696814665,0.9854123782286625,0.9854123782286625,False,0.0,logei,0.193769000004977,False,7,c2dee130-d373-4f03-9e4a-52ed7766c499,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1",3.14174954519585,2.2230705694831494,2.156337166967188,121.0689074526204,0.9186789757127007,2.7515660784686453,2.2230705694831494,0.9186789757127007,iso_eggholder
45,-198.55838168747448,60.82412833727444,0.41788575205655665,0.41788575205655665,False,0.0,logei,0.2689354000031017,False,7,c2dee130-d373-4f03-9e4a-52ed7766c499,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1",3.14174954519585,2.2230705694831494,2.7238637931392935,123.79277124575968,0.9186789757127007,2.7509504721279927,2.2230705694831494,0.9186789757127007,iso_eggholder
46,-236.6517813756196,3.9489033727384832,0.6982255295383651,0.6982255295383651,False,0.0,logei,0.25999240000965074,False,7,c2dee130-d373-4f03-9e4a-52ed7766c499,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1",3.14174954519585,2.2230705694831494,2.443524015657485,126.23629526141717,0.9186789757127007,2.7442672882916774,2.2230705694831494,0.9186789757127007,iso_eggholder
47,-210.2456260351783,148.78389831012012,0.7318842514087424,0.7318842514087424,False,0.0,logei,0.27757569996174425,False,7,c2dee130-d373-4f03-9e4a-52ed7766c499,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1",3.14174954519585,2.2230705694831494,2.409865293787108,128.6461605552043,0.9186789757127007,2.737152352238389,2.2230705694831494,0.9186789757127007,iso_eggholder
48,-194.9624944752116,216.46380847911863,0.15643755839941628,0.15643755839941628,False,0.0,logei,0.26331420004135,False,7,c2dee130-d373-4f03-9e4a-52ed7766c499,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1",3.14174954519585,2.2230705694831494,2.9853119867964337,131.63147254200072,0.9186789757127007,2.742322344625015,2.2230705694831494,0.9186789757127007,iso_eggholder
49,-102.62311708281513,156.33698397367658,0.8225417711747505,0.8225417711747505,False,0.0,logei,0.24914929998340085,False,7,c2dee130-d373-4f03-9e4a-52ed7766c499,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1",3.14174954519585,2.2230705694831494,2.3192077740210997,133.95068031602182,0.9186789757127007,2.7336873533882002,2.2230705694831494,0.9186789757127007,iso_eggholder
50,-14.71578173801833,118.47451519106556,0.9205306131301964,0.9205306131301964,False,0.0,logei,0.1976019000285305,False,7,c2dee130-d373-4f03-9e4a-52ed7766c499,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1",3.14174954519585,2.2230705694831494,2.221218932065654,136.17189924808747,0.9186789757127007,2.7234379849617496,2.2230705694831494,0.9186789757127007,iso_eggholder
