iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,399.583078621908,480.8660558577492,1.2417343970988766,1.3571066228699287,True,0.1153722257710521,ei,0.24784450000151992,False,9,96398f9e-c65b-47a5-89cd-5136be19d08d,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.153599130349362,1.5176898200140418,1.9118647332504852,33.32641916285449,1.63590931033532,3.0296744693504083,1.5176898200140418,1.63590931033532,iso_eggholder
12,485.35903483032854,490.4078242825612,1.6420935061072384,1.293506775402696,True,-0.34858673070454227,ei,0.2240732999634929,False,9,96398f9e-c65b-47a5-89cd-5136be19d08d,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.153599130349362,1.6420935061072384,1.5115056242421234,34.83792478709662,1.5115056242421234,2.9031603989247183,1.5176898200140418,1.63590931033532,iso_eggholder
13,354.7290148870136,498.10906316009556,1.8498058849406285,1.7902791355719605,True,-0.059526749368667975,ei,0.3038203000323847,False,9,96398f9e-c65b-47a5-89cd-5136be19d08d,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.153599130349362,1.8498058849406285,1.3037932454087333,36.14171803250535,1.3037932454087333,2.7801321563465655,1.8498058849406285,1.3037932454087333,iso_eggholder
14,512.0,512.0,-0.017050099683193626,-0.23815692627550886,True,-0.22110682659231523,ei,0.16825720004271716,False,9,96398f9e-c65b-47a5-89cd-5136be19d08d,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.153599130349362,1.8498058849406285,3.1706492300325553,39.312367262537904,1.3037932454087333,2.808026233038422,1.8498058849406285,1.3037932454087333,iso_eggholder
15,-512.0,512.0,-3.8315080749441033,-3.7790178160370944,True,0.05249025890700887,ei,0.10370829998282716,False,9,96398f9e-c65b-47a5-89cd-5136be19d08d,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.153599130349362,1.8498058849406285,6.985107205293465,46.29747446783137,1.3037932454087333,3.086498297855425,1.8498058849406285,1.3037932454087333,iso_eggholder
16,440.10127251406107,255.06877648815924,-0.653794218886912,-0.3541083912551052,True,0.29968582763180684,ei,0.17169680004008114,False,9,96398f9e-c65b-47a5-89cd-5136be19d08d,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.153599130349362,1.8498058849406285,3.807393349236274,50.10486781706764,1.3037932454087333,3.1315542385667277,1.8498058849406285,1.3037932454087333,iso_eggholder
17,306.54370378270835,512.0,0.9657712744574187,1.2151042542248476,True,0.24933297976742885,ei,0.15133339999010786,False,9,96398f9e-c65b-47a5-89cd-5136be19d08d,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.153599130349362,1.8498058849406285,2.187827855891943,52.29269567295959,1.3037932454087333,3.0760409219387994,1.8498058849406285,1.3037932454087333,iso_eggholder
18,290.0478250484307,512.0,0.7530870112462118,0.6890827778771701,True,-0.06400423336904171,ei,0.17059290001634508,False,9,96398f9e-c65b-47a5-89cd-5136be19d08d,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.153599130349362,1.8498058849406285,2.40051211910315,54.693207792062736,1.3037932454087333,3.0385115440034856,1.8498058849406285,1.3037932454087333,iso_eggholder
19,296.66356445685227,512.0,0.8338970822769821,0.8253611053535626,True,-0.008535976923419564,ei,0.24059060000581667,False,9,96398f9e-c65b-47a5-89cd-5136be19d08d,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.153599130349362,1.8498058849406285,2.31970204807238,57.012909840135116,1.3037932454087333,3.0006794652702693,1.8498058849406285,1.3037932454087333,iso_eggholder
20,297.34632132290415,512.0,0.8477498870868628,0.6525009044110318,True,-0.19524898267583102,ei,0.22027840005466715,False,9,96398f9e-c65b-47a5-89cd-5136be19d08d,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.153599130349362,1.8498058849406285,2.305849243262499,59.318759083397616,1.3037932454087333,2.9659379541698807,1.8498058849406285,1.3037932454087333,iso_eggholder
21,304.4646743394993,512.0,0.9403445162090606,1.0674631686973914,True,0.12711865248833087,ei,0.21389720001025125,False,9,96398f9e-c65b-47a5-89cd-5136be19d08d,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.153599130349362,1.8498058849406285,2.2132546141403013,61.53201369753792,1.3037932454087333,2.9300958903589485,1.8498058849406285,1.3037932454087333,iso_eggholder
22,297.48133715090074,512.0,0.850416236018175,1.200912614224013,True,0.350496378205838,ei,0.19737499998882413,False,9,96398f9e-c65b-47a5-89cd-5136be19d08d,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.153599130349362,1.8498058849406285,2.303182894331187,63.835196591869106,1.3037932454087333,2.9015998450849594,1.8498058849406285,1.3037932454087333,iso_eggholder
23,288.95000878613695,512.0,0.7427699841700659,0.5378305290815254,True,-0.2049394550885405,ei,0.1327424999908544,False,9,96398f9e-c65b-47a5-89cd-5136be19d08d,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.153599130349362,1.8498058849406285,2.410829146179296,66.2460257380484,1.3037932454087333,2.8802619886108003,1.8498058849406285,1.3037932454087333,iso_eggholder
24,302.9137448799063,512.0,0.9317519902590319,1.0068537574156422,True,0.07510176715661032,ei,0.16747729998314753,False,9,96398f9e-c65b-47a5-89cd-5136be19d08d,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.153599130349362,1.8498058849406285,2.22184714009033,68.46787287813873,1.3037932454087333,2.852828036589114,1.8498058849406285,1.3037932454087333,iso_eggholder
25,301.4157012688748,512.0,0.9304666401249267,0.7613445978467825,True,-0.1691220422781442,ei,0.19195099995704368,False,9,96398f9e-c65b-47a5-89cd-5136be19d08d,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.153599130349362,1.8498058849406285,2.223132490224435,70.69100536836316,1.3037932454087333,2.8276402147345268,1.8498058849406285,1.3037932454087333,iso_eggholder
26,307.3145301814357,512.0,0.983650145040437,1.0784765609420779,True,0.09482641590164087,ei,0.15841949998866767,False,9,96398f9e-c65b-47a5-89cd-5136be19d08d,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.153599130349362,1.8498058849406285,2.169948985308925,72.86095435367208,1.3037932454087333,2.8023443982181573,1.8498058849406285,1.3037932454087333,iso_eggholder
27,306.91188639576103,512.0,0.9710465529807838,1.0072844102972376,True,0.03623785731645379,ei,0.17197850003140047,False,9,96398f9e-c65b-47a5-89cd-5136be19d08d,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.153599130349362,1.8498058849406285,2.182552577368578,75.04350693104067,1.3037932454087333,2.7793891455940987,1.8498058849406285,1.3037932454087333,iso_eggholder
28,310.4587669334321,512.0,1.1106732290633448,1.1695864683322992,True,0.05891323926895442,ei,0.22156450001057237,False,9,96398f9e-c65b-47a5-89cd-5136be19d08d,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.153599130349362,1.8498058849406285,2.042925901286017,77.08643283232668,1.3037932454087333,2.75308688686881,1.8498058849406285,1.3037932454087333,iso_eggholder
29,310.96685568403035,512.0,1.1323681606560614,1.1647345022391131,True,0.03236634158305174,ei,0.20012550003593788,False,9,96398f9e-c65b-47a5-89cd-5136be19d08d,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.153599130349362,1.8498058849406285,2.0212309696933004,79.10766380201999,1.3037932454087333,2.7278504759317235,1.8498058849406285,1.3037932454087333,iso_eggholder
30,316.85124446572786,512.0,1.3461057870268598,0.8660073652189342,True,-0.4800984218079256,ei,0.22169580002082512,False,9,96398f9e-c65b-47a5-89cd-5136be19d08d,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.153599130349362,1.8498058849406285,1.807493343322502,80.91515714534249,1.3037932454087333,2.69717190484475,1.8498058849406285,1.3037932454087333,iso_eggholder
31,389.5905556257624,497.6632440688079,1.2344450805122862,1.3837983616606455,True,0.14935328114835933,ei,0.20123649999732152,False,9,96398f9e-c65b-47a5-89cd-5136be19d08d,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.153599130349362,1.8498058849406285,1.9191540498370756,82.83431119517957,1.3037932454087333,2.6720745546832116,1.8498058849406285,1.3037932454087333,iso_eggholder
32,373.4519694560433,494.42797494829694,1.4811351612795363,1.8795862627576034,True,0.39845110147806717,ei,0.252587599970866,False,9,96398f9e-c65b-47a5-89cd-5136be19d08d,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.153599130349362,1.8498058849406285,1.6724639690698255,84.50677516424939,1.3037932454087333,2.6408367238827934,1.4811351612795363,1.6724639690698255,iso_eggholder
33,357.6149080673311,493.5296581012804,1.4538737275081266,1.130059557513107,True,-0.32381416999501966,ei,0.29968679999001324,False,9,96398f9e-c65b-47a5-89cd-5136be19d08d,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.153599130349362,1.8498058849406285,1.6997254028412352,86.20650056709063,1.3037932454087333,2.6123181990027464,1.4811351612795363,1.6724639690698255,iso_eggholder
34,399.0654737612305,495.2867716002871,0.7090623522938507,0.8676684480032988,True,0.15860609570944806,ei,0.24529459996847436,False,9,96398f9e-c65b-47a5-89cd-5136be19d08d,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.153599130349362,1.8498058849406285,2.444536778055511,88.65103734514614,1.3037932454087333,2.6073834513278276,1.4811351612795363,1.6724639690698255,iso_eggholder
35,325.03810942574574,490.6572528938257,1.0678756170087513,1.0785204577078047,True,0.01064484069905336,ei,0.28041060001123697,False,9,96398f9e-c65b-47a5-89cd-5136be19d08d,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.153599130349362,1.8498058849406285,2.0857235133406107,90.73676085848675,1.3037932454087333,2.59247888167105,1.4811351612795363,1.6724639690698255,iso_eggholder
36,409.93757345922177,488.2243957208801,0.681925882281216,0.7579364264672096,True,0.07601054418599362,ei,0.2975212999735959,False,9,96398f9e-c65b-47a5-89cd-5136be19d08d,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.153599130349362,1.8498058849406285,2.4716732480681456,93.20843410655489,1.3037932454087333,2.5891231696265247,1.4811351612795363,1.6724639690698255,iso_eggholder
37,200.82046497665894,284.46491070569755,0.5269421051893197,0.5702036722187589,True,0.043261567029439174,ei,0.27273799997055903,False,9,96398f9e-c65b-47a5-89cd-5136be19d08d,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.153599130349362,1.8498058849406285,2.626657025160042,95.83509113171493,1.3037932454087333,2.5901375981544574,1.4811351612795363,1.6724639690698255,iso_eggholder
38,366.1259334886055,499.12004481842155,1.8010152799159331,1.9505895908950421,True,0.149574310979109,ei,0.1990378000191413,False,9,96398f9e-c65b-47a5-89cd-5136be19d08d,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.153599130349362,1.8498058849406285,1.3525838504334287,97.18767498214837,1.3037932454087333,2.5575703942670622,1.8010152799159331,1.3525838504334287,iso_eggholder
39,354.46882728537054,505.5851960770516,1.8207076614754218,1.8518879529128391,True,0.031180291437417296,ei,0.25209299998823553,False,9,96398f9e-c65b-47a5-89cd-5136be19d08d,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.153599130349362,1.8498058849406285,1.33289146887394,98.5205664510223,1.3037932454087333,2.5261683705390334,1.8010152799159331,1.3525838504334287,iso_eggholder
40,358.27694093315574,510.3267475131767,1.88454047031755,1.883733599784168,True,-0.0008068705333819093,ei,0.26535569998668507,False,9,96398f9e-c65b-47a5-89cd-5136be19d08d,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.153599130349362,1.88454047031755,1.269058660031812,99.78962511105412,1.269058660031812,2.494740627776353,1.8010152799159331,1.3525838504334287,iso_eggholder
41,134.52199882582468,271.4368280471523,1.5906617307177613,1.723867220783971,True,0.13320549006620963,ei,0.27823629998601973,False,9,96398f9e-c65b-47a5-89cd-5136be19d08d,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.153599130349362,1.88454047031755,1.5629373996316005,101.35256251068571,1.269058660031812,2.4720137197728222,1.8010152799159331,1.3525838504334287,iso_eggholder
42,466.6064799127243,466.9761796632331,2.0982060596323375,2.1112293961356494,True,0.013023336503311889,ei,0.2914663999690674,False,9,96398f9e-c65b-47a5-89cd-5136be19d08d,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.153599130349362,2.0982060596323375,1.0553930707170243,102.40795558140275,1.0553930707170243,2.4382846567000653,2.0982060596323375,1.0553930707170243,iso_eggholder
43,449.7449818267297,460.8036318656537,0.8114913621722728,0.8510742860780958,True,0.039582923905822964,ei,0.2936145000276156,False,9,96398f9e-c65b-47a5-89cd-5136be19d08d,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.153599130349362,2.0982060596323375,2.342107768177089,104.75006334957983,1.0553930707170243,2.43604798487395,2.0982060596323375,1.0553930707170243,iso_eggholder
44,478.1069303862009,469.2918944238587,2.216234348350669,2.0319390132514163,True,-0.18429533509925244,ei,0.2596371999825351,False,9,96398f9e-c65b-47a5-89cd-5136be19d08d,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.153599130349362,2.216234348350669,0.937364781998693,105.68742813157853,0.937364781998693,2.401987002990421,2.0982060596323375,1.0553930707170243,iso_eggholder
45,470.95083984159123,475.5323301271159,2.2150970497064195,1.983059756065829,True,-0.23203729364059056,ei,0.3377148999716155,False,9,96398f9e-c65b-47a5-89cd-5136be19d08d,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.153599130349362,2.216234348350669,0.9385020806429423,106.62593021222148,0.937364781998693,2.369465115827144,2.0982060596323375,1.0553930707170243,iso_eggholder
46,478.4442126855155,468.4340931871481,2.2014694930770404,2.351950491121923,True,0.15048099804488269,ei,0.3117155999643728,False,9,96398f9e-c65b-47a5-89cd-5136be19d08d,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.153599130349362,2.216234348350669,0.9521296372723214,107.5780598494938,0.937364781998693,2.3386534749889956,2.2014694930770404,0.9521296372723214,iso_eggholder
47,479.95455775387717,462.8876650898505,1.832221392296861,1.771140381346932,True,-0.061081010949929126,ei,0.31825249997200444,False,9,96398f9e-c65b-47a5-89cd-5136be19d08d,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.153599130349362,2.216234348350669,1.3213777380525007,108.8994375875463,0.937364781998693,2.3170093103733254,2.2014694930770404,0.9521296372723214,iso_eggholder
48,479.0299189129346,472.749302033669,2.2762453106728935,2.369563786635457,True,0.0933184759625636,ei,0.31045410002116114,False,9,96398f9e-c65b-47a5-89cd-5136be19d08d,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.153599130349362,2.2762453106728935,0.8773538196764683,109.77679140722277,0.8773538196764683,2.2870164876504746,2.2762453106728935,0.8773538196764683,iso_eggholder
49,167.08553749751744,254.43512393849574,0.6063632683909613,0.8886710081039096,True,0.2823077397129483,ei,0.28428689995780587,False,9,96398f9e-c65b-47a5-89cd-5136be19d08d,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.153599130349362,2.2762453106728935,2.5472358619584003,112.32402726918117,0.8773538196764683,2.2923270871261465,2.2762453106728935,0.8773538196764683,iso_eggholder
50,481.18744437170386,473.2050194383158,2.4330274630539184,2.522769216492246,True,0.0897417534383278,ei,0.308902999968268,False,9,96398f9e-c65b-47a5-89cd-5136be19d08d,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.153599130349362,2.4330274630539184,0.7205716672954434,113.04459893647662,0.7205716672954434,2.2608919787295325,2.4330274630539184,0.7205716672954434,iso_eggholder
