iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
33,400.78421211242676,283.1176509857178,-0.14595658679343693,-0.26681746789978245,True,-0.12086088110634552,sobol,0.0,False,9,a096b072-61ff-4c89-a182-9dc856387335,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.153599130349362,1.7310206724295703,3.2995557171427987,101.81173698638239,1.4225784579197915,3.0852041511024964,1.7310206724295703,1.4225784579197915,iso_eggholder
34,302.0911350250244,-109.25970268249512,-0.4627643540115222,-0.3627337286648116,True,0.10003062534671059,sobol,0.0,False,9,a096b072-61ff-4c89-a182-9dc856387335,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.153599130349362,1.7310206724295703,3.616363484360884,105.42810047074327,1.4225784579197915,3.1008264844336257,1.7310206724295703,1.4225784579197915,iso_eggholder
35,-202.58330726623535,409.8448963165283,-0.5206457297310952,-0.5293149925296402,True,-0.008669262798544963,sobol,0.0,False,9,a096b072-61ff-4c89-a182-9dc856387335,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.153599130349362,1.7310206724295703,3.674244860080457,109.10234533082374,1.4225784579197915,3.117209866594964,1.7310206724295703,1.4225784579197915,iso_eggholder
36,-497.2834358215332,-305.53747177124023,0.3599623593833396,0.05258793134354045,True,-0.30737442803979914,sobol,0.0,False,9,a096b072-61ff-4c89-a182-9dc856387335,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.153599130349362,1.7310206724295703,2.7936367709660224,111.89598210178976,1.4225784579197915,3.1082217250497153,1.7310206724295703,1.4225784579197915,iso_eggholder
37,21.7911376953125,197.0767707824707,-0.9409909268571636,-1.1196570400664259,True,-0.1786661132092623,sobol,0.0,False,9,a096b072-61ff-4c89-a182-9dc856387335,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.153599130349362,1.7310206724295703,4.094590057206525,115.99057215899629,1.4225784579197915,3.1348803286215214,1.7310206724295703,1.4225784579197915,iso_eggholder
38,6.990203857421875,-80.68743896484375,-0.474345248279733,-0.219631617706131,True,0.254713630573602,sobol,0.0,False,9,a096b072-61ff-4c89-a182-9dc856387335,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.153599130349362,1.7310206724295703,3.6279443786290946,119.61851653762538,1.4225784579197915,3.147855698358563,1.7310206724295703,1.4225784579197915,iso_eggholder
39,-482.4979438781738,420.2101287841797,1.611290221701803,1.7797544843636461,True,0.1684642626618431,sobol,0.0,False,9,a096b072-61ff-4c89-a182-9dc856387335,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.153599130349362,1.7310206724295703,1.5423089086475588,121.16082544627294,1.4225784579197915,3.1066878319557163,1.7310206724295703,1.4225784579197915,iso_eggholder
40,-217.63533973693848,-268.3909854888916,0.37511628278442627,0.5994393156171477,True,0.22432303283272143,sobol,0.0,False,9,a096b072-61ff-4c89-a182-9dc856387335,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.153599130349362,1.7310206724295703,2.7784828475649355,123.93930829383787,1.4225784579197915,3.098482707345947,1.7310206724295703,1.4225784579197915,iso_eggholder
41,317.1274814605713,248.99278831481934,0.7125995163311228,0.559835443807007,True,-0.15276407252411583,sobol,0.0,False,9,a096b072-61ff-4c89-a182-9dc856387335,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.153599130349362,1.7310206724295703,2.440999614018239,126.3803079078561,1.4225784579197915,3.082446534337954,1.7310206724295703,1.4225784579197915,iso_eggholder
42,387.9968891143799,-398.63383293151855,2.4512283683042884,2.5375745340852647,True,0.08634616578097631,sobol,0.0,False,9,a096b072-61ff-4c89-a182-9dc856387335,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.153599130349362,2.4512283683042884,0.7023707620450734,127.08267866990118,0.7023707620450734,3.0257780635690756,2.4512283683042884,0.7023707620450734,iso_eggholder
43,-103.48906135559082,122.22049140930176,0.35516930043703904,0.1386699268160199,True,-0.21649937362101915,sobol,0.0,False,9,a096b072-61ff-4c89-a182-9dc856387335,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.153599130349362,2.4512283683042884,2.798429829912323,129.8811084998135,0.7023707620450734,3.0204908953445,2.4512283683042884,0.7023707620450734,iso_eggholder
44,-348.62865829467773,-210.41282272338867,0.4425192685536793,0.3701930801773705,True,-0.07232618837630878,sobol,0.0,False,9,a096b072-61ff-4c89-a182-9dc856387335,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.153599130349362,2.4512283683042884,2.7110798617956826,132.5921883616092,0.7023707620450734,3.013458826400209,2.4512283683042884,0.7023707620450734,iso_eggholder
45,184.13636016845703,294.95163345336914,1.130936770763562,1.1576053267913988,True,0.0266685560278368,sobol,0.0,False,9,a096b072-61ff-4c89-a182-9dc856387335,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.153599130349362,2.4512283683042884,2.0226623595857998,134.614850721195,0.7023707620450734,2.991441127137667,2.4512283683042884,0.7023707620450734,iso_eggholder
46,228.7911024093628,-321.10538482666016,-0.04837757882823947,-0.10504675614001059,True,-0.056669177311771124,sobol,0.0,False,9,a096b072-61ff-4c89-a182-9dc856387335,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.153599130349362,2.4512283683042884,3.2019767091776012,137.81682743037263,0.7023707620450734,2.996017987616796,2.4512283683042884,0.7023707620450734,iso_eggholder
47,-256.283242225647,181.50308990478516,0.4215371296555898,0.4469832781915441,True,0.025446148535954283,sobol,0.0,False,9,a096b072-61ff-4c89-a182-9dc856387335,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.153599130349362,2.4512283683042884,2.732062000693772,140.54888943106639,0.7023707620450734,2.9904019027886464,2.4512283683042884,0.7023707620450734,iso_eggholder
48,-59.583468437194824,-29.816743850708008,-0.6709871119264371,-0.8346489929003151,True,-0.16366188097387802,sobol,0.0,False,9,a096b072-61ff-4c89-a182-9dc856387335,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.153599130349362,2.4512283683042884,3.824586242275799,144.37347567334217,0.7023707620450734,3.0077807431946284,2.4512283683042884,0.7023707620450734,iso_eggholder
49,479.0912027359009,489.2935619354248,1.697866043895097,1.7298599914217916,True,0.0319939475266946,sobol,0.0,False,9,a096b072-61ff-4c89-a182-9dc856387335,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.153599130349362,2.4512283683042884,1.4557330864542648,145.82920875979644,0.7023707620450734,2.9761063012203355,2.4512283683042884,0.7023707620450734,iso_eggholder
50,353.7844171524048,-159.0908718109131,0.46514744112666684,0.36886194109497,True,-0.09628550003169684,sobol,0.0,False,9,a096b072-61ff-4c89-a182-9dc856387335,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.153599130349362,2.4512283683042884,2.688451689222695,148.51766044901913,0.7023707620450734,2.9703532089803826,2.4512283683042884,0.7023707620450734,iso_eggholder
