iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
19,146.77554800920734,307.4510091398911,1.1460706074668083,1.4400506464615386,True,0.29398003899473024,logei,0.2046783000114374,False,9,51fbcdc7-99d3-4441-97ef-3d3ff020e285,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.153599130349362,1.8922252265744601,2.0075285228825535,53.40150680776558,1.2613739037749017,2.810605621461346,1.8922252265744601,1.2613739037749017,iso_eggholder
20,112.95174757875897,307.5040185309187,1.3405570013716528,1.752197317964441,True,0.4116403165927882,logei,0.17209629999706522,False,9,51fbcdc7-99d3-4441-97ef-3d3ff020e285,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.153599130349362,1.8922252265744601,1.813042128977709,55.214548936743284,1.2613739037749017,2.7607274468371643,1.8922252265744601,1.2613739037749017,iso_eggholder
21,100.52525188008941,309.6393189891834,1.4552294607999336,1.291559795903208,True,-0.16366966489672574,logei,0.1638946000020951,False,9,51fbcdc7-99d3-4441-97ef-3d3ff020e285,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.153599130349362,1.8922252265744601,1.6983696695494281,56.91291860629271,1.2613739037749017,2.710138981252034,1.8922252265744601,1.2613739037749017,iso_eggholder
22,512.0,510.24614554661014,-0.1014671905311661,-0.13139311330198583,True,-0.029925922770819735,logei,0.1556422999710776,False,9,51fbcdc7-99d3-4441-97ef-3d3ff020e285,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.153599130349362,1.8922252265744601,3.2550663208805277,60.167984927173244,1.2613739037749017,2.734908405780602,1.8922252265744601,1.2613739037749017,iso_eggholder
23,138.28654596309968,306.1109181964391,1.4026892317206205,1.7859869063827194,True,0.38329767466209885,logei,0.17047690000617877,False,9,51fbcdc7-99d3-4441-97ef-3d3ff020e285,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.153599130349362,1.8922252265744601,1.7509098986287412,61.918894825801985,1.2613739037749017,2.6921258619913906,1.8922252265744601,1.2613739037749017,iso_eggholder
24,149.68220338732985,306.8050561936148,1.3594145894559175,1.208253286727523,True,-0.15116130272839445,logei,0.1836450999835506,False,9,51fbcdc7-99d3-4441-97ef-3d3ff020e285,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.153599130349362,1.8922252265744601,1.7941845408934443,63.71307936669543,1.2613739037749017,2.6547116402789763,1.8922252265744601,1.2613739037749017,iso_eggholder
25,114.87409346691696,303.6708520102573,1.5371377967317872,1.5072007597631178,True,-0.02993703696866934,logei,0.2109195999801159,False,9,51fbcdc7-99d3-4441-97ef-3d3ff020e285,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.153599130349362,1.8922252265744601,1.6164613336175746,65.329540700313,1.2613739037749017,2.61318162801252,1.8922252265744601,1.2613739037749017,iso_eggholder
26,117.74323899400035,305.74207914723627,1.4607473258176562,1.371112130074339,True,-0.08963519574331724,logei,0.15837749995989725,False,9,51fbcdc7-99d3-4441-97ef-3d3ff020e285,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.153599130349362,1.8922252265744601,1.6928518045317056,67.0223925048447,1.2613739037749017,2.577784327109412,1.8922252265744601,1.2613739037749017,iso_eggholder
27,121.93313252616139,305.38474082255027,1.8738700909478019,2.0888454539247343,True,0.21497536297693243,logei,0.1487020999775268,False,9,51fbcdc7-99d3-4441-97ef-3d3ff020e285,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.153599130349362,1.8922252265744601,1.27972903940156,68.30212154424626,1.2613739037749017,2.529708205342454,1.8738700909478019,1.27972903940156,iso_eggholder
28,116.03450551929345,306.0903592642975,1.3929638598388578,1.5130920594936397,True,0.12012819965478183,logei,0.15004869998665527,False,9,51fbcdc7-99d3-4441-97ef-3d3ff020e285,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.153599130349362,1.8922252265744601,1.760635270510504,70.06275681475677,1.2613739037749017,2.502241314812742,1.8738700909478019,1.27972903940156,iso_eggholder
29,118.84916731782461,305.5344388954812,1.5157049964166882,1.3000314335652519,True,-0.21567356285143635,logei,0.157348099979572,False,9,51fbcdc7-99d3-4441-97ef-3d3ff020e285,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.153599130349362,1.8922252265744601,1.6378941339326736,71.70065094868944,1.2613739037749017,2.472436239609981,1.8738700909478019,1.27972903940156,iso_eggholder
30,125.12012463923377,305.34958205230265,2.095516402896295,2.028996077820419,True,-0.06652032507587613,logei,0.17598479997832328,False,9,51fbcdc7-99d3-4441-97ef-3d3ff020e285,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.153599130349362,2.095516402896295,1.0580827274530669,72.75873367614251,1.0580827274530669,2.4252911225380838,1.8738700909478019,1.27972903940156,iso_eggholder
31,127.2542767879588,305.2109420957648,2.0469615153719944,2.1370925841066386,True,0.09013106873464416,logei,0.14870879997033626,False,9,51fbcdc7-99d3-4441-97ef-3d3ff020e285,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.153599130349362,2.095516402896295,1.1066376149773673,73.86537129111989,1.0580827274530669,2.3827539126167703,2.0469615153719944,1.1066376149773673,iso_eggholder
32,512.0,388.49748564337585,1.7336444833676545,1.7802583688734586,True,0.04661388550580403,logei,0.15102239995030686,False,9,51fbcdc7-99d3-4441-97ef-3d3ff020e285,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.153599130349362,2.095516402896295,1.4199546469817073,75.2853259381016,1.0580827274530669,2.352666435565675,2.0469615153719944,1.1066376149773673,iso_eggholder
33,512.0,401.084686273329,1.684975471854434,1.5143553785776376,True,-0.1706200932767965,logei,0.1469556000083685,False,9,51fbcdc7-99d3-4441-97ef-3d3ff020e285,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.153599130349362,2.095516402896295,1.4686236584949277,76.75394959659653,1.0580827274530669,2.325877260502925,2.0469615153719944,1.1066376149773673,iso_eggholder
34,512.0,369.6163031819677,1.4895042933718827,1.4380636642426265,True,-0.05144062912925618,logei,0.153073699970264,False,9,51fbcdc7-99d3-4441-97ef-3d3ff020e285,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.153599130349362,2.095516402896295,1.664094836977479,78.41804443357401,1.0580827274530669,2.3064130715757063,2.0469615153719944,1.1066376149773673,iso_eggholder
35,512.0,390.10453046876296,1.743255950739878,1.5948905874024482,True,-0.14836536333742978,logei,0.15970930003095418,False,9,51fbcdc7-99d3-4441-97ef-3d3ff020e285,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.153599130349362,2.095516402896295,1.4103431796094839,79.8283876131835,1.0580827274530669,2.2808110746623855,2.0469615153719944,1.1066376149773673,iso_eggholder
36,512.0,389.56665847085316,1.7453299503313602,1.6765212511657346,True,-0.0688086991656256,logei,0.18397860002005473,False,9,51fbcdc7-99d3-4441-97ef-3d3ff020e285,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.153599130349362,2.095516402896295,1.4082691800180016,81.23665679320149,1.0580827274530669,2.2565737998111524,2.0469615153719944,1.1066376149773673,iso_eggholder
37,467.26647921808,380.6230100980177,1.7314584930916563,1.5908930110808395,True,-0.14056548201081687,logei,0.17945130000589415,False,9,51fbcdc7-99d3-4441-97ef-3d3ff020e285,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.153599130349362,2.095516402896295,1.4221406372577055,82.6587974304592,1.0580827274530669,2.234021552174573,2.0469615153719944,1.1066376149773673,iso_eggholder
38,512.0,386.6848355511408,1.7375254281618902,1.561646865046996,True,-0.17587856311489425,logei,0.19894939998630434,False,9,51fbcdc7-99d3-4441-97ef-3d3ff020e285,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.153599130349362,2.095516402896295,1.4160737021874716,84.07487113264668,1.0580827274530669,2.21249660875386,2.0469615153719944,1.1066376149773673,iso_eggholder
39,512.0,387.05470288990267,1.7387529587983326,1.8539208269659726,True,0.11516786816764002,logei,0.1800848999992013,False,9,51fbcdc7-99d3-4441-97ef-3d3ff020e285,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.153599130349362,2.095516402896295,1.4148461715510292,85.48971730419771,1.0580827274530669,2.192044033440967,2.0469615153719944,1.1066376149773673,iso_eggholder
40,512.0,386.6518514436529,1.7375254281618902,1.7825677037687728,True,0.045042275606882676,logei,0.19381070003146306,False,9,51fbcdc7-99d3-4441-97ef-3d3ff020e285,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.153599130349362,2.095516402896295,1.4160737021874716,86.90579100638519,1.0580827274530669,2.17264477515963,2.0469615153719944,1.1066376149773673,iso_eggholder
41,512.0,386.31884721766653,1.740294256352372,1.5812883878913888,True,-0.1590058684609832,logei,0.18499419995350763,False,9,51fbcdc7-99d3-4441-97ef-3d3ff020e285,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.153599130349362,2.095516402896295,1.4133048739969898,88.31909588038218,1.0580827274530669,2.154124289765419,2.0469615153719944,1.1066376149773673,iso_eggholder
42,512.0,386.9932366736278,1.7367124353199794,1.6244293553311573,True,-0.11228307998882214,logei,0.22895939997397363,False,9,51fbcdc7-99d3-4441-97ef-3d3ff020e285,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.153599130349362,2.095516402896295,1.4168866950293824,89.73598257541155,1.0580827274530669,2.136571013700275,2.0469615153719944,1.1066376149773673,iso_eggholder
43,484.021211159254,385.555640141983,2.2113528441729646,1.980454452280827,True,-0.23089839189213768,logei,0.18306519999168813,False,9,51fbcdc7-99d3-4441-97ef-3d3ff020e285,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.153599130349362,2.2113528441729646,0.9422462861763972,90.67822886158795,0.9422462861763972,2.1087960200369293,2.0469615153719944,1.1066376149773673,iso_eggholder
44,473.618404054422,385.1051976933263,1.8279648668038704,1.5919197769530122,True,-0.23604508985085815,logei,0.20129150000866503,False,9,51fbcdc7-99d3-4441-97ef-3d3ff020e285,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.153599130349362,2.2113528441729646,1.3256342635454914,92.00386312513345,0.9422462861763972,2.0909968892075783,2.0469615153719944,1.1066376149773673,iso_eggholder
45,484.81134441466463,386.3429782459463,2.1179928869607028,1.8860054106734463,True,-0.23198747628725647,logei,0.17837230005534366,False,9,51fbcdc7-99d3-4441-97ef-3d3ff020e285,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.153599130349362,2.2113528441729646,1.035606243388659,93.0394693685221,0.9422462861763972,2.067543763744936,2.0469615153719944,1.1066376149773673,iso_eggholder
46,478.76241537702185,386.4617966795141,1.978840176923139,2.093077067792611,True,0.1142368908694722,logei,0.20405749999918044,False,9,51fbcdc7-99d3-4441-97ef-3d3ff020e285,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.153599130349362,2.2113528441729646,1.1747589534262228,94.21422832194833,0.9422462861763972,2.0481353983032244,2.0469615153719944,1.1066376149773673,iso_eggholder
47,470.3610007462419,386.84340624485634,1.604800527066936,1.6523575711352192,True,0.047557044068283094,logei,0.19132670003455132,False,9,51fbcdc7-99d3-4441-97ef-3d3ff020e285,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.153599130349362,2.2113528441729646,1.5487986032824257,95.76302692523075,0.9422462861763972,2.037511211175122,2.0469615153719944,1.1066376149773673,iso_eggholder
48,475.3968331937786,387.1297105525183,1.9247970526413671,2.291565525030702,True,0.36676847238933474,logei,0.19097430002875626,False,9,51fbcdc7-99d3-4441-97ef-3d3ff020e285,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.153599130349362,2.2113528441729646,1.2288020777079947,96.99182900293874,0.9422462861763972,2.0206631042278906,1.9247970526413671,1.2288020777079947,iso_eggholder
49,468.37479283779754,388.6650262005642,1.572051954519175,1.5633512053052696,True,-0.00870074921390529,logei,0.1974807000369765,False,9,51fbcdc7-99d3-4441-97ef-3d3ff020e285,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.153599130349362,2.2113528441729646,1.581547175830187,98.57337617876892,0.9422462861763972,2.0117015546687536,1.9247970526413671,1.2288020777079947,iso_eggholder
50,472.38760866391436,386.104330225344,1.7434206423955474,2.006346324709029,True,0.2629256823134818,logei,0.20980499999132007,False,9,51fbcdc7-99d3-4441-97ef-3d3ff020e285,gaussian,0.195499,0,extra_trees,composite,learned,0.038219859001,"x0,x1",3.153599130349362,2.2113528441729646,1.4101784879538144,99.98355466672274,0.9422462861763972,1.9996710933344548,1.9247970526413671,1.2288020777079947,iso_eggholder
