iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
18,-432.85533031842385,-376.2434946156978,2.2368001747310666,2.3439800812861424,True,0.10717990655507581,ei,0.31684519996633753,False,11,7628c0b8-bb04-4f00-bad4-3f87ac171488,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.178775055940885,2.2368001747310666,0.9419748812098185,41.09812047028245,0.9419748812098185,2.283228915015692,2.226253576997391,0.9525214789434941,iso_eggholder
19,-434.8896880618566,-378.6632099274509,2.3416414695495984,3.058533727624768,True,0.7168922580751698,ei,0.24944020004477352,False,11,7628c0b8-bb04-4f00-bad4-3f87ac171488,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.178775055940885,2.3416414695495984,0.8371335863912868,41.93525405667374,0.8371335863912868,2.207118634561776,2.226253576997391,0.9525214789434941,iso_eggholder
20,-443.4759219706635,-383.71577576383237,2.1199139613165667,2.811651193436316,True,0.6917372321197495,ei,0.21643279999261722,False,11,7628c0b8-bb04-4f00-bad4-3f87ac171488,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.178775055940885,2.3416414695495984,1.0588610946243184,42.99411515129806,0.8371335863912868,2.1497057575649032,2.226253576997391,0.9525214789434941,iso_eggholder
21,-457.0931475636715,-387.06741644106825,1.9220231203305491,2.3789980345387622,True,0.4569749142082131,ei,0.18557530001271516,False,11,7628c0b8-bb04-4f00-bad4-3f87ac171488,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.178775055940885,2.3416414695495984,1.256751935610336,44.2508670869084,0.8371335863912868,2.107184146995638,2.226253576997391,0.9525214789434941,iso_eggholder
22,-462.54831127798326,-387.5778614578092,1.5549684033917952,2.363187180308983,True,0.8082187769171876,ei,0.22475729999132454,False,11,7628c0b8-bb04-4f00-bad4-3f87ac171488,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.178775055940885,2.3416414695495984,1.62380665254909,45.87467373945749,0.8371335863912868,2.085212442702613,2.226253576997391,0.9525214789434941,iso_eggholder
23,-433.57974409167076,-343.7745933589368,2.324904672033636,2.5828501423046357,True,0.2579454702709998,ei,0.20482280000578612,False,11,7628c0b8-bb04-4f00-bad4-3f87ac171488,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.178775055940885,2.3416414695495984,0.8538703839072492,46.72854412336474,0.8371335863912868,2.031675831450641,2.226253576997391,0.9525214789434941,iso_eggholder
24,-446.9318862578342,-303.99439159046216,0.8266858525280592,1.7487782520263064,True,0.9220923994982473,ei,0.24916579999262467,False,11,7628c0b8-bb04-4f00-bad4-3f87ac171488,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.178775055940885,2.3416414695495984,2.352089203412826,49.080633326777566,0.8371335863912868,2.045026388615732,2.226253576997391,0.9525214789434941,iso_eggholder
25,-447.7846908195118,-358.8954618450402,1.5005558618856403,2.337386114989381,True,0.8368302531037408,ei,0.26373469998361543,False,11,7628c0b8-bb04-4f00-bad4-3f87ac171488,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.178775055940885,2.3416414695495984,1.678219194055245,50.75885252083281,0.8371335863912868,2.0303541008333124,2.226253576997391,0.9525214789434941,iso_eggholder
26,-447.7267487927466,-359.49355676815463,1.5055839005408578,1.809891863763091,True,0.3043079632222332,ei,0.19996429997263476,False,11,7628c0b8-bb04-4f00-bad4-3f87ac171488,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.178775055940885,2.3416414695495984,1.6731911554000274,52.43204367623284,0.8371335863912868,2.016617064470494,2.226253576997391,0.9525214789434941,iso_eggholder
27,-447.1587120153612,-361.1275479665152,1.5819884110569085,0.4083030842360713,True,-1.1736853268208371,ei,0.21848470001714304,False,11,7628c0b8-bb04-4f00-bad4-3f87ac171488,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.178775055940885,2.3416414695495984,1.5967866448839767,54.028830321116814,0.8371335863912868,2.001067789670993,2.226253576997391,0.9525214789434941,iso_eggholder
28,-434.5302893774083,-305.92725494127865,1.2710656787892802,0.9566794475326126,True,-0.31438623125666765,ei,0.2112368000089191,False,11,7628c0b8-bb04-4f00-bad4-3f87ac171488,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.178775055940885,2.3416414695495984,1.907709377151605,55.93653969826842,0.8371335863912868,1.9977335606524436,2.226253576997391,0.9525214789434941,iso_eggholder
29,-432.56632194786005,-338.4768464154228,2.176362777454909,2.4978605129622005,True,0.32149773550729144,ei,0.23778470000252128,False,11,7628c0b8-bb04-4f00-bad4-3f87ac171488,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.178775055940885,2.3416414695495984,1.0024122784859761,56.938951976754396,0.8371335863912868,1.963412137129462,2.226253576997391,0.9525214789434941,iso_eggholder
30,-444.00795129814253,-366.1906924270214,2.070367491179039,2.7781767730067672,True,0.7078092818277284,ei,0.19518360000802204,False,11,7628c0b8-bb04-4f00-bad4-3f87ac171488,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.178775055940885,2.3416414695495984,1.1084075647618463,58.047359541516244,0.8371335863912868,1.934911984717208,2.226253576997391,0.9525214789434941,iso_eggholder
31,-445.39317837941627,-367.94158417426866,2.1076331407219184,2.5358345186364093,True,0.42820137791449087,ei,0.15005199995357543,False,11,7628c0b8-bb04-4f00-bad4-3f87ac171488,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.178775055940885,2.3416414695495984,1.0711419152189667,59.11850145673521,0.8371335863912868,1.9070484340882325,2.226253576997391,0.9525214789434941,iso_eggholder
32,-445.901804161633,-369.07408859626787,1.954001873493762,2.3528286814977926,True,0.3988268080040305,ei,0.24198500002967194,False,11,7628c0b8-bb04-4f00-bad4-3f87ac171488,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.178775055940885,2.3416414695495984,1.224773182447123,60.34327463918233,0.8371335863912868,1.885727332474448,2.226253576997391,0.9525214789434941,iso_eggholder
33,-446.0433929324419,-369.6248816538488,1.8416919376234435,1.233812244116558,True,-0.6078796935068855,ei,0.1908705999958329,False,11,7628c0b8-bb04-4f00-bad4-3f87ac171488,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.178775055940885,2.3416414695495984,1.3370831183174416,61.68035775749978,0.8371335863912868,1.869101750227266,2.226253576997391,0.9525214789434941,iso_eggholder
34,-444.1174718279765,-365.84426028026985,2.0463161504522462,2.1773727634220434,True,0.1310566129697972,ei,0.23642500001005828,False,11,7628c0b8-bb04-4f00-bad4-3f87ac171488,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.178775055940885,2.3416414695495984,1.132458905488639,62.81281666298842,0.8371335863912868,1.8474357842055418,2.226253576997391,0.9525214789434941,iso_eggholder
35,-444.2367712914896,-366.2789010944399,2.064522545328661,3.100340134920713,True,1.0358175895920518,ei,0.1826110000256449,False,11,7628c0b8-bb04-4f00-bad4-3f87ac171488,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.178775055940885,2.3416414695495984,1.114252510612224,63.92706917360064,0.8371335863912868,1.8264876906743042,2.226253576997391,0.9525214789434941,iso_eggholder
36,-445.1615567171963,-367.2661595083109,2.0979740853996547,2.4290818907850604,True,0.33110780538540574,ei,0.17947430000640452,False,11,7628c0b8-bb04-4f00-bad4-3f87ac171488,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.178775055940885,2.3416414695495984,1.0808009705412305,65.00787014414188,0.8371335863912868,1.8057741706706076,2.226253576997391,0.9525214789434941,iso_eggholder
37,-445.3705616056297,-367.81746099567545,2.104329867036961,2.1464916897695607,True,0.04216182273259994,ei,0.18665450002299622,False,11,7628c0b8-bb04-4f00-bad4-3f87ac171488,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.178775055940885,2.3416414695495984,1.0744451889039244,66.0823153330458,0.8371335863912868,1.7860085225147513,2.226253576997391,0.9525214789434941,iso_eggholder
38,-365.60183975066747,-255.4329493368832,-0.7987829683300927,0.35977610128649307,True,1.1585590696165857,ei,0.20325589994899929,False,11,7628c0b8-bb04-4f00-bad4-3f87ac171488,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.178775055940885,2.3416414695495984,3.977558024270978,70.05987335731677,0.8371335863912868,1.8436808778241256,2.226253576997391,0.9525214789434941,iso_eggholder
39,-285.51808509398757,-259.974438464961,0.31113307961404685,-0.7395308260230198,True,-1.0506639056370666,ei,0.22539350000442937,False,11,7628c0b8-bb04-4f00-bad4-3f87ac171488,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.178775055940885,2.3416414695495984,2.8676419763268384,72.92751533364361,0.8371335863912868,1.8699362906062464,2.226253576997391,0.9525214789434941,iso_eggholder
40,-448.7881402866336,-439.004766144686,1.1679743544338397,2.1536020953723836,True,0.9856277409385439,ei,0.2109249999630265,False,11,7628c0b8-bb04-4f00-bad4-3f87ac171488,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.178775055940885,2.3416414695495984,2.0108007015070455,74.93831603515066,0.8371335863912868,1.8734579008787666,2.226253576997391,0.9525214789434941,iso_eggholder
41,-456.32411177918664,-319.9893345612828,1.3590432816237328,0.7394504906714027,True,-0.6195927909523301,ei,0.229155000008177,False,11,7628c0b8-bb04-4f00-bad4-3f87ac171488,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.178775055940885,2.3416414695495984,1.8197317743171524,76.75804780946781,0.8371335863912868,1.8721475075479954,2.226253576997391,0.9525214789434941,iso_eggholder
42,-447.68551151390045,-395.01796390303025,1.8077165267273183,1.5875996787433957,True,-0.22011684798392261,ei,0.25602089997846633,False,11,7628c0b8-bb04-4f00-bad4-3f87ac171488,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.178775055940885,2.3416414695495984,1.3710585292135669,78.12910633868138,0.8371335863912868,1.860216817587652,2.226253576997391,0.9525214789434941,iso_eggholder
43,-446.31035490436363,-388.32555360991296,2.149653976616823,1.2018127857887806,True,-0.9478411908280422,ei,0.20773920003557578,False,11,7628c0b8-bb04-4f00-bad4-3f87ac171488,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.178775055940885,2.3416414695495984,1.0291210793240624,79.15822741800544,0.8371335863912868,1.8408890097210566,2.226253576997391,0.9525214789434941,iso_eggholder
44,-444.37296344150184,-380.8355358874411,2.2416424110814215,3.762788748035538,True,1.5211463369541165,ei,0.1681323999655433,False,11,7628c0b8-bb04-4f00-bad4-3f87ac171488,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.178775055940885,2.3416414695495984,0.9371326448594637,80.0953600628649,0.8371335863912868,1.8203490923378387,2.2416424110814215,0.9371326448594637,iso_eggholder
45,-445.7016786434305,-386.45096821117437,2.281569855819741,2.767586230065016,True,0.486016374245275,ei,0.20998109999345616,False,11,7628c0b8-bb04-4f00-bad4-3f87ac171488,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.178775055940885,2.3416414695495984,0.8972052001211441,80.99256526298605,0.8371335863912868,1.7998347836219122,2.2416424110814215,0.9371326448594637,iso_eggholder
46,-446.24666003062237,-388.82564662014863,2.158502494484005,1.0124431896825852,True,-1.14605930480142,ei,0.1563453000271693,False,11,7628c0b8-bb04-4f00-bad4-3f87ac171488,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.178775055940885,2.3416414695495984,1.02027256145688,82.01283782444293,0.8371335863912868,1.7828877787922375,2.2416424110814215,0.9371326448594637,iso_eggholder
47,-444.2885968978076,-381.02438817926236,2.231699407156899,1.593583264886027,True,-0.6381161422708721,ei,0.18217819998972118,False,11,7628c0b8-bb04-4f00-bad4-3f87ac171488,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.178775055940885,2.3416414695495984,0.947075648783986,82.9599134732269,0.8371335863912868,1.7651045419835512,2.2416424110814215,0.9371326448594637,iso_eggholder
48,-443.67620288326185,-378.974380770012,2.2766053056526894,1.8343322830765856,True,-0.4422730225761038,ei,0.274833400035277,False,11,7628c0b8-bb04-4f00-bad4-3f87ac171488,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.178775055940885,2.3416414695495984,0.9021697502881958,83.8620832235151,0.8371335863912868,1.7471267338232312,2.2416424110814215,0.9371326448594637,iso_eggholder
49,-443.46395734792486,-378.22693364581335,2.213896734523181,3.586533917313262,True,1.372637182790081,ei,0.20203059999039397,False,11,7628c0b8-bb04-4f00-bad4-3f87ac171488,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.178775055940885,2.3416414695495984,0.9648783214177041,84.8269615449328,0.8371335863912868,1.7311624805088326,2.2416424110814215,0.9371326448594637,iso_eggholder
50,-444.1547139399063,-380.7290966591218,2.199264680178493,1.8094172124193162,True,-0.3898474677591768,ei,0.20528850000118837,False,11,7628c0b8-bb04-4f00-bad4-3f87ac171488,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.178775055940885,2.3416414695495984,0.9795103757623922,85.80647192069519,0.8371335863912868,1.7161294384139039,2.2416424110814215,0.9371326448594637,iso_eggholder
