iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,471.93169475213887,-318.97170840805313,1.9385904660895177,2.557821226953748,True,0.6192307608642302,ei,0.3138547000125982,False,10,b21b9484-a053-4c5e-ae48-f6e8f1f22174,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.2312612306425907,2.7395109086798395,1.292670764553073,26.713985109840795,0.49175032196275126,2.4285441008946176,2.7395109086798395,0.49175032196275126,iso_eggholder
12,463.209146778899,-293.3349600619882,2.1989923242697005,2.5807162422741294,True,0.38172391800442895,ei,0.20166269998298958,False,10,b21b9484-a053-4c5e-ae48-f6e8f1f22174,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.2312612306425907,2.7395109086798395,1.0322689063728903,27.746254016213687,0.49175032196275126,2.3121878346844738,2.7395109086798395,0.49175032196275126,iso_eggholder
13,54.79086576118663,-432.1488556590329,0.8846380850734321,0.08936677136806503,True,-0.7952713137053671,ei,0.17685010004788637,False,10,b21b9484-a053-4c5e-ae48-f6e8f1f22174,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.2312612306425907,2.7395109086798395,2.3466231455691586,30.092877161782845,0.49175032196275126,2.3148367047525267,2.7395109086798395,0.49175032196275126,iso_eggholder
14,469.06868474558735,-304.5924801928749,1.87537328898664,1.2018387018968082,True,-0.6735345870898317,ei,0.24069179996149614,False,10,b21b9484-a053-4c5e-ae48-f6e8f1f22174,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.2312612306425907,2.7395109086798395,1.3558879416559508,31.448765103438795,0.49175032196275126,2.2463403645313424,2.7395109086798395,0.49175032196275126,iso_eggholder
15,460.8731383837902,-335.9527294723455,1.7683600264548516,1.9293376860801157,True,0.1609776596252641,ei,0.21598559996346012,False,10,b21b9484-a053-4c5e-ae48-f6e8f1f22174,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.2312612306425907,2.7395109086798395,1.4629012041877392,32.91166630762653,0.49175032196275126,2.194111087175102,2.7395109086798395,0.49175032196275126,iso_eggholder
16,452.49837431522604,-306.18012397259554,2.1038091805250936,3.351157767180461,True,1.2473485866553675,ei,0.18943029997171834,False,10,b21b9484-a053-4c5e-ae48-f6e8f1f22174,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.2312612306425907,2.7395109086798395,1.1274520501174972,34.03911835774403,0.49175032196275126,2.127444897359002,2.1038091805250936,1.1274520501174972,iso_eggholder
17,428.9445522439842,-298.9009603403829,1.7627631858370485,1.9087040026485447,True,0.14594081681149618,ei,0.24007699999492615,False,10,b21b9484-a053-4c5e-ae48-f6e8f1f22174,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.2312612306425907,2.7395109086798395,1.4684980448055422,35.50761640254957,0.49175032196275126,2.0886833177970336,2.1038091805250936,1.1274520501174972,iso_eggholder
18,455.3915921244509,-303.3050099753454,1.7944825855851492,2.0838816275440335,True,0.28939904195888433,ei,0.20271250000223517,False,10,b21b9484-a053-4c5e-ae48-f6e8f1f22174,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.2312612306425907,2.7395109086798395,1.4367786450574416,36.94439504760702,0.49175032196275126,2.052466391533723,2.1038091805250936,1.1274520501174972,iso_eggholder
19,455.0837566531004,-310.1360146509954,1.7849375778163978,0.30409831481617444,True,-1.4808392630002234,ei,0.2011064999969676,False,10,b21b9484-a053-4c5e-ae48-f6e8f1f22174,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.2312612306425907,2.7395109086798395,1.446323652826193,38.39071870043321,0.49175032196275126,2.020564142128064,2.1038091805250936,1.1274520501174972,iso_eggholder
20,477.9248269894036,-333.3932253463275,1.570900519653625,3.081559760371622,True,1.510659240717997,ei,0.19279369997093454,False,10,b21b9484-a053-4c5e-ae48-f6e8f1f22174,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.2312612306425907,2.7395109086798395,1.6603607109889658,40.05107941142218,0.49175032196275126,2.002553970571109,2.1038091805250936,1.1274520501174972,iso_eggholder
21,507.91704102531156,-349.0177567654454,-0.2923473295537728,0.8776308161639275,True,1.1699781457177003,ei,0.20062640000833198,False,10,b21b9484-a053-4c5e-ae48-f6e8f1f22174,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.2312612306425907,2.7395109086798395,3.5236085601963634,43.574687971618545,0.49175032196275126,2.074985141505645,2.1038091805250936,1.1274520501174972,iso_eggholder
22,435.53980740113695,-323.4661587126688,2.3551291040017395,2.098774973637485,True,-0.2563541303642545,ei,0.21886560000712052,False,10,b21b9484-a053-4c5e-ae48-f6e8f1f22174,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.2312612306425907,2.7395109086798395,0.8761321266408513,44.4508200982594,0.49175032196275126,2.0204918226481543,2.1038091805250936,1.1274520501174972,iso_eggholder
23,436.5559045545452,-322.75645703828707,2.4103105247094447,4.3258020919683755,True,1.9154915672589308,ei,0.18080089997965842,False,10,b21b9484-a053-4c5e-ae48-f6e8f1f22174,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.2312612306425907,2.7395109086798395,0.820950705933146,45.27177080419254,0.49175032196275126,1.9683378610518496,2.4103105247094447,0.820950705933146,iso_eggholder
24,427.8407086807605,-340.0154788284461,1.5570908533223706,2.135267691387962,True,0.5781768380655912,ei,0.2238194000092335,False,10,b21b9484-a053-4c5e-ae48-f6e8f1f22174,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.2312612306425907,2.7395109086798395,1.6741703773202201,46.945941181512765,0.49175032196275126,1.9560808825630318,2.4103105247094447,0.820950705933146,iso_eggholder
25,427.044160594091,-331.49525805640695,1.67967899407986,0.8673881535729184,True,-0.8122908405069416,ei,0.2188299000263214,False,10,b21b9484-a053-4c5e-ae48-f6e8f1f22174,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.2312612306425907,2.7395109086798395,1.5515822365627308,48.497523418075495,0.49175032196275126,1.9399009367230198,2.4103105247094447,0.820950705933146,iso_eggholder
26,428.18707094739835,-316.9687752462535,1.9775164535842074,2.8198549853570705,True,0.8423385317728631,ei,0.19796199997654185,False,10,b21b9484-a053-4c5e-ae48-f6e8f1f22174,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.2312612306425907,2.7395109086798395,1.2537447770583834,49.75126819513388,0.49175032196275126,1.913510315197457,2.4103105247094447,0.820950705933146,iso_eggholder
27,420.94700741091947,-314.1992602188953,1.783621394704289,0.9316410935873369,True,-0.851980301116952,ei,0.21777589997509494,False,10,b21b9484-a053-4c5e-ae48-f6e8f1f22174,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.2312612306425907,2.7395109086798395,1.4476398359383018,51.198908031072186,0.49175032196275126,1.8962558530026736,2.4103105247094447,0.820950705933146,iso_eggholder
28,451.77290612781917,-326.3227022186444,2.084377706121595,0.7461078117545126,True,-1.3382698943670823,ei,0.18566760001704097,False,10,b21b9484-a053-4c5e-ae48-f6e8f1f22174,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.2312612306425907,2.7395109086798395,1.1468835245209958,52.34579155559318,0.49175032196275126,1.8694925555568993,2.4103105247094447,0.820950705933146,iso_eggholder
29,446.31298041430875,-317.6141467321998,2.2968323897667777,2.984212108003401,True,0.6873797182366235,ei,0.19734800001606345,False,10,b21b9484-a053-4c5e-ae48-f6e8f1f22174,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.2312612306425907,2.7395109086798395,0.934428840875813,53.28022039646899,0.49175032196275126,1.837248979188586,2.4103105247094447,0.820950705933146,iso_eggholder
30,436.2581598175874,-314.93288414350286,2.5320542602192466,3.24704035898277,True,0.7149860987635233,ei,0.12956229998962954,False,10,b21b9484-a053-4c5e-ae48-f6e8f1f22174,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.2312612306425907,2.7395109086798395,0.6992069704233441,53.97942736689234,0.49175032196275126,1.799314245563078,2.4103105247094447,0.820950705933146,iso_eggholder
31,422.5759661043168,-310.0046823610984,1.5324560859659524,1.8072377947287737,True,0.27478170876282126,ei,0.19418429996585473,False,10,b21b9484-a053-4c5e-ae48-f6e8f1f22174,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.2312612306425907,2.7395109086798395,1.6988051446766383,55.67823251156898,0.49175032196275126,1.796072016502225,2.4103105247094447,0.820950705933146,iso_eggholder
32,437.0865234790431,-315.6311815576886,2.542476216496194,3.3178519583835313,True,0.7753757418873373,ei,0.20121829997515306,False,10,b21b9484-a053-4c5e-ae48-f6e8f1f22174,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.2312612306425907,2.7395109086798395,0.6887850141463967,56.367017525715376,0.49175032196275126,1.7614692976786055,2.4103105247094447,0.820950705933146,iso_eggholder
33,426.6671200509345,-312.10365201442846,1.6790444182796933,0.9989191103519934,True,-0.6801253079276999,ei,0.18974689999595284,False,10,b21b9484-a053-4c5e-ae48-f6e8f1f22174,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.2312612306425907,2.7395109086798395,1.5522168123628974,57.919234338078276,0.49175032196275126,1.7551283132750992,2.4103105247094447,0.820950705933146,iso_eggholder
34,457.48726483647766,-322.3505606778626,2.0146938714720197,2.0825235445568597,True,0.06782967308484,ei,0.2225343000027351,False,10,b21b9484-a053-4c5e-ae48-f6e8f1f22174,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.2312612306425907,2.7395109086798395,1.216567359170571,59.135801697248844,0.49175032196275126,1.7392882852132012,2.4103105247094447,0.820950705933146,iso_eggholder
35,455.82998977115074,-321.57958975156674,2.035517954926632,3.4867847869153046,True,1.4512668319886726,ei,0.20350050000706688,False,10,b21b9484-a053-4c5e-ae48-f6e8f1f22174,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.2312612306425907,2.7395109086798395,1.1957432757159587,60.33154497296481,0.49175032196275126,1.7237584277989946,2.4103105247094447,0.820950705933146,iso_eggholder
36,460.6523282706396,-323.9530889975797,1.9634519767844616,1.6174761856600726,True,-0.34597579112438903,ei,0.1468909999821335,False,10,b21b9484-a053-4c5e-ae48-f6e8f1f22174,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.2312612306425907,2.7395109086798395,1.2678092538581291,61.59935422682294,0.49175032196275126,1.7110931729673038,2.4103105247094447,0.820950705933146,iso_eggholder
37,456.16212617038354,-322.0419590313675,2.041722924553071,3.1403122064724664,True,1.0985892819193954,ei,0.21084050001809373,False,10,b21b9484-a053-4c5e-ae48-f6e8f1f22174,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.2312612306425907,2.7395109086798395,1.1895383060895197,62.788892532912456,0.49175032196275126,1.6969970954841205,2.4103105247094447,0.820950705933146,iso_eggholder
38,458.4045804335692,-323.74255742653776,1.9562662420912318,2.5435337433265817,True,0.5872675012353499,ei,0.1970582000212744,False,10,b21b9484-a053-4c5e-ae48-f6e8f1f22174,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.2312612306425907,2.7395109086798395,1.274994988551359,64.06388752146381,0.49175032196275126,1.6858917768806265,2.4103105247094447,0.820950705933146,iso_eggholder
39,457.97603563575296,-324.5614318703666,1.9207947150364073,1.7352174461498775,True,-0.1855772688865298,ei,0.18190029996912926,False,10,b21b9484-a053-4c5e-ae48-f6e8f1f22174,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.2312612306425907,2.7395109086798395,1.3104665156061834,65.37435403706999,0.49175032196275126,1.6762654881299999,2.4103105247094447,0.820950705933146,iso_eggholder
40,457.22377379080484,-321.9163399647364,2.022810093525239,1.5226849553333504,True,-0.5001251381918885,ei,0.17602650000480935,False,10,b21b9484-a053-4c5e-ae48-f6e8f1f22174,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.2312612306425907,2.7395109086798395,1.2084511371173519,66.58280517418734,0.49175032196275126,1.6645701293546835,2.4103105247094447,0.820950705933146,iso_eggholder
41,453.1139455248019,-320.40519251943044,2.1049669191773512,2.7699532147660246,True,0.6649862955886734,ei,0.18357560003641993,False,10,b21b9484-a053-4c5e-ae48-f6e8f1f22174,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.2312612306425907,2.7395109086798395,1.1262943114652395,67.70909948565259,0.49175032196275126,1.6514414508695754,2.4103105247094447,0.820950705933146,iso_eggholder
42,454.1829733236206,-320.904615428622,2.0446057029010904,1.6303309924837044,True,-0.41427471041738606,ei,0.18960739998146892,False,10,b21b9484-a053-4c5e-ae48-f6e8f1f22174,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.2312612306425907,2.7395109086798395,1.1866555277415003,68.89575501339408,0.49175032196275126,1.6403751193665257,2.4103105247094447,0.820950705933146,iso_eggholder
43,451.5236699429678,-319.63656734968447,2.1875254506044404,1.4799869676308819,True,-0.7075384829735585,ei,0.18994949996704236,False,10,b21b9484-a053-4c5e-ae48-f6e8f1f22174,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.2312612306425907,2.7395109086798395,1.0437357800381504,69.93949079343223,0.49175032196275126,1.6264997858937726,2.4103105247094447,0.820950705933146,iso_eggholder
44,449.13564567001407,-318.59023178600086,2.2293291864238753,1.338862550447009,True,-0.8904666359768663,ei,0.13644130004104227,False,10,b21b9484-a053-4c5e-ae48-f6e8f1f22174,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.2312612306425907,2.7395109086798395,1.0019320442187154,70.94142283765095,0.49175032196275126,1.612305064492067,2.4103105247094447,0.820950705933146,iso_eggholder
45,450.79168643459076,-318.6376652999825,2.209136947721145,3.162239332279558,True,0.953102384558413,ei,0.21540129999630153,False,10,b21b9484-a053-4c5e-ae48-f6e8f1f22174,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.2312612306425907,2.7395109086798395,1.0221242829214456,71.96354712057239,0.49175032196275126,1.5991899360127197,2.4103105247094447,0.820950705933146,iso_eggholder
46,453.23970574141345,-318.89997934394427,2.1121000963803884,2.4217971756076193,True,0.3096970792272309,ei,0.21497319999616593,False,10,b21b9484-a053-4c5e-ae48-f6e8f1f22174,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.2312612306425907,2.7395109086798395,1.1191611342622023,73.08270825483459,0.49175032196275126,1.5887545272790127,2.4103105247094447,0.820950705933146,iso_eggholder
47,454.39854063783685,-318.76874628934195,2.0773967299291987,1.5612969036153572,True,-0.5160998263138414,ei,0.22784549999050796,False,10,b21b9484-a053-4c5e-ae48-f6e8f1f22174,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.2312612306425907,2.7395109086798395,1.153864500713392,74.23657275554798,0.49175032196275126,1.5795015479903827,2.4103105247094447,0.820950705933146,iso_eggholder
48,443.94131400004153,-317.2266349117491,2.340217698695672,2.1027138665399048,True,-0.2375038321557672,ei,0.22159650002140552,False,10,b21b9484-a053-4c5e-ae48-f6e8f1f22174,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.2312612306425907,2.7395109086798395,0.8910435319469188,75.1276162874949,0.49175032196275126,1.5651586726561437,2.4103105247094447,0.820950705933146,iso_eggholder
49,447.6357143628568,-317.86812035123523,2.247988705292119,2.901964058001199,True,0.6539753527090801,ei,0.17265170003520325,False,10,b21b9484-a053-4c5e-ae48-f6e8f1f22174,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.2312612306425907,2.7395109086798395,0.9832725253504719,76.11088881284537,0.49175032196275126,1.5532834451601096,2.4103105247094447,0.820950705933146,iso_eggholder
50,445.29635874465714,-317.25674886845627,2.3420047352153697,2.1468003363750885,True,-0.19520439884028118,ei,0.2132269000285305,False,10,b21b9484-a053-4c5e-ae48-f6e8f1f22174,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.2312612306425907,2.7395109086798395,0.8892564954272211,77.0001453082726,0.49175032196275126,1.5400029061654519,2.4103105247094447,0.820950705933146,iso_eggholder
