iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
20,-409.5131616592407,-129.09172439575195,1.7118067668335941,1.6544467223035806,True,-0.05736004453001353,sobol,0.0,False,9,868923c1-6efd-4e7a-80f4-95bc19c6c766,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.153599130349362,1.7310206724295703,1.4417923635157677,61.5238002168456,1.4225784579197915,3.07619001084228,1.5176898200140418,1.63590931033532,iso_eggholder
21,125.00527477264404,373.5519371032715,-0.1918053270337172,-1.375692125045442,True,-1.1838867980117247,sobol,0.0,False,9,868923c1-6efd-4e7a-80f4-95bc19c6c766,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.153599130349362,1.7310206724295703,3.345404457383079,64.86920467422868,1.4225784579197915,3.089009746391842,1.5176898200140418,1.63590931033532,iso_eggholder
22,73.13630962371826,-162.97954559326172,0.18102085535028348,0.5887216583020183,True,0.40770080295173483,sobol,0.0,False,9,868923c1-6efd-4e7a-80f4-95bc19c6c766,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.153599130349362,1.7310206724295703,2.972578274999078,67.84178294922776,1.4225784579197915,3.08371740678308,1.5176898200140418,1.63590931033532,iso_eggholder
23,-429.62844944000244,342.3787155151367,0.10172335596151655,0.0254119475496795,True,-0.07631140841183705,sobol,0.0,False,9,868923c1-6efd-4e7a-80f4-95bc19c6c766,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.153599130349362,1.7310206724295703,3.0518757743878453,70.8936587236156,1.4225784579197915,3.082332987983287,1.5176898200140418,1.63590931033532,iso_eggholder
24,-150.48923778533936,-510.19212532043457,-0.3921959051994724,0.3105980540069588,True,0.7027939592064312,sobol,0.0,False,9,868923c1-6efd-4e7a-80f4-95bc19c6c766,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.153599130349362,1.7310206724295703,3.545795035548834,74.43945375916444,1.4225784579197915,3.1016439066318515,1.5176898200140418,1.63590931033532,iso_eggholder
25,370.9969720840454,10.668455123901367,0.23691416371979837,0.22085841730596556,True,-0.01605574641383281,sobol,0.0,False,9,868923c1-6efd-4e7a-80f4-95bc19c6c766,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.153599130349362,1.7310206724295703,2.9166849666295636,77.356138725794,1.4225784579197915,3.09424554903176,1.5176898200140418,1.63590931033532,iso_eggholder
26,460.12767124176025,-380.9667110443115,-0.005080008930633209,0.4325001883179999,True,0.4375801972486331,sobol,0.0,False,9,868923c1-6efd-4e7a-80f4-95bc19c6c766,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.153599130349362,1.7310206724295703,3.158679139279995,80.514817865074,1.4225784579197915,3.0967237640413074,1.5176898200140418,1.63590931033532,iso_eggholder
27,-40.63537883758545,136.4269199371338,0.6443612439087599,-0.22049720390519045,True,-0.8648584478139504,sobol,0.0,False,9,868923c1-6efd-4e7a-80f4-95bc19c6c766,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.153599130349362,1.7310206724295703,2.509237886440602,83.0240557515146,1.4225784579197915,3.074965027833874,1.5176898200140418,1.63590931033532,iso_eggholder
28,-275.4978723526001,-32.23666763305664,0.9243302326266551,0.8118842336106145,True,-0.11244599901604069,sobol,0.0,False,9,868923c1-6efd-4e7a-80f4-95bc19c6c766,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.153599130349362,1.7310206724295703,2.2292688977227066,85.2533246492373,1.4225784579197915,3.044761594615618,1.5176898200140418,1.63590931033532,iso_eggholder
29,247.99004650115967,468.6509819030762,0.020609659304429102,-0.2427232235849654,True,-0.2633328828893945,sobol,0.0,False,9,868923c1-6efd-4e7a-80f4-95bc19c6c766,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.153599130349362,1.7310206724295703,3.1329894710449326,88.38631412028224,1.4225784579197915,3.047803935182146,1.5176898200140418,1.63590931033532,iso_eggholder
30,171.0824966430664,-435.3115692138672,-0.05636946532192661,-0.5881615698180349,True,-0.5317921044961083,sobol,0.0,False,9,868923c1-6efd-4e7a-80f4-95bc19c6c766,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.153599130349362,1.7310206724295703,3.2099685956712882,91.59628271595352,1.4225784579197915,3.0532094238651175,1.5176898200140418,1.63590931033532,iso_eggholder
31,-335.59023666381836,71.83572387695312,0.0709853467189401,-0.9083653011552763,True,-0.9793506478742163,sobol,0.0,False,9,868923c1-6efd-4e7a-80f4-95bc19c6c766,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.153599130349362,1.7310206724295703,3.0826137836304217,94.67889649958394,1.4225784579197915,3.054157951599482,1.5176898200140418,1.63590931033532,iso_eggholder
32,-116.29207038879395,-239.51633644104004,-0.6796856393062828,0.48812671370577376,True,1.1678123530120565,sobol,0.0,False,9,868923c1-6efd-4e7a-80f4-95bc19c6c766,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.153599130349362,1.7310206724295703,3.8332847696556445,98.51218126923959,1.4225784579197915,3.078505664663737,1.5176898200140418,1.63590931033532,iso_eggholder
33,400.78421211242676,283.1176509857178,-0.14595658679343693,-0.011586667686363544,True,0.13436991910707338,sobol,0.0,False,9,868923c1-6efd-4e7a-80f4-95bc19c6c766,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.153599130349362,1.7310206724295703,3.2995557171427987,101.81173698638239,1.4225784579197915,3.0852041511024964,1.5176898200140418,1.63590931033532,iso_eggholder
34,302.0911350250244,-109.25970268249512,-0.4627643540115222,0.34364318101757546,True,0.8064075350290977,sobol,0.0,False,9,868923c1-6efd-4e7a-80f4-95bc19c6c766,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.153599130349362,1.7310206724295703,3.616363484360884,105.42810047074327,1.4225784579197915,3.1008264844336257,1.5176898200140418,1.63590931033532,iso_eggholder
35,-202.58330726623535,409.8448963165283,-0.5206457297310952,-0.2656039136383425,True,0.2550418160927527,sobol,0.0,False,9,868923c1-6efd-4e7a-80f4-95bc19c6c766,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.153599130349362,1.7310206724295703,3.674244860080457,109.10234533082374,1.4225784579197915,3.117209866594964,1.5176898200140418,1.63590931033532,iso_eggholder
36,-497.2834358215332,-305.53747177124023,0.3599623593833396,1.0437578821859705,True,0.6837955228026309,sobol,0.0,False,9,868923c1-6efd-4e7a-80f4-95bc19c6c766,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.153599130349362,1.7310206724295703,2.7936367709660224,111.89598210178976,1.4225784579197915,3.1082217250497153,1.5176898200140418,1.63590931033532,iso_eggholder
37,21.7911376953125,197.0767707824707,-0.9409909268571636,-0.6658654435797805,True,0.27512548327738306,sobol,0.0,False,9,868923c1-6efd-4e7a-80f4-95bc19c6c766,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.153599130349362,1.7310206724295703,4.094590057206525,115.99057215899629,1.4225784579197915,3.1348803286215214,1.5176898200140418,1.63590931033532,iso_eggholder
38,6.990203857421875,-80.68743896484375,-0.474345248279733,-1.317826620359991,True,-0.8434813720802581,sobol,0.0,False,9,868923c1-6efd-4e7a-80f4-95bc19c6c766,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.153599130349362,1.7310206724295703,3.6279443786290946,119.61851653762538,1.4225784579197915,3.147855698358563,1.5176898200140418,1.63590931033532,iso_eggholder
39,-482.4979438781738,420.2101287841797,1.611290221701803,2.2466669503685854,True,0.6353767286667824,sobol,0.0,False,9,868923c1-6efd-4e7a-80f4-95bc19c6c766,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.153599130349362,1.7310206724295703,1.5423089086475588,121.16082544627294,1.4225784579197915,3.1066878319557163,1.611290221701803,1.5423089086475588,iso_eggholder
40,-217.63533973693848,-268.3909854888916,0.37511628278442627,0.6744390630049304,True,0.2993227802205041,sobol,0.0,False,9,868923c1-6efd-4e7a-80f4-95bc19c6c766,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.153599130349362,1.7310206724295703,2.7784828475649355,123.93930829383787,1.4225784579197915,3.098482707345947,1.611290221701803,1.5423089086475588,iso_eggholder
41,317.1274814605713,248.99278831481934,0.7125995163311228,1.8072548228017729,True,1.0946553064706501,sobol,0.0,False,9,868923c1-6efd-4e7a-80f4-95bc19c6c766,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.153599130349362,1.7310206724295703,2.440999614018239,126.3803079078561,1.4225784579197915,3.082446534337954,1.611290221701803,1.5423089086475588,iso_eggholder
42,387.9968891143799,-398.63383293151855,2.4512283683042884,0.8904589973203658,True,-1.5607693709839225,sobol,0.0,False,9,868923c1-6efd-4e7a-80f4-95bc19c6c766,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.153599130349362,2.4512283683042884,0.7023707620450734,127.08267866990118,0.7023707620450734,3.0257780635690756,1.611290221701803,1.5423089086475588,iso_eggholder
43,-103.48906135559082,122.22049140930176,0.35516930043703904,0.6498020381705445,True,0.29463273773350546,sobol,0.0,False,9,868923c1-6efd-4e7a-80f4-95bc19c6c766,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.153599130349362,2.4512283683042884,2.798429829912323,129.8811084998135,0.7023707620450734,3.0204908953445,1.611290221701803,1.5423089086475588,iso_eggholder
44,-348.62865829467773,-210.41282272338867,0.4425192685536793,0.00514190263441533,True,-0.43737736591926396,sobol,0.0,False,9,868923c1-6efd-4e7a-80f4-95bc19c6c766,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.153599130349362,2.4512283683042884,2.7110798617956826,132.5921883616092,0.7023707620450734,3.013458826400209,1.611290221701803,1.5423089086475588,iso_eggholder
45,184.13636016845703,294.95163345336914,1.130936770763562,3.5024343311908455,True,2.3714975604272834,sobol,0.0,False,9,868923c1-6efd-4e7a-80f4-95bc19c6c766,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.153599130349362,2.4512283683042884,2.0226623595857998,134.614850721195,0.7023707620450734,2.991441127137667,1.130936770763562,2.0226623595857998,iso_eggholder
46,228.7911024093628,-321.10538482666016,-0.04837757882823947,0.8426561465475949,True,0.8910337253758344,sobol,0.0,False,9,868923c1-6efd-4e7a-80f4-95bc19c6c766,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.153599130349362,2.4512283683042884,3.2019767091776012,137.81682743037263,0.7023707620450734,2.996017987616796,1.130936770763562,2.0226623595857998,iso_eggholder
47,-256.283242225647,181.50308990478516,0.4215371296555898,-1.0720545995770405,True,-1.4935917292326304,sobol,0.0,False,9,868923c1-6efd-4e7a-80f4-95bc19c6c766,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.153599130349362,2.4512283683042884,2.732062000693772,140.54888943106639,0.7023707620450734,2.9904019027886464,1.130936770763562,2.0226623595857998,iso_eggholder
48,-59.583468437194824,-29.816743850708008,-0.6709871119264371,-1.675827990143842,True,-1.0048408782174048,sobol,0.0,False,9,868923c1-6efd-4e7a-80f4-95bc19c6c766,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.153599130349362,2.4512283683042884,3.824586242275799,144.37347567334217,0.7023707620450734,3.0077807431946284,1.130936770763562,2.0226623595857998,iso_eggholder
49,479.0912027359009,489.2935619354248,1.697866043895097,1.8833114061987548,True,0.18544536230365782,sobol,0.0,False,9,868923c1-6efd-4e7a-80f4-95bc19c6c766,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.153599130349362,2.4512283683042884,1.4557330864542648,145.82920875979644,0.7023707620450734,2.9761063012203355,1.130936770763562,2.0226623595857998,iso_eggholder
50,353.7844171524048,-159.0908718109131,0.46514744112666684,0.9732355536503365,True,0.5080881125236697,sobol,0.0,False,9,868923c1-6efd-4e7a-80f4-95bc19c6c766,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.153599130349362,2.4512283683042884,2.688451689222695,148.51766044901913,0.7023707620450734,2.9703532089803826,1.130936770763562,2.0226623595857998,iso_eggholder
