iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,492.4555666404408,-302.58231159803404,2.097044335714666,2.160624415242341,True,0.06358007952767464,random,0.0,False,11,e322110b-27ee-4d79-abcf-f6a18c7992ce,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.178775055940885,2.226253576997391,1.081730720226219,36.059256627543704,0.9525214789434941,3.278114238867609,2.226253576997391,0.9525214789434941,iso_eggholder
12,55.01989157399328,-16.768310350450975,0.03125303201136801,1.063842136531318,True,1.03258910451995,random,0.0,False,11,e322110b-27ee-4d79-abcf-f6a18c7992ce,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.178775055940885,2.226253576997391,3.147522023929517,39.20677865147322,0.9525214789434941,3.267231554289435,2.226253576997391,0.9525214789434941,iso_eggholder
13,-150.24654841810116,93.79359124382052,0.7873831520699067,1.3352772661661234,True,0.5478941140962167,random,0.0,False,11,e322110b-27ee-4d79-abcf-f6a18c7992ce,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.178775055940885,2.226253576997391,2.3913919038709786,41.5981705553442,0.9525214789434941,3.1998592734880154,2.226253576997391,0.9525214789434941,iso_eggholder
14,-271.0515387723975,309.4555481891671,0.2167276783992312,0.23257005805530817,True,0.01584237965607696,random,0.0,False,11,e322110b-27ee-4d79-abcf-f6a18c7992ce,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.178775055940885,2.226253576997391,2.962047377541654,44.56021793288585,0.9525214789434941,3.1828727094918463,2.226253576997391,0.9525214789434941,iso_eggholder
15,376.1495570866326,-380.15009666268054,2.1973032945049322,3.5767287210082794,True,1.3794254265033472,random,0.0,False,11,e322110b-27ee-4d79-abcf-f6a18c7992ce,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.178775055940885,2.226253576997391,0.9814717614359529,45.5416896943218,0.9525214789434941,3.03611264628812,2.1973032945049322,0.9814717614359529,iso_eggholder
16,-33.71703630001036,-228.20363004548676,-0.07893115360132033,1.9137439153397933,True,1.9926750689411137,random,0.0,False,11,e322110b-27ee-4d79-abcf-f6a18c7992ce,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.178775055940885,2.226253576997391,3.2577062095422056,48.79939590386401,0.9525214789434941,3.0499622439915006,2.1973032945049322,0.9814717614359529,iso_eggholder
17,-426.8881943191118,405.44697164837635,-0.14866778549282914,-0.1916596440847134,True,-0.04299185859188426,random,0.0,False,11,e322110b-27ee-4d79-abcf-f6a18c7992ce,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.178775055940885,2.226253576997391,3.3274428414337143,52.126838745297725,0.9525214789434941,3.0662846320763366,2.1973032945049322,0.9814717614359529,iso_eggholder
18,-71.73253934301658,-360.7641088388157,0.0446654049168337,1.3034329380606287,True,1.2587675331437949,random,0.0,False,11,e322110b-27ee-4d79-abcf-f6a18c7992ce,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.178775055940885,2.226253576997391,3.1341096510240516,55.26094839632178,0.9525214789434941,3.070052688684543,2.1973032945049322,0.9814717614359529,iso_eggholder
19,177.52305385053262,-304.93078754504893,-0.38346299525742167,-0.4261826165416572,True,-0.04271962128423551,random,0.0,False,11,e322110b-27ee-4d79-abcf-f6a18c7992ce,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.178775055940885,2.226253576997391,3.5622380511983067,58.82318644752009,0.9525214789434941,3.0959571814484255,2.1973032945049322,0.9814717614359529,iso_eggholder
20,411.0654245766932,-289.64018440342716,2.0348961435212267,1.0404652918709312,True,-0.9944308516502955,random,0.0,False,11,e322110b-27ee-4d79-abcf-f6a18c7992ce,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.178775055940885,2.226253576997391,1.1438789124196584,59.967065359939745,0.9525214789434941,2.998353267996987,2.1973032945049322,0.9814717614359529,iso_eggholder
21,-478.131520125513,-306.4125909389114,0.8273238163883595,1.0188679459889964,True,0.19154412960063694,random,0.0,False,11,e322110b-27ee-4d79-abcf-f6a18c7992ce,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.178775055940885,2.226253576997391,2.3514512395525258,62.31851659949227,0.9525214789434941,2.967548409499632,2.1973032945049322,0.9814717614359529,iso_eggholder
22,-157.95417727422512,-31.83804065537572,-0.5305887605577421,0.7495666041952768,True,1.2801553647530188,random,0.0,False,11,e322110b-27ee-4d79-abcf-f6a18c7992ce,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.178775055940885,2.226253576997391,3.709363816498627,66.0278804159909,0.9525214789434941,3.0012672916359495,2.1973032945049322,0.9814717614359529,iso_eggholder
23,415.88156302905406,202.0977548659689,-0.1667695027608684,0.7696105020088871,True,0.9363800047697556,random,0.0,False,11,e322110b-27ee-4d79-abcf-f6a18c7992ce,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.178775055940885,2.226253576997391,3.3455445587017536,69.37342497469265,0.9525214789434941,3.0162358684648978,2.1973032945049322,0.9814717614359529,iso_eggholder
24,-164.53564339973605,-494.7177317401622,-0.4036859389492967,-0.5193200964856967,True,-0.11563415753639994,random,0.0,False,11,e322110b-27ee-4d79-abcf-f6a18c7992ce,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.178775055940885,2.226253576997391,3.582460994890182,72.95588596958284,0.9525214789434941,3.0398285820659514,2.1973032945049322,0.9814717614359529,iso_eggholder
25,-348.3405372364995,508.3503365526226,-0.6795874237171752,-0.9685246624351525,True,-0.2889372387179773,random,0.0,False,11,e322110b-27ee-4d79-abcf-f6a18c7992ce,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.178775055940885,2.226253576997391,3.8583624796580605,76.81424844924089,0.9525214789434941,3.072569937969636,2.1973032945049322,0.9814717614359529,iso_eggholder
26,-41.25083658937899,195.6248743104095,0.11866044459898634,0.630697132705232,True,0.5120366881062457,random,0.0,False,11,e322110b-27ee-4d79-abcf-f6a18c7992ce,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.178775055940885,2.226253576997391,3.060114611341899,79.8743630605828,0.9525214789434941,3.072090886945492,2.1973032945049322,0.9814717614359529,iso_eggholder
27,-456.0199051245179,-477.1325143582335,0.13047486115305704,0.7191415565315372,True,0.5886666953784802,random,0.0,False,11,e322110b-27ee-4d79-abcf-f6a18c7992ce,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.178775055940885,2.226253576997391,3.0483001947878283,82.92266325537062,0.9525214789434941,3.071209750198912,2.1973032945049322,0.9814717614359529,iso_eggholder
28,354.19146899973885,89.99110724286516,-0.31486823032156264,0.7679717700781066,True,1.0828400003996692,random,0.0,False,11,e322110b-27ee-4d79-abcf-f6a18c7992ce,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.178775055940885,2.226253576997391,3.493643286262448,86.41630654163308,0.9525214789434941,3.0862966622011814,2.1973032945049322,0.9814717614359529,iso_eggholder
29,-195.8812229585285,-187.00632239991046,0.08709707830818068,0.5527298780040331,True,0.46563279969585236,random,0.0,False,11,e322110b-27ee-4d79-abcf-f6a18c7992ce,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.178775055940885,2.226253576997391,3.0916779776327044,89.50798451926578,0.9525214789434941,3.086482224802268,2.1973032945049322,0.9814717614359529,iso_eggholder
30,-420.62105147622526,-335.18632846481876,1.7178351946277899,1.670157898308379,True,-0.04767729631941098,random,0.0,False,11,e322110b-27ee-4d79-abcf-f6a18c7992ce,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.178775055940885,2.226253576997391,1.4609398613130953,90.96892438057887,0.9525214789434941,3.032297479352629,2.1973032945049322,0.9814717614359529,iso_eggholder
31,-486.8238259556492,347.26384473372843,0.9005421347743159,0.6655100217731117,True,-0.2350321130012042,random,0.0,False,11,e322110b-27ee-4d79-abcf-f6a18c7992ce,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.178775055940885,2.226253576997391,2.2782329211665693,93.24715730174543,0.9525214789434941,3.0079728161853363,2.1973032945049322,0.9814717614359529,iso_eggholder
32,-34.50552606395888,-381.74421395606487,0.08121713794642922,0.6851164262976008,True,0.6038992883511716,random,0.0,False,11,e322110b-27ee-4d79-abcf-f6a18c7992ce,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.178775055940885,2.226253576997391,3.097557917994456,96.34471521973988,0.9525214789434941,3.0107723506168713,2.1973032945049322,0.9814717614359529,iso_eggholder
33,244.98879901050066,-311.65150213599134,-0.16791523436851907,0.36932912672848817,True,0.5372443610970072,random,0.0,False,11,e322110b-27ee-4d79-abcf-f6a18c7992ce,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.178775055940885,2.226253576997391,3.3466902903094042,99.6914055100493,0.9525214789434941,3.020951682122706,2.1973032945049322,0.9814717614359529,iso_eggholder
34,-448.59367920798456,100.75351789981505,0.6048102046572407,0.8006579223677979,True,0.1958477177105572,random,0.0,False,11,e322110b-27ee-4d79-abcf-f6a18c7992ce,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.178775055940885,2.226253576997391,2.5739648512836446,102.26537036133294,0.9525214789434941,3.0078050106274397,2.1973032945049322,0.9814717614359529,iso_eggholder
35,405.25593778307234,-484.40994674206434,-0.3878143331274802,-1.398151286613868,True,-1.0103369534863877,random,0.0,False,11,e322110b-27ee-4d79-abcf-f6a18c7992ce,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.178775055940885,2.226253576997391,3.5665893890683655,105.83195975040131,0.9525214789434941,3.0237702785828944,2.1973032945049322,0.9814717614359529,iso_eggholder
36,312.4592536490693,-317.26590287017905,-0.15964702627933483,0.3964829955907574,True,0.5561300218700922,random,0.0,False,11,e322110b-27ee-4d79-abcf-f6a18c7992ce,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.178775055940885,2.226253576997391,3.33842208222022,109.17038183262153,0.9525214789434941,3.032510606461709,2.1973032945049322,0.9814717614359529,iso_eggholder
37,-416.86894424417574,-493.6068754917825,0.2209355803754205,-0.5685564571817485,True,-0.789492037557169,random,0.0,False,11,e322110b-27ee-4d79-abcf-f6a18c7992ce,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.178775055940885,2.226253576997391,2.9578394755654647,112.128221308187,0.9525214789434941,3.0304924677888376,2.1973032945049322,0.9814717614359529,iso_eggholder
38,-211.99353137962396,232.56242583748417,0.4419874086297011,-0.13083358647458254,True,-0.5728209951042836,random,0.0,False,11,e322110b-27ee-4d79-abcf-f6a18c7992ce,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.178775055940885,2.226253576997391,2.736787647311184,114.86500895549818,0.9525214789434941,3.0227633935657416,2.1973032945049322,0.9814717614359529,iso_eggholder
39,-6.984754167688266,361.3900743214364,0.5144872839066802,0.1402342008786806,True,-0.3742530830279996,random,0.0,False,11,e322110b-27ee-4d79-abcf-f6a18c7992ce,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.178775055940885,2.226253576997391,2.664287772034205,117.52929672753238,0.9525214789434941,3.0135717109623688,2.1973032945049322,0.9814717614359529,iso_eggholder
40,-289.5756251939939,-189.252866925126,0.7845786680330902,1.3256210525551764,True,0.5410423845220862,random,0.0,False,11,e322110b-27ee-4d79-abcf-f6a18c7992ce,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.178775055940885,2.226253576997391,2.3941963879077948,119.92349311544018,0.9525214789434941,2.9980873278860045,2.1973032945049322,0.9814717614359529,iso_eggholder
41,-247.66376770090153,489.7803646097582,1.1483724298032416,0.2366655569027536,True,-0.911706872900488,random,0.0,False,11,e322110b-27ee-4d79-abcf-f6a18c7992ce,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.178775055940885,2.226253576997391,2.0304026261376436,121.95389574157782,0.9525214789434941,2.974485261989703,2.1973032945049322,0.9814717614359529,iso_eggholder
42,451.5901385230693,-163.13735592293472,-1.1621815084463034,-2.1111048332863347,True,-0.9489233248400313,random,0.0,False,11,e322110b-27ee-4d79-abcf-f6a18c7992ce,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.178775055940885,2.226253576997391,4.340956564387189,126.29485230596501,0.9525214789434941,3.007020292999167,2.1973032945049322,0.9814717614359529,iso_eggholder
43,-65.53446032145303,-190.13670020725465,-0.2657070756895053,0.07753093697230967,True,0.343238012661815,random,0.0,False,11,e322110b-27ee-4d79-abcf-f6a18c7992ce,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.178775055940885,2.226253576997391,3.4444821316303904,129.7393344375954,0.9525214789434941,3.0171938241301257,2.1973032945049322,0.9814717614359529,iso_eggholder
44,252.42513132074043,-471.0265829855332,-0.4922536991682134,-1.7570559723930455,True,-1.264802273224832,random,0.0,False,11,e322110b-27ee-4d79-abcf-f6a18c7992ce,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.178775055940885,2.226253576997391,3.6710287551090985,133.4103631927045,0.9525214789434941,3.032053708925102,2.1973032945049322,0.9814717614359529,iso_eggholder
45,-442.9425325137653,-98.26551043235202,-0.32184169128557455,0.993678670590489,True,1.3155203618760636,random,0.0,False,11,e322110b-27ee-4d79-abcf-f6a18c7992ce,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.178775055940885,2.226253576997391,3.5006167472264598,136.91097993993097,0.9525214789434941,3.0424662208873547,2.1973032945049322,0.9814717614359529,iso_eggholder
46,-261.02369165919845,353.5103812620563,-0.14601240996069292,0.23473891994286328,True,0.3807513299035562,random,0.0,False,11,e322110b-27ee-4d79-abcf-f6a18c7992ce,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.178775055940885,2.226253576997391,3.324787465901578,140.23576740583255,0.9525214789434941,3.0486036392572293,2.1973032945049322,0.9814717614359529,iso_eggholder
47,247.61046679069705,46.893038103507706,-0.8533100785552122,-0.5856376874927959,True,0.26767239106241636,random,0.0,False,11,e322110b-27ee-4d79-abcf-f6a18c7992ce,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.178775055940885,2.226253576997391,4.032085134496097,144.26785254032865,0.9525214789434941,3.069528777453801,2.1973032945049322,0.9814717614359529,iso_eggholder
48,165.35092665702462,196.89380524536205,-0.029782487966909715,0.200585736013362,True,0.2303682239802717,random,0.0,False,11,e322110b-27ee-4d79-abcf-f6a18c7992ce,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.178775055940885,2.226253576997391,3.2085575439077947,147.47641008423645,0.9525214789434941,3.072425210088259,2.1973032945049322,0.9814717614359529,iso_eggholder
49,287.8001391599023,437.7626594464591,-0.697012624600836,-1.311225748649579,True,-0.6142131240487431,random,0.0,False,11,e322110b-27ee-4d79-abcf-f6a18c7992ce,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.178775055940885,2.226253576997391,3.875787680541721,151.35219776477817,0.9525214789434941,3.0888203625464934,2.1973032945049322,0.9814717614359529,iso_eggholder
50,-358.6711820413615,129.15728153127066,0.7948176079720081,2.1365755810339837,True,1.3417579730619758,random,0.0,False,11,e322110b-27ee-4d79-abcf-f6a18c7992ce,gaussian,0.781998,0,extra_trees,composite,learned,0.611520872004,"x0,x1",3.178775055940885,2.226253576997391,2.383957447968877,153.73615521274704,0.9525214789434941,3.0747231042549408,2.1973032945049322,0.9814717614359529,iso_eggholder
