iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,512.0,-512.0,-0.7974653932239699,-0.7974653932239699,False,0.0,ucb,0.12971619999734685,False,10,ef536e6d-6f40-466a-af24-23df6ed56a60,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1",3.2312612306425907,2.7395109086798395,4.028726623866561,52.55785261152119,0.49175032196275126,3.2848657882200745,2.7395109086798395,0.49175032196275126,iso_eggholder
17,406.24484073266814,-512.0,-0.6156407033359901,-0.6156407033359901,False,0.0,ucb,0.14005209994502366,False,10,ef536e6d-6f40-466a-af24-23df6ed56a60,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1",3.2312612306425907,2.7395109086798395,3.8469019339785806,56.40475454549977,0.49175032196275126,3.317926737970575,2.7395109086798395,0.49175032196275126,iso_eggholder
18,189.16424885433784,95.68614894867716,0.007282881050420675,0.007282881050420675,False,0.0,ucb,0.11430119996657595,False,10,ef536e6d-6f40-466a-af24-23df6ed56a60,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1",3.2312612306425907,2.7395109086798395,3.22397834959217,59.62873289509194,0.49175032196275126,3.3127073830606637,2.7395109086798395,0.49175032196275126,iso_eggholder
19,244.587331240993,-209.38242397779737,-0.82244059356537,-0.82244059356537,False,0.0,ucb,0.11175680003361776,False,10,ef536e6d-6f40-466a-af24-23df6ed56a60,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1",3.2312612306425907,2.7395109086798395,4.053701824207961,63.682434719299906,0.49175032196275126,3.3517070904894686,2.7395109086798395,0.49175032196275126,iso_eggholder
20,189.67228580084395,512.0,-0.31331883121703236,-0.31331883121703236,False,0.0,ucb,0.1318739999551326,False,10,ef536e6d-6f40-466a-af24-23df6ed56a60,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1",3.2312612306425907,2.7395109086798395,3.544580061859623,67.22701478115953,0.49175032196275126,3.3613507390579764,2.7395109086798395,0.49175032196275126,iso_eggholder
21,-40.37343470550437,-512.0,-0.46102704910141656,-0.46102704910141656,False,0.0,ucb,0.11017169995466247,False,10,ef536e6d-6f40-466a-af24-23df6ed56a60,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1",3.2312612306425907,2.7395109086798395,3.692288279744007,70.91930306090353,0.49175032196275126,3.377109669566835,2.7395109086798395,0.49175032196275126,iso_eggholder
22,289.4952230355914,512.0,0.5907227683179096,0.5907227683179096,False,0.0,ucb,0.10911710001528263,False,10,ef536e6d-6f40-466a-af24-23df6ed56a60,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1",3.2312612306425907,2.7395109086798395,2.640538462324681,73.55984152322822,0.49175032196275126,3.343629160146737,2.7395109086798395,0.49175032196275126,iso_eggholder
23,296.5586172946682,512.0,0.65057694078272,0.65057694078272,False,0.0,ucb,0.16355589998420328,False,10,ef536e6d-6f40-466a-af24-23df6ed56a60,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1",3.2312612306425907,2.7395109086798395,2.580684289859871,76.14052581308809,0.49175032196275126,3.3104576440473084,2.7395109086798395,0.49175032196275126,iso_eggholder
24,296.2720520718356,512.0,0.6492160282735495,0.6492160282735495,False,0.0,ucb,0.1366388999740593,False,10,ef536e6d-6f40-466a-af24-23df6ed56a60,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1",3.2312612306425907,2.7395109086798395,2.5820452023690414,78.72257101545713,0.49175032196275126,3.2801071256440473,2.7395109086798395,0.49175032196275126,iso_eggholder
25,293.49421800675117,512.0,0.6240994076873698,0.6240994076873698,False,0.0,ucb,0.14081110002007335,False,10,ef536e6d-6f40-466a-af24-23df6ed56a60,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1",3.2312612306425907,2.7395109086798395,2.607161822955221,81.32973283841235,0.49175032196275126,3.253189313536494,2.7395109086798395,0.49175032196275126,iso_eggholder
26,284.14440245400266,512.0,0.5295005060287049,0.5295005060287049,False,0.0,ucb,0.13556349999271333,False,10,ef536e6d-6f40-466a-af24-23df6ed56a60,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1",3.2312612306425907,2.7395109086798395,2.701760724613886,84.03149356302625,0.49175032196275126,3.2319805216548554,2.7395109086798395,0.49175032196275126,iso_eggholder
27,264.0967279389247,512.0,0.3035673451406025,0.3035673451406025,False,0.0,ucb,0.17277120001381263,False,10,ef536e6d-6f40-466a-af24-23df6ed56a60,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1",3.2312612306425907,2.7395109086798395,2.9276938855019883,86.95918744852824,0.49175032196275126,3.2207106462417867,2.7395109086798395,0.49175032196275126,iso_eggholder
28,512.0,512.0,-0.3237815398433712,-0.3237815398433712,False,0.0,ucb,0.16674660000717267,False,10,ef536e6d-6f40-466a-af24-23df6ed56a60,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1",3.2312612306425907,2.7395109086798395,3.555042770485962,90.51423021901421,0.49175032196275126,3.2326510792505077,2.7395109086798395,0.49175032196275126,iso_eggholder
29,169.72459311299642,512.0,-0.42268712309483725,-0.42268712309483725,False,0.0,ucb,0.14333250001072884,False,10,ef536e6d-6f40-466a-af24-23df6ed56a60,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1",3.2312612306425907,2.7395109086798395,3.653948353737428,94.16817857275164,0.49175032196275126,3.2471785714741945,2.7395109086798395,0.49175032196275126,iso_eggholder
30,379.73896791336074,512.0,1.949265721108535,1.949265721108535,False,0.0,ucb,0.13463829999091104,False,10,ef536e6d-6f40-466a-af24-23df6ed56a60,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1",3.2312612306425907,2.7395109086798395,1.2819955095340558,95.4501740822857,0.49175032196275126,3.181672469409523,2.7395109086798395,0.49175032196275126,iso_eggholder
31,392.9373619138801,512.0,2.445487872956675,2.445487872956675,False,0.0,ucb,0.14268769999034703,False,10,ef536e6d-6f40-466a-af24-23df6ed56a60,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1",3.2312612306425907,2.7395109086798395,0.7857733576859158,96.23594743997161,0.49175032196275126,3.1043854012894068,2.7395109086798395,0.49175032196275126,iso_eggholder
32,512.0,512.0,-0.3237815398433712,-0.3237815398433712,False,0.0,ucb,0.1580555000109598,False,10,ef536e6d-6f40-466a-af24-23df6ed56a60,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1",3.2312612306425907,2.7395109086798395,3.555042770485962,99.79099021045758,0.49175032196275126,3.1184684440767994,2.7395109086798395,0.49175032196275126,iso_eggholder
33,393.2554877730499,512.0,2.4613081653204034,2.4613081653204034,False,0.0,ucb,0.1465572000015527,False,10,ef536e6d-6f40-466a-af24-23df6ed56a60,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1",3.2312612306425907,2.7395109086798395,0.7699530653221873,100.56094327577976,0.49175032196275126,3.0473013113872653,2.7395109086798395,0.49175032196275126,iso_eggholder
34,394.155225109696,512.0,2.4575008760717867,2.4575008760717867,False,0.0,ucb,0.1424317000200972,False,10,ef536e6d-6f40-466a-af24-23df6ed56a60,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1",3.2312612306425907,2.7395109086798395,0.773760354570804,101.33470363035056,0.49175032196275126,2.980432459716193,2.7395109086798395,0.49175032196275126,iso_eggholder
35,444.8067366589315,-247.50540910218675,1.4619351150321842,1.4619351150321842,False,0.0,ucb,0.18041440000524744,False,10,ef536e6d-6f40-466a-af24-23df6ed56a60,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1",3.2312612306425907,2.7395109086798395,1.7693261156104065,103.10402974596097,0.49175032196275126,2.945829421313171,2.7395109086798395,0.49175032196275126,iso_eggholder
36,396.4261507439903,512.0,2.4151644688682965,2.4151644688682965,False,0.0,ucb,0.13369050004985183,False,10,ef536e6d-6f40-466a-af24-23df6ed56a60,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1",3.2312612306425907,2.7395109086798395,0.8160967617742942,103.92012650773526,0.49175032196275126,2.886670180770424,2.7395109086798395,0.49175032196275126,iso_eggholder
37,396.88309758064224,512.0,2.397878520460147,2.397878520460147,False,0.0,ucb,0.14339150005253032,False,10,ef536e6d-6f40-466a-af24-23df6ed56a60,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1",3.2312612306425907,2.7395109086798395,0.8333827101824438,104.75350921791771,0.49175032196275126,2.8311759248085866,2.7395109086798395,0.49175032196275126,iso_eggholder
38,462.2408614147663,-468.7527534239235,-0.8705356652339592,-0.8705356652339592,False,0.0,ucb,0.1992774000391364,False,10,ef536e6d-6f40-466a-af24-23df6ed56a60,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1",3.2312612306425907,2.7395109086798395,4.10179689587655,108.85530611379426,0.49175032196275126,2.8646133187840594,2.7395109086798395,0.49175032196275126,iso_eggholder
39,419.98703008078365,-299.2636825609217,1.4919960417053046,1.4919960417053046,False,0.0,ucb,0.16035479999845847,False,10,ef536e6d-6f40-466a-af24-23df6ed56a60,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1",3.2312612306425907,2.7395109086798395,1.739265188937286,110.59457130273154,0.49175032196275126,2.835758238531578,2.7395109086798395,0.49175032196275126,iso_eggholder
40,450.6073460580024,-330.6764329045174,1.9842414846117984,1.9842414846117984,False,0.0,ucb,0.16232569998828694,False,10,ef536e6d-6f40-466a-af24-23df6ed56a60,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1",3.2312612306425907,2.7395109086798395,1.2470197460307924,111.84159104876233,0.49175032196275126,2.7960397762190583,2.7395109086798395,0.49175032196275126,iso_eggholder
41,393.05242686855337,461.20793884155654,1.1963563963826667,1.1963563963826667,False,0.0,ucb,0.17441580002196133,False,10,ef536e6d-6f40-466a-af24-23df6ed56a60,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1",3.2312612306425907,2.7395109086798395,2.0349048342599243,113.87649588302224,0.49175032196275126,2.777475509342006,2.7395109086798395,0.49175032196275126,iso_eggholder
42,480.769916541309,-258.33463448624474,1.1581585972919834,1.1581585972919834,False,0.0,ucb,0.14555899996776134,False,10,ef536e6d-6f40-466a-af24-23df6ed56a60,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1",3.2312612306425907,2.7395109086798395,2.073102633350607,115.94959851637284,0.49175032196275126,2.7607047265803057,2.7395109086798395,0.49175032196275126,iso_eggholder
43,451.5741319416689,-291.90405957369995,2.410602933278048,2.410602933278048,False,0.0,ucb,0.1951829000026919,False,10,ef536e6d-6f40-466a-af24-23df6ed56a60,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1",3.2312612306425907,2.7395109086798395,0.8206582973645427,116.77025681373739,0.49175032196275126,2.7155873677613345,2.7395109086798395,0.49175032196275126,iso_eggholder
44,471.06800030511545,-323.1447011246477,2.120934208402731,2.120934208402731,False,0.0,ucb,0.19990770000731573,False,10,ef536e6d-6f40-466a-af24-23df6ed56a60,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1",3.2312612306425907,2.7395109086798395,1.1103270222398596,117.88058383597725,0.49175032196275126,2.679104178090392,2.7395109086798395,0.49175032196275126,iso_eggholder
45,427.07252516975035,492.8489582628575,0.04792134019477831,0.04792134019477831,False,0.0,ucb,0.15468929999042302,False,10,ef536e6d-6f40-466a-af24-23df6ed56a60,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1",3.2312612306425907,2.7395109086798395,3.1833398904478125,121.06392372642506,0.49175032196275126,2.690309416142779,2.7395109086798395,0.49175032196275126,iso_eggholder
46,397.3920441741785,-354.17530595436784,1.7531142069429704,1.7531142069429704,False,0.0,ucb,0.18034750001970679,False,10,ef536e6d-6f40-466a-af24-23df6ed56a60,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1",3.2312612306425907,2.7395109086798395,1.4781470236996204,122.54207075012468,0.49175032196275126,2.663958059785319,2.7395109086798395,0.49175032196275126,iso_eggholder
47,376.70509940091046,-309.6934907059673,1.0917235701355377,1.0917235701355377,False,0.0,ucb,0.18903609999688342,False,10,ef536e6d-6f40-466a-af24-23df6ed56a60,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1",3.2312612306425907,2.7395109086798395,2.1395376605070533,124.68160841063174,0.49175032196275126,2.6528001789496116,2.7395109086798395,0.49175032196275126,iso_eggholder
48,373.57787069651783,-401.1349033003694,1.917188632335456,1.917188632335456,False,0.0,ucb,0.18422789999749511,False,10,ef536e6d-6f40-466a-af24-23df6ed56a60,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1",3.2312612306425907,2.7395109086798395,1.3140725983071346,125.99568100893887,0.49175032196275126,2.6249100210195597,2.7395109086798395,0.49175032196275126,iso_eggholder
49,346.43853975086745,-440.373399999863,0.3281471990369408,0.3281471990369408,False,0.0,ucb,0.19725069997366518,False,10,ef536e6d-6f40-466a-af24-23df6ed56a60,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1",3.2312612306425907,2.7395109086798395,2.90311403160565,128.8987950405445,0.49175032196275126,2.6305876538886634,2.7395109086798395,0.49175032196275126,iso_eggholder
50,402.89680266014955,-409.11110201291297,1.7233912287085609,1.7233912287085609,False,0.0,ucb,0.17338089999975637,False,10,ef536e6d-6f40-466a-af24-23df6ed56a60,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1",3.2312612306425907,2.7395109086798395,1.5078700019340299,130.40666504247855,0.49175032196275126,2.608133300849571,2.7395109086798395,0.49175032196275126,iso_eggholder
