iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
24,-150.48923778533936,-510.19212532043457,-0.3921959051994724,-3.5400066856190637,True,-3.1478107804195914,sobol,0.0,False,9,f98b2df5-83d0-41cd-b956-56a8a91de381,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.153599130349362,1.7310206724295703,3.545795035548834,74.43945375916444,1.4225784579197915,3.1016439066318515,1.5176898200140418,1.63590931033532,iso_eggholder
25,370.9969720840454,10.668455123901367,0.23691416371979837,4.0730377036837275,True,3.8361235399639293,sobol,0.0,False,9,f98b2df5-83d0-41cd-b956-56a8a91de381,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.153599130349362,1.7310206724295703,2.9166849666295636,77.356138725794,1.4225784579197915,3.09424554903176,1.5176898200140418,1.63590931033532,iso_eggholder
26,460.12767124176025,-380.9667110443115,-0.005080008930633209,2.9473609851163305,True,2.9524409940469636,sobol,0.0,False,9,f98b2df5-83d0-41cd-b956-56a8a91de381,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.153599130349362,1.7310206724295703,3.158679139279995,80.514817865074,1.4225784579197915,3.0967237640413074,1.5176898200140418,1.63590931033532,iso_eggholder
27,-40.63537883758545,136.4269199371338,0.6443612439087599,3.76488380509295,True,3.12052256118419,sobol,0.0,False,9,f98b2df5-83d0-41cd-b956-56a8a91de381,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.153599130349362,1.7310206724295703,2.509237886440602,83.0240557515146,1.4225784579197915,3.074965027833874,1.5176898200140418,1.63590931033532,iso_eggholder
28,-275.4978723526001,-32.23666763305664,0.9243302326266551,-2.188091488207815,True,-3.11242172083447,sobol,0.0,False,9,f98b2df5-83d0-41cd-b956-56a8a91de381,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.153599130349362,1.7310206724295703,2.2292688977227066,85.2533246492373,1.4225784579197915,3.044761594615618,1.5176898200140418,1.63590931033532,iso_eggholder
29,247.99004650115967,468.6509819030762,0.020609659304429102,-3.826549128423295,True,-3.8471587877277242,sobol,0.0,False,9,f98b2df5-83d0-41cd-b956-56a8a91de381,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.153599130349362,1.7310206724295703,3.1329894710449326,88.38631412028224,1.4225784579197915,3.047803935182146,1.5176898200140418,1.63590931033532,iso_eggholder
30,171.0824966430664,-435.3115692138672,-0.05636946532192661,5.168104600975032,True,5.224474066296959,sobol,0.0,False,9,f98b2df5-83d0-41cd-b956-56a8a91de381,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.153599130349362,1.7310206724295703,3.2099685956712882,91.59628271595352,1.4225784579197915,3.0532094238651175,1.5176898200140418,1.63590931033532,iso_eggholder
31,-335.59023666381836,71.83572387695312,0.0709853467189401,-3.206056577994738,True,-3.277041924713678,sobol,0.0,False,9,f98b2df5-83d0-41cd-b956-56a8a91de381,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.153599130349362,1.7310206724295703,3.0826137836304217,94.67889649958394,1.4225784579197915,3.054157951599482,1.5176898200140418,1.63590931033532,iso_eggholder
32,-116.29207038879395,-239.51633644104004,-0.6796856393062828,-0.003407721156122201,True,0.6762779181501606,sobol,0.0,False,9,f98b2df5-83d0-41cd-b956-56a8a91de381,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.153599130349362,1.7310206724295703,3.8332847696556445,98.51218126923959,1.4225784579197915,3.078505664663737,1.5176898200140418,1.63590931033532,iso_eggholder
33,400.78421211242676,283.1176509857178,-0.14595658679343693,-1.8184856206881634,True,-1.6725290338947265,sobol,0.0,False,9,f98b2df5-83d0-41cd-b956-56a8a91de381,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.153599130349362,1.7310206724295703,3.2995557171427987,101.81173698638239,1.4225784579197915,3.0852041511024964,1.5176898200140418,1.63590931033532,iso_eggholder
34,302.0911350250244,-109.25970268249512,-0.4627643540115222,-10.17017621842606,True,-9.707411864414537,sobol,0.0,False,9,f98b2df5-83d0-41cd-b956-56a8a91de381,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.153599130349362,1.7310206724295703,3.616363484360884,105.42810047074327,1.4225784579197915,3.1008264844336257,1.5176898200140418,1.63590931033532,iso_eggholder
35,-202.58330726623535,409.8448963165283,-0.5206457297310952,4.189604562315947,True,4.710250292047042,sobol,0.0,False,9,f98b2df5-83d0-41cd-b956-56a8a91de381,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.153599130349362,1.7310206724295703,3.674244860080457,109.10234533082374,1.4225784579197915,3.117209866594964,1.5176898200140418,1.63590931033532,iso_eggholder
36,-497.2834358215332,-305.53747177124023,0.3599623593833396,-6.666751720018547,True,-7.026714079401886,sobol,0.0,False,9,f98b2df5-83d0-41cd-b956-56a8a91de381,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.153599130349362,1.7310206724295703,2.7936367709660224,111.89598210178976,1.4225784579197915,3.1082217250497153,1.5176898200140418,1.63590931033532,iso_eggholder
37,21.7911376953125,197.0767707824707,-0.9409909268571636,2.457129238200689,True,3.3981201650578527,sobol,0.0,False,9,f98b2df5-83d0-41cd-b956-56a8a91de381,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.153599130349362,1.7310206724295703,4.094590057206525,115.99057215899629,1.4225784579197915,3.1348803286215214,1.5176898200140418,1.63590931033532,iso_eggholder
38,6.990203857421875,-80.68743896484375,-0.474345248279733,-5.109814754728826,True,-4.635469506449093,sobol,0.0,False,9,f98b2df5-83d0-41cd-b956-56a8a91de381,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.153599130349362,1.7310206724295703,3.6279443786290946,119.61851653762538,1.4225784579197915,3.147855698358563,1.5176898200140418,1.63590931033532,iso_eggholder
39,-482.4979438781738,420.2101287841797,1.611290221701803,-2.0342296376834557,True,-3.6455198593852587,sobol,0.0,False,9,f98b2df5-83d0-41cd-b956-56a8a91de381,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.153599130349362,1.7310206724295703,1.5423089086475588,121.16082544627294,1.4225784579197915,3.1066878319557163,1.5176898200140418,1.63590931033532,iso_eggholder
40,-217.63533973693848,-268.3909854888916,0.37511628278442627,1.92398454007597,True,1.5488682572915438,sobol,0.0,False,9,f98b2df5-83d0-41cd-b956-56a8a91de381,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.153599130349362,1.7310206724295703,2.7784828475649355,123.93930829383787,1.4225784579197915,3.098482707345947,1.5176898200140418,1.63590931033532,iso_eggholder
41,317.1274814605713,248.99278831481934,0.7125995163311228,2.035210681483268,True,1.322611165152145,sobol,0.0,False,9,f98b2df5-83d0-41cd-b956-56a8a91de381,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.153599130349362,1.7310206724295703,2.440999614018239,126.3803079078561,1.4225784579197915,3.082446534337954,1.5176898200140418,1.63590931033532,iso_eggholder
42,387.9968891143799,-398.63383293151855,2.4512283683042884,3.5194952169733336,True,1.0682668486690452,sobol,0.0,False,9,f98b2df5-83d0-41cd-b956-56a8a91de381,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.153599130349362,2.4512283683042884,0.7023707620450734,127.08267866990118,0.7023707620450734,3.0257780635690756,1.5176898200140418,1.63590931033532,iso_eggholder
43,-103.48906135559082,122.22049140930176,0.35516930043703904,-8.563408274690598,True,-8.918577575127637,sobol,0.0,False,9,f98b2df5-83d0-41cd-b956-56a8a91de381,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.153599130349362,2.4512283683042884,2.798429829912323,129.8811084998135,0.7023707620450734,3.0204908953445,1.5176898200140418,1.63590931033532,iso_eggholder
44,-348.62865829467773,-210.41282272338867,0.4425192685536793,5.876742141451508,True,5.434222872897829,sobol,0.0,False,9,f98b2df5-83d0-41cd-b956-56a8a91de381,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.153599130349362,2.4512283683042884,2.7110798617956826,132.5921883616092,0.7023707620450734,3.013458826400209,1.5176898200140418,1.63590931033532,iso_eggholder
45,184.13636016845703,294.95163345336914,1.130936770763562,0.06585928246500106,True,-1.065077488298561,sobol,0.0,False,9,f98b2df5-83d0-41cd-b956-56a8a91de381,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.153599130349362,2.4512283683042884,2.0226623595857998,134.614850721195,0.7023707620450734,2.991441127137667,1.5176898200140418,1.63590931033532,iso_eggholder
46,228.7911024093628,-321.10538482666016,-0.04837757882823947,-2.950241811101889,True,-2.9018642322736494,sobol,0.0,False,9,f98b2df5-83d0-41cd-b956-56a8a91de381,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.153599130349362,2.4512283683042884,3.2019767091776012,137.81682743037263,0.7023707620450734,2.996017987616796,1.5176898200140418,1.63590931033532,iso_eggholder
47,-256.283242225647,181.50308990478516,0.4215371296555898,5.021556592809836,True,4.600019463154246,sobol,0.0,False,9,f98b2df5-83d0-41cd-b956-56a8a91de381,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.153599130349362,2.4512283683042884,2.732062000693772,140.54888943106639,0.7023707620450734,2.9904019027886464,1.5176898200140418,1.63590931033532,iso_eggholder
48,-59.583468437194824,-29.816743850708008,-0.6709871119264371,-1.1326855118243824,True,-0.46169839989794526,sobol,0.0,False,9,f98b2df5-83d0-41cd-b956-56a8a91de381,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.153599130349362,2.4512283683042884,3.824586242275799,144.37347567334217,0.7023707620450734,3.0077807431946284,1.5176898200140418,1.63590931033532,iso_eggholder
49,479.0912027359009,489.2935619354248,1.697866043895097,2.871256024074409,True,1.173389980179312,sobol,0.0,False,9,f98b2df5-83d0-41cd-b956-56a8a91de381,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.153599130349362,2.4512283683042884,1.4557330864542648,145.82920875979644,0.7023707620450734,2.9761063012203355,1.5176898200140418,1.63590931033532,iso_eggholder
50,353.7844171524048,-159.0908718109131,0.46514744112666684,3.0998531749184233,True,2.6347057337917565,sobol,0.0,False,9,f98b2df5-83d0-41cd-b956-56a8a91de381,gaussian,3.909988,0,extra_trees,composite,learned,15.288006160143999,"x0,x1",3.153599130349362,2.4512283683042884,2.688451689222695,148.51766044901913,0.7023707620450734,2.9703532089803826,1.5176898200140418,1.63590931033532,iso_eggholder
